time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Yarmouth","Ivy Avenue (IRE)","BresBet Rewards Loyalty Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good","8","Flat","63","Left Handed","6","Appleby, M","6","136","Parkinson, Erika","0","Non Fav","61","9.00","3","50.117799999999995","21.069090000000003","13.717399999999998","1.8927","0.867","110.13791047500001","40","1","1","100","3","1","33","32","4","13","87","10","11","69","10","14","0","0","0","44","2","5","80","9","11","922","107","12","1835","229","12","61","8","13","8722224","(IRE)","0","Female","Ivawood (IRE)","Fourth","Second","62","62","62","63","11","9","0","5","Nottingham","Class 6","3664","1m2½f ","7","3.00","137","71","Leicester","Class 6","3664","1m4f ","3","0.62","134","89","Nottingham","Class 6","3664","1m2½f ","5","1.50","Second","35","3",,,,"Soft","Good To Firm","Good To Firm","Dance Avenue (IRE)","Cheekpieces","Cheekpieces","50","0","22","26","3","12","122","Clear Fourth","1.50","8.30","9","1","2","0","0","Inside","Flat","Mare","5","29","3","27","3","60","60","14","2","Flat","11","9","0","100","23","21","5","5.50","10.00","Sadlers Wells (USA)","Cork","1m2f ","7.00","Good","69","0","1","0","5","0","5","0","9","0","0","0","0","0","10","1","4","10","40","0","0","0","0","4","0","2","2023-08-27",
"14:35:00","Yarmouth","Come On John (IRE)","BresBet Rewards Loyalty Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good","8","Flat","63","Left Handed","3","Attwater, M J","4","136","Fraser, Kaiya","0","Non Fav","61","12.00","4","36.589999999999996","21.298500000000004","12.312125","3.7452","0.49129999999999996","104.94537100000001","9","10","2","20","11","2","18","127","21","17","146","25","17","1","0","0","22","2","9","17","0","0","32","3","9","307","17","6","634","36","6","17","0","0","3113409","(IRE)","0","Male","Kodiac","Ninth","Eleventh","63","64","65","65","20","11","13","17","Epsom","Class 6","3664","1m2f ","11","12.00","137","32","Sandown","Class 5","4711","1m2f ","14","18.00","134","61","Brighton","Class 6","3245","1m2f ","6","2.75","Fourth","28","3",,,,"Good","Good","Good To Firm","Miss Glitters (IRE)","None","Cheekpieces","33","100","20","17","2","12","148","Clear Second","0.75","10.81","5","1","1","0","0","Inside","Flat","Gelding","15","25","3","25","3","60","60","6","1","Flat","10","9","12","16","10","11","9","10.00","9.00","Chevalier (IRE)","Brighton","1m2f ","5.50","Firm","60","3","0","0","8","2","6","0","6","1","0","1","0","100","7","1","3","14","43","1","0","1","0","15","2","5","2023-08-27",
"14:35:00","Yarmouth","Flower Of Thunder (IRE)","BresBet Rewards Loyalty Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good","8","Flat","63","Left Handed","2","Dunnett, Mrs C A","6","135","Francis, Isobel","0","Non Fav","60","6.00","5","44.07","28.311750000000004","14.649175","5.0914","0.2842","115.07587899999999","11","1","0","0","3","0","0","35","2","6","63","3","5","12","2","17","7","2","29","6","0","0","13","0","0","125","3","2","271","7","3","88","4","5","8860428","(IRE)","4","Female","Night Of Thunder (IRE)","Eighth","Second","60","61","63","66","25","14","20","15","Yarmouth","Class 5","4536","1m2f ","11","5.00","129","26","Yarmouth","Class 6","3768","1m2f ","10","3.50","136","50","Leicester","Class 5","4187","1m2f ","7","16.00","Fourth","35","5",,,,"Good To Firm","Good To Soft","Good To Firm","Flower Fairy (USA)","None","Cheekpieces","55","50","50","32","5","16","22","Clear Bottom","4.75","6.10","4","1","2","0","0","Inside","Flat","Mare","31","31","5","31","5","60","60","15","3","Flat","11","4","12","24","7","13","7","10.00","6.50","Dynaformer (USA)","Yarmouth","1m2f ","10.00","Good To Soft","68","5","8","2","7","5","22","0","14","12","3","6","25","50","26","5","14","19","54","12","3","6","25","20","4","11","2023-08-27",
"14:35:00","Yarmouth","Liberated Lad","BresBet Rewards Loyalty Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good","8","Flat","63","Left Handed","4","Brookhouse, B","5","135","Tubb, Olivia","3","Fav","60","2.50","6","75.89999999999999","17.957250000000002","9.395874999999998","2.2198","0.8728","129.069155","12","6","1","17","9","1","11","41","7","17","46","7","15","0","0","0","0","0","0","7","1","14","14","2","14","93","12","13","93","12","13","2","0","0","6375771","(GB)","0","Male","Muhaarar","First","Seventh","58","60","62","63","13","15","24","14","Nottingham","Class 6","3477","1m2½f ","13","8.50","158","25","Leicester","Class 6","3664","1m4f ","9","28.00","134","38","Chepstow","Class 6","3245","1m2f ","8","6.00","Seventh","39","6",,,,"Good","Soft","Good","Puzzler (IRE)","None","None","41","0","25","14","2","14","66","Joint Fifth","0.50",,"8","1","2","0","100","Inside","Flat","Gelding","5","34","6","34","6","60","60","7","2","Flat","14","13","12","23","12","18","8","4.00","2.25","New Approach (IRE)","Nottingham","1m2½f ","8.50","Good","58","6","0","0","5","1","5","0","10","0","0","0","0","0","6","1","1","17","17","0","0","0","0","17","4","7","2023-08-27",
"14:35:00","Yarmouth","Miss Harmony","BresBet Rewards Loyalty Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good","8","Flat","63","Left Handed","8","Bell, M L W","4","132","Mackay, Jay","7","Non Fav","57","10.00","7","52.135","21.438","15.062475","2.3954","1.5109","113.61422","17","2","0","0","2","0","0","8","0","0","8","0","0","6","0","0","0","0","0","28","5","18","56","9","16","357","44","12","687","81","12","50","9","18","7677274","(GB)","-4","Female","Tamayuz","Fourth","Seventh","58","56","56","58","17","12","0","17","Nottingham","Class 5","4187","1m2f ","7","20.00","123","33","Wolverhampton","Class 6","3080","1m1½f ","13","9.00","147","40","Nottingham","Class 6","3664","1m2½f ","7","11.00","Second","25","3",,,,"Good","Standard","Soft","Muaamara","Cheekpieces","Cheekpieces","29","0","17","3","0","0","66","Joint Fifth","0.15","6.25","6","1","1","0","0","Inside","Flat","Filly","25","21","1","21","1","60","60","5","1","Flat","10","10","11","17","10","12","6","6.00","12.00","Bahamian Bounty","Lingfield","1m2f ","11.00","Standard","59","3","4","0","7","3","11","0","5","1","0","0","0","0","14","2","2","14","14","1","0","0","0","7","0","2","2023-08-27",
"14:35:00","Yarmouth","Pysanka (FR)","BresBet Rewards Loyalty Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good","8","Flat","63","Left Handed","5","Loughnane, Daniel Mark","4","130","Leavy, Mr Joe","5","Non Fav","55","7.00","8","53.019999999999996","21.98025","10.393825","0.9500000000000001","0.7994","110.99498167812499","12","11","1","9","22","1","5","75","5","7","89","5","6","0","0","0","2","0","0","13","3","23","27","4","15","393","44","11","826","75","9","8","0","0","3450774","(FR)","0","Male","Holy Roman Emperor (IRE)","Fourth","Seventh","57","60","62","64","0","0","0","0","Lingfield","Class 6","4711","1m2f ","8","22.00","137","34","Windsor","Class 6","5234","1m ","13","25.00","140","62","Wolverhampton","Class 6","3245","1m½f ","10","14.00","Seventh","8","0",,,,"Good To Firm","Good","Standard","Ukraine (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","204","Clear Top","1.50","3.00","1","0","0","0","0","Inside","Flat","Gelding","8","5","0","5","0","60","60","2","0","Flat","9","8","4","0","8","10","8","16.00","11.00","Cape Cross (IRE)",,,,,,"0","0","0","4","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-08-27",
"14:40:00","Naas","Wrestling Revenue (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","11","Flat","77","Straight","3","Davis, Sean","2","135","Keane, C T","0","Non Fav","0","20.00","1","50.06555","0","0","-0.2","0","106.464654275","30","55","6","11","104","15","14","800","96","12","1668","222","13","0","0","0","127","18","14","1","0","0","6","0","0","15","0","0","15","0","0","0","0","0","0","(IRE)","-1","Male","Mehmas (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Cork","Irish","10619","6f ","16","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Party Animal","None","None","0","0","0","1","0","0","17","Joint Bottom","0.50","20.95","1","0","0","14","29","None","Undulating","Gelding","1","1","0","1","0","0","13","0","0","Flat","10","11","10","11","0","9","10","66.00","18.00","Makfi",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-27",
"14:40:00","Naas","Mctenett (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","11","Flat","77","Straight","8","OBrien, Joseph Patrick","2","131","McMonagle, Dylan B","0","Fav","0","2.25","2","77.9462","0","0","0.2","1.193","167.4573791","18","39","5","13","95","14","15","619","74","12","1032","120","12","360","60","17","56","7","13","48","6","13","96","11","11","937","135","14","1983","303","15","115","15","13","4","(IRE)","0","Male","Starspangledbanner (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Sligo","Irish","11150","5½f ","11","4.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Carpe Diem Lady (IRE)","None","None","0","0","0","1","0","0","60","Joint Second","0.05","5.25","0","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","13","1","0","Flat","9","6","6","7","0","10","9","2.25","2.00","Acclamation",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-27",
"14:40:00","Naas","Valentino Express (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","11","Flat","77","Straight","6","Bunyan, Darren","2","131","Curran, D N","7","Non Fav","0","20.00","3","0","0","0","0.6000000000000001","0.3251","0.9251","No Prev","4","0","0","7","0","0","66","5","8","112","7","6","32","4","13","12","0","0","10","0","0","16","1","6","95","6","6","195","13","7","11","0","0","none","(IRE)","0","Male","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Signora Valentina (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","13","0","0","Flat","13","17","13","17","0","8","12","20.00","18.00","Henrythenavigator (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-27",
"14:40:00","Naas","Spanish Battleship (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","11","Flat","77","Straight","4","Cromwell, Gavin Patrick","2","129","Carroll, G F","0","Non Fav","0","18.00","4","45.348949999999995","0","0","0.3","0.6002","97.51613797499999","18","36","3","8","77","7","9","524","62","12","1010","103","10","244","29","12","79","11","14","21","1","5","56","3","5","814","85","10","1629","154","9","90","6","7","0","(IRE)","0","Male","Belardo (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Sligo","Irish","11150","5½f ","11","6.50","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Pile Ou Face (IRE)","None","None","0","0","0","1","0","0","35","Joint Fifth",,"18.80","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","13","1","0","Flat","12","12","8","8","0","11","8","50.00","16.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-27",
"14:40:00","Naas","Mapa (CAN)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","11","Flat","77","Straight","7","Lavery, Ms Sheila","2","128","Colgan, R C","0","Non Fav","0","25.00","5","0","0","0","1.5","0.3536","1.8536000000000001","No Prev","14","0","0","36","2","6","349","19","5","660","30","5","245","14","6","39","2","5","10","0","0","21","1","5","191","12","6","383","25","7","48","3","6","none","(CAN)","0","Female","Mitole (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Two Timing Girl (USA)","None",,"0","0","0","0","0","0","35","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","13","0","0","Flat","50","50","0","0","0","0","0","16.00","18.00","Two Step Salsa (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-27",
"14:40:00","Naas","Shes Scintillating (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","11","Flat","77","Straight","10","Murtagh, J P","2","128","Coen, Ben M","0","Non Fav","0","33.00","6","50.05350000000001","0","0","0.39999999999999997","0.7423","107.78128175","15","41","5","12","80","7","9","573","59","10","1094","105","10","512","62","12","91","7","8","35","3","9","59","3","5","453","49","11","886","85","10","73","7","10","0","(IRE)","1","Female","Sioux Nation (USA)","Eleventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","16991","7f ","11","50.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Art Nouvelle (IRE)","None","None","0","0","0","1","0","0","17","Joint Bottom",,"18.15","1","0","0","50","50","None","Undulating","Filly","1","1","0","1","0","0","13","1","0","Flat","11","13","11","5","0","13","12","50.00","28.00","Art Connoisseur (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-27",
"14:40:00","Naas","Bergamasco (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","11","Flat","77","Straight","11","Davison, Jack W","2","127","Whelan, R P","0","Non Fav","0","6.00","7","70.256768","0","0","1","0.2358","150.91784422399996","87","41","4","10","68","5","7","528","61","12","1028","94","9","73","6","8","68","3","4","7","0","0","16","0","0","104","9","9","229","18","8","21","0","0","4","(IRE)","1","Male","Cappella Sansevero","Fourth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","13274","7½f ","11","22.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Passified Lady (USA)","None","None","0","0","0","1","0","0","35","Joint Fifth","2.50","10.00","1","0","0","13","38","None","Undulating","Gelding","1","1","0","1","0","0","13","0","0","Flat","6","0","0","0","0","0","11","8.00","5.00","Speightstown (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-27",
"14:40:00","Naas","Mokotow Glory","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","11","Flat","77","Straight","2","Cotter, Kieran P","2","127","Cleary, R P","0","Non Fav","0","66.00","8","44.280100000000004","0","0","0.8","0.34119999999999995","95.47995305","23","31","1","3","52","3","6","446","18","4","803","30","4","9","1","11","48","3","6","10","0","0","19","0","0","126","10","8","256","21","8","21","2","10","0","(GB)","-1","Male","Le Brivido (FR)","Tenth","No Run","0",,,,"0","0","0","0","Galway","Irish","10088","7f ","12","50.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Firebelly","None","None","0","0","0","1","0","0","35","Joint Fifth","0.75","17.90","0","0","0","25","25","None","Undulating","Gelding","1","1","0","1","0","0","13","1","0","Flat","0","0","0","0","0","0","0","50.00","66.00","Nicolotte",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-27",
"14:40:00","Naas","Moltophino (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","11","Flat","77","Straight","9","Kinsella, J A","2","127","Maxwell, C D","0","Non Fav","0","28.00","9","0","0","0","0.7000000000000001","0.043500000000000004","0.7435","No Prev","8","0","0","14","0","0","218","9","4","499","22","4","27","2","7","21","0","0","3","0","0","5","0","0","25","2","8","46","2","4","5","0","0","none","(IRE)","1","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Seraphina (IRE)","None",,"0","0","0","0","0","0","47","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","13","0","0","Flat","11","10","10","0","0","9","13","33.00","28.00","Pips Pride",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-27",
"14:40:00","Naas","Byzantine Empress","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","11","Flat","77","Straight","1","Coleman, Kevin","2","122","Heffernan, J A","0","Non Fav","70","2.75","10","73.658","37.3690008","18.384724000000002","2.8","0.5016","163.55291153599998","12","40","7","18","87","10","11","585","61","10","1075","116","11","47","5","11","68","13","19","6","0","0","19","2","11","179","16","9","299","29","10","23","0","0","48326","(GB)","-1","Female","Washington Dc (IRE)","Sixth","Second","70","0","0","0","0","0","0","0","Dundalk","Irish","10619","6f ","12","6.50","122","72","Fairyhouse","Irish","10619","6f ","13","9.00","119","85","Listowel","Irish","13274","6½f ","14","16.00","Third","5","0",,,,"Standard","Good","Good","Fantacise","None","None","40","0","67","5","0","0","95","Clear Top","0.05","3.33","3","0","2","33","33","None","Undulating","Filly","5","5","0","5","0","0","13","0","0","Flat","9","10","7","0","0","3","8","2.75","2.50","Pivotal",,,,,,"0","2","0","5","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","2","2023-08-27",
"14:40:00","Naas","Smart Impression (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","11","Flat","77","Straight","5","McCullagh, Michael","2","122","McCullagh, N G","0","Non Fav","77","2.75","11","84.68700000000001","38.451628799999995","14.136807999999998","1.2","0.1053","173.75427306266664","12","15","0","0","24","3","13","178","6","3","389","12","3","4","0","0","29","1","3","2","0","0","2","0","0","14","1","7","19","2","11","3","0","0","574","(IRE)","0","Female","Elzaam (AUS)","Fourth","Seventh","0","0","0",,"0","0","0","0","Dundalk","Irish","10619","6f ","12","12.00","122","98","Naas","Irish","37168","6f ","13","150.00","128","113","Naas","Irish","8496","5f ","9","22.00","Fifth","3","0",,"G3",,"Standard","Good","Good To Yielding","Bountys Spirit","None","None","0","0","0","3","0","0","60","Joint Second","0.05","3.25","1","0","0","33","33","None","Undulating","Filly","3","3","0","3","0","0","13","2","0","Flat","9","6","12","0","0","5","6","2.00","3.00","Bahamian Bounty",,,,,,"0","1","0","3","0","2","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-08-27",
"14:50:00","Beverley","Emeralds Pride","Beverley Lions Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","4266","Good","11","Flat","62","Straight","9","Dods, M","4","137","Beasley, Connor","0","Non Fav","62","6.50","1","77","17.454870000000003","10.883474999999999","4.4625","0.8254","137.890037","20","42","5","12","75","11","15","740","82","11","1453","171","12","593","59","10","82","10","12","36","2","6","78","6","8","552","58","11","1039","108","10","53","4","8","6922791","(GB)","-6","Female","Pride Of Dubai (AUS)","First","Ninth","60","61","61","60","25","12","17","13","Ayr","Class 6","3664","5f ","8","11.00","135","50","Carlisle","Class 6","3664","5f ","11","4.50","139","55","Pontefract","Class 6","3664","5f ","11","6.00","Seventh","17","2",,,,"Good To Soft","Good To Soft","Good To Firm","Emeralds Spirit (IRE)","Cheekpieces","Cheekpieces","33","100","75","5","1","20","83","Joint Second","0.50",,"4","1","3","14","29","Inside","Flat","Filly","17","13","1","13","1","55","55","10","2","Flat","11","9","11","0","15","8","7","6.00","6.00","Rock Of Gibraltar (IRE)","Ayr","5f ","11.00","Good To Soft","60","2","9","2","6","2","16","0","8","1","0","1","0","100","8","1","6","13","75","1","0","1","0","6","1","2","2023-08-27",
