time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:47:00","Newcastle","Fariba (IRE)","County Hotel EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard To Slow","10","All Weather","0","Straight","9","Foy, Kevin","2","126","Peate, Jonny","5","Non Fav","0","14.00","9","0","0","0","1.3","1.2171","2.5171","No Prev","15","2","13","39","4","10","221","21","10","268","29","11","0","0","0","34","5","15","15","3","20","34","5","15","278","46","17","373","65","17","10","2","20","none","(IRE)","2","Female","Farhh","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Last Pearl","None",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","6","14","0","21","9","15","8.00","10.00","Sepoy (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-23",
"14:47:00","Newcastle","Medals Galore (IRE)","County Hotel EBF Restricted Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","7f ","5373","Standard To Slow","10","All Weather","0","Straight","6","Walford, Mark","2","124","Dennis, Phil","0","Non Fav","0","50.00","10","0","0","0","0.8","1.2555999999999998","2.0556","No Prev","14","4","29","42","7","17","354","30","8","824","68","8","22","2","9","188","14","7","16","6","38","30","8","27","275","27","10","544","56","10","52","2","4","none","(IRE)","2","Female","Decorated Knight","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nelly Sarsfield (IRE)","None",,"0","0","0","0","0","0","78","Clear Seventh",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","13","10","12","0","24","0","0","25.00","40.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-23",
"14:55:00","Gowran Park","Rosie Rock (IRE)","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2022 Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","64","Right Handed","15","McAuley, James","4","142","McAteer, L T","0","J-Fav","64","4.00","1","81.924","22.475925","13.261000000000003","1.6623","0.4323999999999999","146.987143","10","16","1","6","30","1","3","294","30","10","623","62","10","46","7","15","63","5","8","24","1","4","47","1","2","316","24","8","495","35","7","19","1","5","0100701","(IRE)","-3","Female","Red Jazz (USA)","First","Tenth","64","66","68","69","25","9","9","0","Killarney","Irish","5841","1m ","10","2.75","126","22","Bellewstown","Irish","5575","1m ","15","11.00","132","42","Limerick","Irish","5841","1m ","12","8.50","Seventh","22","2",,,,"Good","Yielding","Good","Fredas Choice (IRE)","None","None","32","0","38","22","2","9","75","Clear Fourth","0.75",,"8","2","3","0","0","None","Undulating","Filly","0","17","1","17","1","55","55","7","0","Flat","6","9","3","0","0","6","12","5.00","4.00","Shinko Forest (IRE)","Killarney","1m ","2.75","Good","64","0","0","0","8","0","0","0","7","1","0","0","0","0","7","0","4","0","57","0","0","0","0","22","2","7","2022-07-23",
"14:55:00","Gowran Park","Mullacash Buzz (IRE)","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2022 Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","64","Right Handed","12","Dowling, Thomas","4","139","Cleary, Jack","4","Non Fav","61","7.00","2","45.365","35.7318","18.1042","3.1084","0.8871000000000001","131.878706","23","1","0","0","15","0","0","71","5","7","108","7","6","8","2","25","7","1","14","2","1","50","5","1","20","26","4","15","26","4","15","0","0","0","7715319","(IRE)","0","Male","War Command (USA)","Ninth","First","61","55","56","56","100","20","20","0","Bellewstown","Irish","5575","1m ","12","7.50","133","89","Naas","Irish","5575","1m ","17","9.00","125","120","Dundalk","Irish","7965","7f ","9","3.00","Third","15","3",,,,"Yielding","Good","Standard","September Lily (IRE)","None","None","27","0","100","14","3","21","69","Clear Fifth","1.50","14.35","1","1","1","22","44","None","Undulating","Gelding","9","12","3","12","3","55","55","5","1","Flat","8","10","7","8","0","11","6","8.00","6.50","Cape Cross (IRE)","Naas","1m ","9.00","Good","55","0","5","2","2","3","2","0","4","1","0","0","0","0","8","2","3","25","38","1","0","0","0","15","3","4","2022-07-23",
"14:55:00","Gowran Park","Dutch Schaefer","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2022 Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","64","Right Handed","9","Hogan, Denis Gerard","4","138","Bowen, S D","4","Non Fav","60","10.00","3","85.3","16.392780899999998","9.3168","4.0766","0.7648","136.67874311600002","25","6","0","0","12","1","8","117","5","4","117","5","4","53","3","6","6","0","0","25","2","8","49","3","6","690","42","6","1438","88","6","64","2","3","0900001","(GB)","0","Female","Dutch Art","First","Tenth","58","62","65","66","0","19","19","23","Roscommon","Irish","5841","7½f ","14","28.00","131","67","Sligo","Irish","5575","6f ","11","12.00","130","101","Gowran Park","Irish","5310","1m ","16","20.00","Fourteenth","16","3",,,,"Soft To Heavy","Good To Yielding","Yielding To Soft","Tohaveandtohold","None","None","19","0","0","11","1","9","63","Joint Sixth","0.15",,"3","0","0","0","33","None","Undulating","Filly","16","8","3","8","3","55","55","10","2","Flat","11","15","9","50","0","14","7","4.00","8.50","Pivotal","Roscommon","7½f ","28.00","Soft To Heavy","58","0","1","1","3","3","13","0","3","3","1","1","33","33","6","1","1","17","17","1","0","0","0","16","3","3","2022-07-23",
"14:55:00","Gowran Park","Asisaid (IRE)","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2022 Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","64","Right Handed","10","Murphy, P J F","3","134","Coen, J","0","Non Fav","63","22.00","4","35.9032","27.448236","14.800319999999997","0.7000000000000001","0.3025","101.36738533199998","71","24","1","4","51","2","4","332","30","9","332","30","9","6","2","33","18","3","17","3","0","0","7","0","0","85","5","6","140","11","8","15","1","7","0960","(IRE)","0","Male","Ivawood (IRE)","Seventeenth","Sixth","66","0","0","0","0","0","0","0","Leopardstown","Irish","6372","1m ","18","12.00","125","80","Gowran Park","Irish","6903","7f ","13","66.00","134","101","Gowran Park","Irish","8496","1m ","16","100.00","Ninth","4","0",,,,"Good","Yielding","Yielding To Soft","Miss Spellt (IRE)","None","None","0","0","0","4","0","0","10","Joint Bottom","3.75","15.10","1","0","0","6","25","None","Undulating","Gelding","4","1","0","1","0","55","55","3","0","Flat","10","6","13","17","0","7","10","16.00","25.00","Diamond Green (FR)",,,,,,"0","0","0","4","0","4","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2022-07-23",
"14:55:00","Gowran Park","Illetas (IRE)","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2022 Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","64","Right Handed","2","Fitzgerald, B J","5","134","Brophy, K T","7","Non Fav","56","11.00","5","35.868","24.194700000000005","16.106100000000005","2.0921","0.47919999999999996","96.64530250000001","282","0","0","0","2","0","0","3","0","0","3","0","0","0","0","0","0","0","0","4","0","0","7","0","0","62","9","15","116","13","11","14","2","14","0800550","(IRE)","4","Male","Power","Eighteenth","Fifth","60","61","63","65","0","8","8","0","Curragh","Irish","5310","7f ","19","12.00","132","303","Listowel","Irish","5575","1m ","12","7.00","129","330","Curragh","Irish","5841","7f ","24","66.00","Fifth","13","1",,,,"Yielding","Yielding","Good","Holy Matrimony (IRE)","None","None","15","0","0","13","1","8","18","Eleventh or Worse","2.25","15.56","1","0","0","0","6","None","Undulating","Gelding","0","10","0","10","0","55","55","5","0","Flat","13","10","18","0","0","8","12","16.00","10.00","Holy Roman Emperor (IRE)","Navan","5f ","1.25","Soft","0","0","0","0","0","0","0","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","13","1","2","2022-07-23",
"14:55:00","Gowran Park","Rocket Carnival (FR)","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2022 Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","64","Right Handed","6","Hogan, Denis Gerard","5","133","King, D","4","Non Fav","55","10.00","6","53.120000000000005","17.751348","12.9714","1.4000000000000001","0.5773","108.81624755770001","25","6","0","0","15","0","0","150","12","8","159","12","8","113","10","9","8","0","0","25","2","8","49","3","6","690","42","6","1438","88","6","64","2","3","0498809","(FR)","4","Male","Authorized (IRE)","Ninth","Sixteenth","57","59","62","0","0","0","0","0","Roscommon","Irish","5841","7½f ","14","12.00","130","37","Leopardstown","Irish","5310","1m1½f ","18","10.00","137","93","Tipperary","Irish","5310","1m1f ","16","25.00","Eighth","9","0",,,,"Soft To Heavy","Good To Firm","Soft To Heavy","Rakete (IRE)","Cheekpieces","None","0","0","0","1","0","0","63","Joint Sixth","1.75","1.96","0","0","0","0","33","None","Undulating","Gelding","7","3","0","3","0","55","55","4","0","Flat","13","15","0","0","0","12","15","12.00","11.00","Mastercraftsman (IRE)",,,,,,"0","1","0","5","0","6","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","0","2022-07-23",
"14:55:00","Gowran Park","Laakhof (IRE)","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2022 Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","64","Right Handed","4","Weld, D K","3","132","McCullagh, Scott","0","Non Fav","61","12.00","7","45.619572","23.9143707","14.736115999999999","0.9","0.39270000000000005","110.15447613733333","53","14","2","14","21","4","19","185","18","10","326","30","9","5","0","0","18","1","6","19","0","0","44","0","0","375","34","9","825","83","10","88","8","9","404760","(IRE)","4","Male","Profitable (IRE)","Twelfth","Sixth","66","72","0","0","0","0","0","0","Tipperary","Irish","6638","5f ","17","18.00","134","70","Navan","Irish","6903","5f ","12","11.00","134","93","Tipperary","Irish","7965","5f ","11","8.00","Seventh","6","0",,,,"Good To Firm","Good","Soft","Ihtifal","None","Blinkers","0","0","0","5","0","0","47","Joint Ninth","1.75","7.48","2","0","0","0","7","None","Undulating","Gelding","6","0","0","0","0","55","55","0","0","Flat","10","11","8","0","0","13","14","12.00","11.00","Dansili",,,,,,"0","0","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-07-23",
"14:55:00","Gowran Park","Palais Delysee","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2022 Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","64","Right Handed","16","Murtagh, J P","3","132","Powell, J A","4","J-Fav","61","4.00","8","70.7983","25.230959999999996","12.021962000000002","1.6999999999999997","0.905","137.6423512416","49","12","1","8","21","3","14","134","13","10","207","14","7","32","1","3","13","3","23","29","2","7","58","3","5","420","36","9","796","85","11","62","17","27","75094","(GB)","-3","Female","Ribchester (IRE)","Fourth","Ninth","63","65","0","0","0","0","0","0","Listowel","Irish","5575","1m ","16","9.00","139","80","Gowran Park","Irish","5841","1m ","16","7.00","131","273","Leopardstown","Irish","8761","7f ","13","80.00","Tenth","5","0",,,,"Good","Yielding","Good","Royal Grace","Cheekpieces","None","20","0","33","0","0","0","47","Joint Ninth","0.50","4.40","3","0","1","0","0","None","Undulating","Filly","5","2","0","2","0","55","55","3","0","Flat","10","9","11","0","0","4","14","5.00","6.50","Royal Applause",,,,,,"0","0","0","2","0","5","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","1","2022-07-23",
"14:55:00","Gowran Park","Brave Troop (IRE)","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2022 Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","64","Right Handed","11","McConnell, John C","3","131","Rutledge, Siobhan","0","Non Fav","60","33.00","9","46.365","16.087175999999996","12.082004","1.3334000000000001","0.6657","101.04046048799998","13","15","1","7","29","2","7","310","19","6","602","41","7","289","20","7","40","5","13","35","2","6","95","7","7","861","76","9","1579","132","8","52","5","10","020800","(IRE)","0","Male","Pride Of Dubai (AUS)","Thirteenth","Seventeenth","64","68","74","0","0","0","0","0","Fairyhouse","Irish","7965","6f ","16","66.00","130","43","Fairyhouse","Irish","5841","6f ","17","18.00","133","80","Gowran Park","Irish","6903","7f ","13","80.00","Eighth","6","0",,,,"Good","Good","Yielding","Valanisi (IRE)","None","None","17","0","0","6","0","0","102","Joint Second","0.03","9.38","3","0","0","0","13","None","Undulating","Colt","6","2","0","2","0","55","55","2","0","Flat","14","14","13","0","0","8","14","50.00","40.00","Kalanisi (IRE)",,,,,,"0","3","0","4","0","4","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","1","2022-07-23",
"14:55:00","Gowran Park","Zaur (IRE)","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2022 Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","64","Right Handed","8","Butler, Michael","4","128","Joyce, Wesley","4","Non Fav","50","22.00","11","55.035","19.5435","11.4658","1.9000000000000001","0.14279999999999998","112.2953019842857","10","13","2","15","21","3","14","282","14","5","303","19","6","0","0","0","28","2","7","5","0","0","8","0","0","60","0","0","105","5","5","9","0","0","8006B08","(IRE)","0","Male","Requinto (IRE)","Eighth","Thirteenth","52","56","56","58","0","0","0","0","Killarney","Irish","5575","1m ","15","25.00","130","32","Sligo","Irish","6106","1m2f ","13","28.00","133","41","Gowran Park","Irish","5841","1m ","16","22.00","Brought Down","7","0",,,,"Good","Good","Yielding","Suffice To Say (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","10","Joint Bottom","0.10","3.73","3","0","0","0","0","None","Undulating","Gelding","7","4","0","4","0","55","55","4","0","Flat","9","4","6","11","0","8","9","25.00","25.00","Hurricane Run (IRE)",,,,,,"0","0","0","5","0","5","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-07-23",
"14:55:00","Gowran Park","Manhattan Dandy (IRE)","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2022 Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","64","Right Handed","1","Coyle, Thomas","5","125","Whearty, R","4","Non Fav","47","6.00","12","67.595","20.873250000000002","14.434449999999998","2.4009","0.5606","128.546576","25","12","1","8","27","2","7","193","13","7","215","14","7","1","0","0","16","0","0","3","1","33","4","1","25","44","1","2","99","2","2","4","0","0","4095764","(IRE)","4","Male","Dandy Man (IRE)","Fourth","Sixth","47","47","47","45","0","0","0","0","Roscommon","Irish","5841","7½f ","14","28.00","120","32","Sligo","Irish","6106","6f ","9","18.00","119","57","Fairyhouse","Irish","5310","6f ","18","22.00","Seventh","31","0",,,,"Soft To Heavy","Good","Good","Bluebell Park (USA)","None","None","13","0","17","26","0","0","102","Joint Second","0.10","0.21","6","0","1","0","33","None","Undulating","Gelding","4","28","0","28","0","55","55","10","0","Flat","9","11","7","0","0","10","7","8.00","6.50","Gulch (USA)",,,,,,"0","2","0","4","0","4","0","4","0","0","0","0","0","7","0","1","0","14","0","0","0","0","31","0","4","2022-07-23",
"14:55:00","Gowran Park","Warp Speed (IRE)","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2022 Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","64","Right Handed","3","Budds, David Kenneth","4","125","Gilligan, D J","4","Non Fav","45","25.00","13","36.1125","16.61396625","9.259162499999999","2.4","0.329","81.82540253","505","9","1","11","23","2","9","53","3","6","53","3","6","0","0","0","4","0","0","0","0","0","0","0","0","78","5","6","147","10","7","8","1","13","07068","(IRE)","4","Female","Fast Company (IRE)","Eighth","Sixth","53","0","0","0","0","0","0","0","Dundalk","Irish","5310","7f ","12","66.00","121","526","Dundalk","Irish","5841","5f ","12","200.00","121","547","Dundalk","Irish","7434","7f ","14","66.00","Tenth","5","0",,,,"Standard","Standard","Standard","Mariannes Dancer (IRE)","None","None","0","0","0","5","0","0","51","Clear Eighth","1.75","5.15","0","0","0","0","20","None","Undulating","Filly","0","1","0","1","0","55","55","0","0","Flat","9","9","3","13","0","8","9","33.00","33.00","Bold Fact (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2022-07-23",
"14:55:00","Gowran Park","Runhoney (IRE)","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2022 Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","64","Right Handed","7","Brouder, Gearoid","3","121","OSullivan, N P","7","Non Fav","50","25.00","14","34.69068","19.478311199999997","14.493074","2.8","0.1777","89.9913971384","27","1","0","0","2","0","0","6","0","0","6","0","0","1","0","0","0","0","0","3","0","0","8","0","0","72","1","1","86","1","1","7","1","14","9600","(IRE)","4","Female","Slade Power (IRE)","Eighteenth","Tenth","0","0","0","0","0","0","0","0","Curragh","Irish","7965","1m ","20","400.00","119","53","Tipperary","Irish","8496","7½f ","14","125.00","122","73","Gowran Park","Irish","8496","7f ","11","250.00","Sixth","4","0",,,,"Yielding To Soft","Good To Firm","Good","Rumline","Cheekpieces","None","0","0","0","0","0","0","47","Joint Ninth","11.00","32.55","2","0","0","0","33","None","Undulating","Filly","4","0","0","0","0","55","55","2","0","Flat","11","8","12","0","0","5","7","50.00","33.00","Royal Applause",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2022-07-23",
"14:55:00","Gowran Park","Vernotstoppen (IRE)","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2022 Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","64","Right Handed","14","Harty, Edward and Patrick","3","120","Sheehy, M P","0","Non Fav","49","28.00","15","41.6927","19.1917152","11.358886","2.3000000000000003","0.3869","95.06718811666667","22","23","2","9","38","4","11","382","48","13","738","78","11","1","0","0","52","4","8","8","2","25","18","2","11","152","8","5","328","18","5","15","0","0","700","(IRE)","0","Male","Es Que Love (IRE)","Thirteenth","Tenth","0","0","0",,"0","0","0","0","Bellewstown","Irish","6638","5f ","15","100.00","134","36","Down Royal","Irish","6372","7f ","14","33.00","134","47","Gowran Park","Irish","6903","7f ","10","7.00","Seventh","3","0",,,,"Yielding","Yielding","Yielding","West Side Rose (CAN)","None","None","0","0","0","3","0","0","47","Joint Ninth","2.50","11.10","0","0","0","10","10","None","Undulating","Gelding","3","0","0","0","0","55","55","3","0","Flat","13","8","7","0","0","18","24","20.00","28.00","Bernstein (USA)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2022-07-23",
