time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Killarney","Aussie Warrior (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Yielding","16","National Hunt","102","Left Handed","0","Hughes, Thomas R","5","167","Quirke, Mr C M","2","Non Fav","101","11.00","2","56.525000000000006","33.38100000000001","20.364900000000002","1.0375","0.1218","139.87090579999997","20","14","0","0","19","2","11","111","5","5","357","28","8","4","1","25","13","1","8","0","0","0","3","0","0","15","0","0","26","1","4","1","0","0","7962269","(IRE)","0","Male","Australia","Ninth","Sixth","102","103","100","100","0","6","8","0","Galway","Irish","9027","2m½f ","14","5.50","151","26","Galway","Irish","9027","2m½f ","20","12.00","162","47","Roscommon","Irish","5841","2m ","13","3.00","Second","16","1",,,,"Soft","Good","Good","Twilight Sky","None","None","25","0","25","12","1","8","148","Clear Third","9.50","10.50","4","0","1","20","60","None","Flat","Gelding","12","9","0","8","0","97.5","94","6","0","Hurdle","11","6","0","8","0","10","21","8.00","8.00","Authorized (IRE)","Roscommon","2m ","16.00","Good To Yielding","0","0","3","1","6","1","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","3","2024-08-24",
"14:30:00","Killarney","Getabelle (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Yielding","16","National Hunt","102","Left Handed","0","Cusack, Liam P","7","167","Berry, Mr R A","4","Non Fav","101","33.00","3","49.52","20.173949999999998","20.906000000000002","1.4335","0.4565","119.95477070000001","18","2","0","0","2","0","0","8","1","13","34","2","6","7","2","29","1","0","0","2","0","0","5","0","0","72","8","11","145","14","10","3","0","0","05211P9","(IRE)","0","Female","Getaway (GER)","Ninth","Pulled Up","102","102","95","86","0","17","17","0","Roscommon","Irish","6372","3m ","16","20.00","162","74","Sligo","Irish","5575","2m4½f ","13","7.00","161","302","Sligo","Irish","5575","2m1½f ","15","3.33","First","12","2",,,,"Yielding To Soft","Good","Soft","Bellaboosh (IRE)","Cheekpieces","Cheekpieces","25","0","0","1","0","0","138","Clear Fourth","3.75","54.00","0","0","0","0","0","None","Flat","Mare","12","7","2","7","2","97.5","94","2","1","Hurdle","11","12","10","0","0","9","8","33.00","25.00","Dushyantor (USA)","Sligo","2m1½f ","3.33","Soft","95","0","0","0","2","2","12","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","2","3","2024-08-24",
"14:30:00","Killarney","Vale Of Glory (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Yielding","16","National Hunt","102","Left Handed","0","Murray, Adrian","9","167","Kelly, Eoin G","4","Non Fav","101","16.00","4","55.440000000000005","18.1881","12.553437500000001","5.7141","0.4175","117.162225","14","3","0","0","5","0","0","27","1","4","49","2","4","32","2","6","2","0","0","19","0","0","35","2","6","249","17","7","436","27","6","3","0","0","81747P6","(IRE)","0","Male","Vale Of York (IRE)","Sixth","Pulled Up","102","106","106","106","0","11","11","33","Kilbeggan","Irish","5575","2m ","12","16.00","161","319","Punchestown","Irish","6106","2m½f ","18","16.00","159","383","Cork","Irish","5841","2m2½f ","18","14.00","Seventh","19","2",,,,"Good To Yielding","Yielding","Good To Yielding","Imagine It All (IRE)","None","None","21","50","0","15","2","13","153","Clear Second","4.75","16.80","2","0","0","0","50","None","Flat","Gelding","17","13","2","13","2","97.5","94","6","1","Hurdle","8","0","0","0","0","20","0","20.00","20.00","In The Wings","Punchestown","2m ","14.00","Good To Yielding","100","0","16","2","1","2","17","0","4","2","1","1","50","50","3","1","2","33","67","2","1","1","50","19","2","4","2024-08-24",
"14:30:00","Killarney","Burru (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Yielding","16","National Hunt","102","Left Handed","0","Crowley, Bernard Martin","6","166","Roche, T P","4","Non Fav","100","7.50","5","72.96000000000001","30.98034","8.3735388","1.0572","0","137.59454609171428","15","11","1","9","26","1","4","61","2","3","93","4","4","1","0","0","5","0","0","1","0","0","2","0","0","12","0","0","16","0","0","0","0","0","3746933","(IRE)","0","Male","Notnowcato","Third","Third","100","100","0","0","0","0","0","0","Wexford","Irish","5575","2m4½f ","14","4.00","166","49","Bellewstown","Irish","6372","2m4½f ","10","6.50","166","193","Thurles","Irish","5841","2m½f ","9","200.00","Ninth","7","0",,,,"Good To Yielding","Good","Soft To Heavy","Palm Sur (IRE)","Hood","None","43","0","0","5","0","0","122","Joint Seventh","4.50","11.00","0","0","0","0","0","None","Flat","Gelding","7","2","0","2","0","97.5","94","0","0","Hurdle","4","4","8","25","0","3","0","7.00","6.50","Urban Ocean (FR)",,,,,,"0","0","0","2","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2024-08-24",
"14:30:00","Killarney","Swelltime (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Yielding","16","National Hunt","102","Left Handed","0","Odoherty, William Joseph","8","166","Millar, Mr C P","4","Non Fav","100","10.00","6","72.535","17.821548000000003","9.55356","2.2313","0.10700000000000001","123.55534704","19","9","0","0","14","0","0","164","18","11","201","19","9","0","0","0","9","0","0","2","0","0","3","0","0","20","0","0","37","1","3","5","0","0","6099084","(IRE)","0","Male","Born To Sea (IRE)","Fourth","Eighth","101","104","107","108","0","9","9","5","Cork","Irish","5841","2m2½f ","15","50.00","160","70","Downpatrick","Irish","5841","2m2f ","10","33.00","163","86","Limerick","Irish","6106","2m3f ","10","20.00","Tenth","47","4",,,,"Good To Yielding","Good","Good To Yielding","Society Gal (IRE)","None","None","28","0","38","42","4","10","69","Eleventh or Worse","2.25","9.50","8","0","3","33","33","None","Flat","Gelding","25","40","3","20","1","97.5","94","19","0","Hurdle","12","7","7","25","0","16","0","14.00","12.00","Galileo (IRE)","Navan","1m6f ","2.50","Good","48","0","0","0","5","2","17","0","13","1","0","1","0","100","2","0","0","0","0","0","0","0","0","47","4","13","2024-08-24",
"14:30:00","Killarney","The Vegas Raider (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Yielding","16","National Hunt","102","Left Handed","0","Heffernan, K A","6","166","Harvey, A","2","Non Fav","100","4.50","7","90.3","34.352685","13.074974999999997","1.5923","0.7835000000000001","165.558954","12","24","1","4","45","5","11","165","18","11","230","25","11","1","0","0","9","1","11","2","1","50","3","1","33","37","2","5","44","2","5","0","0","0","P073721","(IRE)","0","Male","Kendargent (FR)","First","Second","94","92","64","92","0","13","6","17","Ballinrobe","Irish","5575","2m1f ","14","3.33","168","40","Downpatrick","Irish","5310","2m2f ","14","6.50","155","48","Limerick","Irish","6637","2m1f ","12","18.00","Seventh","31","4",,,,"Yielding To Soft","Good","Good","Matorio (FR)","Visor","Visor","22","0","0","22","4","18","130","Clear Fifth","0.50",,"3","0","0","0","0","None","Flat","Gelding","14","25","4","9","1","97.5","94","9","2","Hurdle","8","8","0","0","0","6","0","3.50","4.00","Oratorio (IRE)","Ballinrobe","2m1f ","3.33","Yielding To Soft","94","0","0","0","3","1","12","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","18","1","4","2024-08-24",
"14:30:00","Killarney","Duncarrig (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Yielding","16","National Hunt","102","Left Handed","0","Barrett, James M","7","164","Greene, Mr S D","4","Non Fav","98","12.00","8","53.394999999999996","26.754974999999995","18.3078","1.2625","0.0969","120.5248422","19","0","0","0","2","0","0","6","1","17","6","1","17","3","0","0","1","0","0","1","0","0","6","0","0","38","2","5","93","3","3","4","0","0","PP90368","(IRE)","0","Male","Shirocco (GER)","Eighth","Sixth","100","101","100","0","33","6","6","33","Cork","Irish","5841","2m2½f ","15","11.00","152","37","Killarney","Irish","6903","2m4½f ","15","25.00","149","49","Bellewstown","Irish","6372","2m4½f ","14","33.00","Third","17","1",,,,"Good To Yielding","Good","Good","Anns Present (IRE)","Blinkers","Blinkers","12","0","33","1","0","0","128","Clear Sixth","5.00","13.75","3","1","1","33","33","None","Flat","Gelding","3","7","1","7","1","97.5","94","3","0","Hurdle","11","15","12","13","0","9","18","16.00","11.00","Presenting","Navan","1m7½f ","12.00","Yielding","95","0","3","0","5","0","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","2","2024-08-24",
"14:30:00","Killarney","The Grey Falco (FR)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Yielding","16","National Hunt","102","Left Handed","0","Flannery, M","9","163","McKenna, Liam","2","Non Fav","97","40.00","9","36.523","20.430144000000002","15.219574999999997","1.7917","0","98.45712600000002","37","5","1","20","11","1","9","100","3","3","274","14","5","0","0","0","2","0","0","3","0","0","7","0","0","38","0","0","73","0","0","2","0","0","1498460","(FR)","0","Male","Falco (USA)","Fourteenth","Sixth","102","109","110","109","0","13","0","17","Killarney","Irish","6106","2m1f ","15","40.00","154","90","Uttoxeter","Class 4","4066","2m ","6","12.00","168","183","Sedgefield","Class 4","4066","2m½f ","7","16.00","Fourth","24","3",,,,"Good","Soft","Soft","Take A Chance (FR)","None","None","0","0","0","23","3","13","69","Eleventh or Worse","0.50","20.48","0","0","0","0","43","None","Flat","Gelding","1","20","2","16","2","97.5","94","8","2","Hurdle","10","0","14","0","0","8","0","33.00","25.00","Take Risks (FR)","Southwell","2m ","6.00","Good","107","0","0","0","2","0","1","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-08-24",
"14:30:00","Killarney","Crowsatedappletart (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Yielding","16","National Hunt","102","Left Handed","0","Winters, Michael","7","157","Hanlon, Mr P","4","Non Fav","91","20.00","10","46.124","32.455799999999996","21.006","1.98","0.2735","120.72305080000002","29","10","0","0","35","1","3","134","7","5","151","8","5","0","0","0","7","0","0","0","0","0","2","0","0","45","5","11","124","8","6","5","0","0","8P09129","(IRE)","0","Male","Soldier Of Fortune (IRE)","Ninth","Second","87","87","81","93","0","8","8","0","Kilbeggan","Irish","5575","2m4f ","13","5.50","163","53","Tipperary","Irish","5575","2m1½f ","14","7.00","153","93","Limerick","Irish","5575","2m3½f ","15","6.50","First","25","2",,,,"Good To Yielding","Good To Yielding","Good","Lauras Native (IRE)","Cheekpieces","Cheekpieces","24","0","0","7","1","14","55","Joint Bottom","5.50","44.00","4","0","0","20","60","None","Flat","Gelding","25","21","2","12","1","97.5","94","7","0","Hurdle","12","13","8","11","0","14","16","10.00","20.00","Be My Native (USA)","Limerick","2m3½f ","6.50","Good","81","0","0","0","3","2","25","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","25","2","6","2024-08-24",
"14:30:00","Killarney","Craic Eile (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Yielding","16","National Hunt","102","Left Handed","0","Budds, David Kenneth","7","156","Shinnick, J P","2","Non Fav","90","11.00","11","45.18999999999999","26.064","18.54525","2.6442","0.4889","118.673728","7","4","2","50","11","3","27","162","17","10","247","20","8","11","2","18","13","1","8","5","1","20","12","2","17","83","5","6","177","7","4","9","0","0","7082288","(IRE)","0","Male","Palavicini (USA)","Eighth","Eighth","47","91","90","88","0","4","4","0","Tramore","Irish","5575","2m½f ","12","22.00","126","9","Tramore","Irish","5575","2m4½f ","16","5.00","159","37","Killarney","Irish","5575","2m4½f ","15","9.00","Second","54","2",,,,"Yielding","Good To Yielding","Good","Joyful Spirit (IRE)","None","None","13","0","0","39","2","5","122","Joint Seventh","17.00","15.90","8","0","0","0","0","None","Flat","Gelding","54","41","1","23","1","97.5","94","11","0","Hurdle","0","0","0","0","0","0","0","10.00","8.00","Invincible Spirit (IRE)","Tramore","2m ","6.00","Good","109","0","3","0","4","2","32","0","7","2","0","1","0","50","2","0","1","0","50","0","0","0","0","54","2","7","2024-08-24",
"14:30:00","Killarney","Stumblin In (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Yielding","16","National Hunt","102","Left Handed","0","Doyle, P M J","5","155","Dwan, Mr E","4","Non Fav","89","10.00","12","59.724999999999994","32.22225","12.856911999999998","1.6334","0.5515","129.8818477872","13","3","0","0","5","1","20","16","1","6","61","4","7","6","1","17","3","0","0","4","0","0","6","1","17","31","4","13","55","4","7","3","0","0","PP4635","(IRE)","0","Female","Shantou (USA)","Fifth","Third","89","87","0","0","0","0","0","0","Downpatrick","Irish","5310","2m6f ","15","4.50","162","30","Wexford","Irish","5575","3m ","13","5.00","153","84","Tramore","Irish","5575","2m6f ","12","4.50","Sixth","6","0",,,,"Good","Good To Yielding","Good To Yielding","Bathilde (FR)","None","None","17","0","0","6","0","0","83","Joint Ninth","0.75","23.75","0","0","0","0","0","None","Flat","Mare","4","2","0","2","0","97.5","94","1","0","Hurdle","14","16","11","22","0","12","0","10.00","10.00","Nickname (FR)",,,,,,"0","0","0","4","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-08-24",
"14:30:00","Killarney","Annie Questions (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Yielding","16","National Hunt","102","Left Handed","0","Cronin, Patrick","6","152","Gilligan, Jack G","4","Non Fav","86","18.00","13","45.99999999999999","25.918424999999996","18.4714","1.8858000000000001","0.4526","111.26780581514285","15","7","0","0","19","0","0","153","7","5","240","10","4","0","0","0","11","1","9","1","0","0","5","1","20","20","1","5","38","2","5","3","0","0","0079289","(IRE)","0","Female","Ask","Ninth","Eighth","87","87","85","0","0","0","0","0","Wexford","Irish","5841","3m ","14","7.50","161","51","Tipperary","Irish","5575","3m ","18","12.00","157","84","Listowel","Irish","5310","2m7½f ","18","40.00","Second","7","0",,,,"Good To Yielding","Yielding","Good","Rock On Annie (IRE)","None","None","14","0","0","6","0","0","55","Joint Bottom","0.15","29.65","2","0","0","0","0","None","Flat","Mare","7","3","0","3","0","97.5","94","5","0","Hurdle","10","5","13","20","0","11","11","20.00","18.00","Fruits Of Love (USA)",,,,,,"0","0","0","5","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2024-08-24",
"14:30:00","Killarney","Mastermind (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Yielding","16","National Hunt","102","Left Handed","0","Fleming, A","10","150","Brouder, Gearoid","2","Non Fav","84","33.00","14","55.04849999999999","19.047960000000003","12.916","2.4364999999999997","0","108.887515","70","0","0","0","0","0","0","0","0","0","86","2","2","0","0","0","1","0","0","1","0","0","3","0","0","6","0","0","6","0","0","0","0","0","0788566","(IRE)","0","Male","Nathaniel (IRE)","Sixth","Sixth","86","88","90","47","0","4","4","4","Downpatrick","Irish","5310","2m6f ","15","33.00","159","281","Wexford","Irish","5841","2m4f ","10","6.00","154","327","Fairyhouse","Irish","5575","3m ","11","14.00","Fifth","57","2",,,,"Good","Heavy","Soft","Snow Gretel (IRE)","Hood","None","21","0","11","8","1","13","158","Clear Top","1.50","17.80","9","0","1","11","11","None","Flat","Gelding","1","43","0","22","0","97.5","94","12","0","Hurdle","12","0","5","0","0","13","20","16.00","20.00","Green Desert (USA)","Naas","2m ","5.00","Heavy","121","0","0","0","1","0","1","0","12","0","0","0","0","0","5","0","0","0","0","0","0","0","0","56","2","12","2024-08-24",
"14:30:00","Killarney","Shes On Line (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Yielding","16","National Hunt","102","Left Handed","0","McCarthy, Eoin Christopher","6","150","Noonan, G B","0","Non Fav","84","33.00","15","34.791199999999996","21.6608472","5.132009999999999","1.8","0.26339999999999997","78.68553977199998","277","4","0","0","14","0","0","150","10","7","300","21","7","168","12","7","26","4","15","4","0","0","12","0","0","204","8","4","422","22","5","28","3","11","0009","(IRE)","0","Female","Ocovango","Ninth","Tenth","86","0","0","0","0","0","0","0","Limerick","Irish","5841","2m ","14","50.00","139","341","Listowel","Irish","7434","2m4f ","16","200.00","161","563","Fairyhouse","Irish","5310","2m ","15","125.00","Twelfth","4","0",,,,"Heavy","Good","Yielding","Seagulls Dance (IRE)","None","None","0","0","0","4","0","0","69","Eleventh or Worse","0.50","33.85","1","0","0","8","25","None","Flat","Mare","4","1","0","1","0","97.5","94","1","0","Hurdle","10","10","11","20","0","12","12","66.00","33.00","Indian Danehill (IRE)",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-08-24",
"14:30:00","Killarney","Kalnoo (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Yielding","16","National Hunt","102","Left Handed","0","Hurley, P M","7","147","Donovan, Philip","0","Non Fav","81","12.00","16","63.435","16.973352000000002","14.09075","2.2538","0.75","117.87227537500002","30","7","1","14","19","3","16","157","10","6","277","15","5","0","0","0","9","0","0","0","0","0","4","1","25","4","1","25","4","1","25","0","0","0","5550385","(IRE)","0","Female","Kalanisi (IRE)","Fifth","Eighth","81","86","88","92","0","0","0","0","Wexford","Irish","5575","3m ","13","20.00","145","122","Ludlow","Class 5","4225","2m5½f ","9","7.00","158","134","Fakenham","Class 5","3829","2m4f ","7","12.00","Third","13","0",,,,"Good To Yielding","Good","Good","Noosa (IRE)","None","None","11","0","0","7","0","0","83","Joint Ninth","2.75","4.25","2","0","0","0","17","None","Flat","Mare","1","8","0","8","0","97.5","94","6","0","Hurdle","8","8","0","0","0","5","6","8.00","10.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","1","2024-08-24",
"14:40:00","Goodwood","Poker Face (IRE)","William Hill Celebration Mile Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m ","89885","Good","5","Flat","116","Right Handed","4","Crisford, Simon","5","133","Davies, Harry","0","Non Fav","116","3.50","1","80.67213","39.479875199999995","29.406408","4.8757","2.1903","194.42640519999998","67","29","5","17","62","7","11","553","59","11","930","102","11","104","19","18","31","6","19","21","4","19","45","8","18","352","68","19","707","147","21","29","8","28","402127P","(IRE)","2","Male","Fastnet Rock (AUS)","Pulled Up","Seventh","110","116","116","108","25","36","0","0","Ascot","Class 1","425325","1m ","13","20.00","128","98","Newbury","Class 1","226840","1m ","10","9.00","128","120","Sandown","Class 1","70888","1m ","6","4.50","Second","11","4","G1","G1","G2","Good To Firm","Good","Good To Soft","Stars At Night (IRE)","None","Cheekpieces","50","0","25","8","4","50","120","Joint Second",,"Didnt Finish","4","1","1","13","38","Centre","Undulating","Gelding","11","10","3","10","3","112","111","3","3","Flat","10","11","11","0","20","7","11","5.50","3.33","Galileo (IRE)","Pontefract","1m ","1.25","Good To Soft","108","1","0","0","3","4","10","0","6","0","0","0","0","0","6","3","4","50","67","0","0","0","0","2","0","1","2024-08-24",
