time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Market Rasen","Moon Lady","Europa Industries Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4084","Good","10","National Hunt","97","Right Handed","0","Henderson, N J","5","156","Boinville, Nico","0","Non Fav","0","5.00","4","42.066024","17.7060636","12.089808999999999","0","1.2114","93.209595818","39","1","1","100","8","3","38","273","67","25","600","134","22","537","126","23","12","2","17","4","1","25","16","4","25","468","96","21","996","203","20","20","2","10","893","(GB)","0","Female","Pethers Moon (IRE)","Third","Ninth","0","0","0",,"0","0","0","0","Warwick","Class 5","2178","2m ","4","2.50","151","61","Ludlow","Class 4","3268","2m ","10","11.00","156","150","Huntingdon","Class 5","2451","2m½f ","16","6.50","Eighth","3","0",,,,"Good","Good To Soft","Good","Lady Beaufort","None","None","0","0","0","3","0","0","166","Clear Sixth","2.00","8.00","2","0","0","0","0","None","Slight Undulations","Mare","3","3","0","0","0","0","17","2","0","Hurdle","10","12","0","0","12","12","11","6.00","5.00","Shirocco (GER)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-09",
"14:55:00","Market Rasen","Mrs Jones","Europa Industries Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4084","Good","10","National Hunt","97","Right Handed","0","Barfoot-Saunt, Mrs Tracey","7","156","Barfoot-Saunt, Mr G","0","Non Fav","0","100.00","5","46.569599999999994","21.81168","0","0","0","101.78783999999999","79","0","0","0","1","0","0","17","0","0","27","0","0","25","0","0","0","0","0","0","0","0","1","0","0","19","0","0","29","0","0","0","0","0","PP","(GB)","0","Female","Multiplex","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Exeter","Class 4","3961","2m1f ","12","250.00","158","114","Doncaster","Class 4","4753","2m½f ","13","250.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Gertrude Webb","Hood & Blinkers","None","0","0","0","0","0","0","179","Clear Fourth",,"Didnt Finish","2","0","0","0","17","None","Slight Undulations","Mare","2","2","0","2","0","0","17","2","0","Hurdle","9","4","0","0","3","9","10","100.00","100.00","Central Park (IRE)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-09",
"14:55:00","Market Rasen","Newmill Moll (IRE)","Europa Industries Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4084","Good","10","National Hunt","97","Right Handed","0","Barclay, Stella","5","156","Noonan, David G","0","Non Fav","0","100.00","6","39.59256","13.698478080000001","0","0","0.21359999999999998","78.1214563536","22","2","0","0","8","0","0","356","27","8","691","48","7","2","0","0","16","1","6","12","0","0","28","0","0","310","21","7","520","37","7","4","0","0","99","(IRE)","0","Female","Getaway (GER)","Ninth","Ninth","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4357","2m ","10","100.00","149","353","Limerick","Irish","6106","2m ","9","11.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Presenting Newmill (IRE)","None","None","0","0","0","2","0","0","149","Clear Seventh","35.00","35.75","2","0","0","0","67","None","Slight Undulations","Mare","1","2","0","1","0","0","17","2","0","Hurdle","11","9","5","15","17","12","15","100.00","100.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-09",
"14:55:00","Market Rasen","Night On The Town","Europa Industries Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4084","Good","10","National Hunt","97","Right Handed","0","OBrien, Fergal","7","156","Broughton, Mr T P","7","Non Fav","0","10.00","7","50.753102399999996","22.65621345","13.61388","0.4","1.0196","109.18191668604","46","1","1","100","2","2","100","32","8","25","44","11","25","30","9","30","2","1","50","16","1","6","37","4","11","736","138","19","1561","280","18","74","15","20","533F5","(GB)","0","Female","Black Sam Bellamy (IRE)","Fifth","Fell","0","0","0","0","0","0","0","0","Southwell","Class 4","4357","2m½f ","8","5.00","156","69","Warwick","Class 4","4084","2m ","8","9.00","149","352","Uttoxeter","Class 5","2614","2m ","10","5.00","Third","5","0",,,,"Good","Good","Good To Soft","One Wild Night","None","None","0","0","0","5","0","0","174","Clear Fifth","1.25","26.50","4","0","0","20","40","None","Slight Undulations","Mare","5","5","0","2","0","0","17","2","0","Hurdle","7","7","0","0","5","6","5","6.50","10.00","Rakaposhi King",,,,,,"0","0","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-09",
"14:55:00","Market Rasen","Rose In The Park (IRE)","Europa Industries Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4084","Good","10","National Hunt","97","Right Handed","0","Hanlon, John Joseph","5","156","Hughes, Brian","0","Fav","0","0.62","8","78.897","0","0","7","1.5267","176.6167585","29","28","4","14","67","9","13","865","159","18","1831","372","20","14","2","14","87","17","20","25","2","8","59","5","8","368","14","4","665","26","4","3","0","0","1","(IRE)","0","Female","Walk In The Park (IRE)","First","No Run","0",,,,"100","100","0","0","Bangor","Class 5","2640","2m1f ","5","1.50","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Shean Rose (IRE)","None","None","0","0","100","1","1","100","30000","Clear Top","8.50",,"1","1","1","0","0","None","Slight Undulations","Mare","1","1","1","0","0","0","17","1","1","Hurdle","17","16","10","20","16","16","17","1.88","0.80","Roselier (FR)","Bangor","2m1f ","1.50","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-09",
"14:55:00","Market Rasen","You Say Its Over (IRE)","Europa Industries Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4084","Good","10","National Hunt","97","Right Handed","0","Hammond, Micky","5","156","OFarrell, C","0","Non Fav","0","11.00","9","77.44395","23.587065","9.258291199999999","1.3334000000000001","0.5839","128.89741553626666","9","12","1","8","29","2","7","407","41","10","814","84","10","143","11","8","30","1","3","23","1","4","48","1","2","497","39","8","1096","93","8","70","11","16","000662","(IRE)","0","Female","Kingston Hill","Second","Sixth","0","0","0","0","0","0","0","0","Cartmel","Class 4","3812","2m6f ","7","33.00","151","14","Hexham","Class 4","4901","2m5f ","10","50.00","151","90","Cork","Irish","5575","2m ","9","12.00","Sixth","6","0",,,,"Good To Soft","Good","Yielding To Soft","Beg La Eile (IRE)","None","None","50","0","0","6","0","0","109","Clear Ninth","1.75","10.00","2","0","0","0","0","None","Slight Undulations","Mare","2","6","0","2","0","0","17","3","0","Hurdle","10","8","0","0","9","15","9","8.00","11.00","Lahib (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-07-09",
"14:55:00","Market Rasen","Miss Blennerhasset (IRE)","Europa Industries Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4084","Good","10","National Hunt","97","Right Handed","0","Sowersby, M E","4","151","Anderson, Mr A","5","Non Fav","75","40.00","10","42.254999999999995","14.665499999999998","10.11705","0.8334","0.035399999999999994","89.34478777999999","16","2","0","0","10","0","0","150","8","5","241","12","5","88","2","2","30","1","3","2","0","0","9","0","0","73","0","0","169","2","1","30","0","0","45449P5","(IRE)","0","Female","Nathaniel (IRE)","Fifth","Pulled Up","79","79","82","0","0","0","0","0","Market Rasen","Class 5","4357","2m1f ","8","50.00","137","36","Hexham","Class 5","4621","2m4f ","16","18.00","138","64","Uttoxeter","Class 5","3406","3m ","17","80.00","Ninth","12","0",,,,"Good","Good","Good To Soft","Elizabelle (IRE)","Cheekpieces","None","0","0","25","0","0","0","71","Clear Bottom","4.00","12.53","4","0","1","0","0","None","Slight Undulations","Filly","5","5","0","2","0","0","17","7","0","Hurdle","13","10","25","25","17","11","12","25.00","40.00","Westerner",,,,,,"0","5","0","3","0","5","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-09",
"15:05:00","Ayr","Appellant (IRE)","EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Soft","7","Flat","78","Straight","2","Fellowes, Charlie","2","133","Rodriguez, Callum","0","Non Fav","0","6.50","1","0","0","0","-0.1","0.579","0.479","No Prev","20","3","15","49","9","18","362","57","16","860","120","14","2","0","0","110","11","10","10","0","0","33","4","12","306","34","11","606","68","11","4","0","0","none","(IRE)","-2","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Postulant","None",,"0","0","0","0","0","0","360","Clear Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","11","0","0","Flat","10","14","11","18","13","13","9","6.00","6.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-09",
"15:05:00","Ayr","Dingwall","EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Soft","7","Flat","78","Straight","4","Jardine, I","2","133","Mullen, Andrew","0","Non Fav","0","5.00","2","53.047644999999996","0","0","0.1","0.8178000000000001","113.93580767249999","46","31","3","10","73","9","12","527","42","8","1129","93","8","560","48","9","128","18","14","29","2","7","63","6","10","665","72","11","1290","122","9","183","25","14","4","(GB)","3","Male","Calyx","Fourth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","5400","6f ","6","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Please Sing","None","None","0","0","0","1","0","0","58","Clear Bottom","2.75","9.50","0","0","0","20","60","Centre","Flat","Colt","1","1","0","1","0","0","11","1","0","Flat","9","9","0","0","0","7","17","8.00","4.00","Royal Applause",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-07-09",
"15:05:00","Ayr","Foreign Exchange","EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Soft","7","Flat","78","Straight","7","Burke, K R","2","133","Tudhope, Daniel","0","Non Fav","0","28.00","3","36.38225","0","0","-0.1","1.707","79.119383625","24","35","7","20","85","12","14","582","77","13","1223","186","15","68","11","16","82","12","15","52","13","25","112","21","19","757","106","14","1558","227","15","69","10","14","7","(GB)","-2","Male","Oasis Dream","Seventh","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3699","6f ","8","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Marie Of Lyon","None","None","0","0","0","1","0","0","146","Joint Fifth","0.15","14.90","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","11","1","0","Flat","10","10","10","20","10","6","9","16.00","28.00","Royal Applause",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-09",
"15:05:00","Ayr","Master Franca (IRE)","EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Soft","7","Flat","78","Straight","3","Palmer, Hugo","2","133","Mulrennan, Paul","0","Non Fav","0","4.50","4","81.5335","35.8901235","0","-0.1","1.2700999999999998","175.286922995","22","43","10","23","108","15","14","812","112","14","1459","208","14","8","1","13","174","34","20","28","6","21","68","9","13","478","47","10","836","101","12","16","0","0","43","(IRE)","3","Male","Kodiac","Third","Fourth","0","0",,,"0","0","0","0","Chester","Class 2","15288","6f ","7","5.00","131","52","York","Class 2","15462","6f ","10","7.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Martina Franca","None","None","0","0","0","2","0","0","219","Clear Second","0.15","2.75","0","0","0","0","20","Centre","Flat","Colt","2","2","0","2","0","0","11","1","0","Flat","10","14","11","18","13","13","9","3.00","4.00","Paco Boy (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-07-09",
"15:05:00","Ayr","Sennockian (IRE)","EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Soft","7","Flat","78","Straight","5","Johnston, Charlie","2","133","Fanning, Joe","0","Fav","78","1.63","5","67.49249999999999","29.201287500000003","13.724317499999998","0.9666000000000001","1.3169","141.76145418666667","16","37","4","11","93","15","16","256","52","20","872","128","15","156","32","21","69","15","22","73","6","8","180","26","14","589","88","15","589","88","15","18","6","33","232","(IRE)","3","Male","No Nay Never (USA)","Second","Third","0","0","0",,"0","0","0","0","Goodwood","Class 4","7851","5f ","5","3.00","133","28","Goodwood","Class 4","7851","6f ","7","5.50","133","62","Ayr","Class 5","4320","5f ","4","2.75","Second","3","0",,,,"Good","Good To Firm","Good","Lady Gorgeous","None","None","0","0","0","3","0","0","164","Clear Fourth","0.15","0.15","0","0","0","0","0","Centre","Flat","Colt","3","3","0","3","0","0","11","1","0","Flat","14","22","15","0","11","15","6","2.50","1.50","Compton Place",,,,,,"0","2","0","3","0","3","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-09",
"15:05:00","Ayr","Strong Request","EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Soft","7","Flat","78","Straight","6","Burke, K R","2","133","James, S H","0","Non Fav","0","14.00","6","38.676052799999994","0","0","-0.2","1.707","83.9063304904","49","35","4","11","81","11","14","664","78","12","1191","140","12","262","42","16","58","4","7","52","13","25","112","21","19","757","106","14","1558","227","15","69","10","14","6","(GB)","-2","Male","Ardad (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Ripon","Class 4","5234","6f ","6","3.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mara Grey (IRE)","None","None","0","0","0","1","0","0","146","Joint Fifth",,"24.75","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","11","0","0","Flat","7","7","3","0","6","7","5","12.00","16.00","Azamour (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-09",
"15:05:00","Ayr","Vantheman (IRE)","EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Soft","7","Flat","78","Straight","1","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","5.50","7","65.71975","0","0","0.1","1.3554999999999997","141.47142737500002","25","35","3","9","68","5","7","628","46","7","1119","76","7","316","29","9","60","4","7","27","5","19","63","10","16","519","60","12","1142","135","12","86","11","13","3","(IRE)","-2","Male","Invincible Army (IRE)","Third","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5399","6f ","7","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Laila Honiwillow","None","None","0","0","0","1","0","0","180","Clear Third","0.15","3.25","0","0","0","0","33","Centre","Flat","Colt","1","1","0","1","0","0","11","1","0","Flat","11","11","7","0","7","24","33","3.50","5.50","Bahamian Bounty",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-09",
"15:10:00","Sligo","Eve Moneypenny (IRE)","Kilcawley Construction Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","9292","Good","9","National Hunt","116","Right Handed","0","Bowe, Colin","5","166","McGarvey, J S","0","Non Fav","116","5.00","1","77.793","0","0","8","1.8941","175.6320865","29","9","1","11","24","3","13","185","8","4","427","18","4","2","1","50","6","0","0","0","0","0","4","1","25","10","1","10","78","7","9","8","1","13","1","(IRE)","0","Female","Westerner","First","No Run","0",,,,"0","100","100","100","Punchestown","Irish","6637","2m4f ","20","50.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Yielding",,,"Fruitful Venture (IRE)","Hood","Hood","100","0","0","1","1","100","209","Joint Top","1.75",,"0","0","0","0","0","None","Undulating","Mare","1","0","0","0","0","109","108","1","1","Hurdle","13","18","14","27","0","11","11","2.75","4.50","Fruits Of Love (USA)","Punchestown","2m4f ","50.00","Good To Yielding","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-07-09",
"15:10:00","Sligo","We Got This (IRE)","Kilcawley Construction Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","9292","Good","9","National Hunt","116","Right Handed","0","Hand, F G","5","164","OBrien, P M","7","Co-Fav","114","3.50","2","83.5152","0","0","7.2","1.0588","186.18793359999998","127","2","0","0","10","0","0","74","4","5","81","5","6","1","1","100","2","0","0","0","0","0","3","0","0","12","1","8","17","1","6","0","0","0","1","(IRE)","0","Female","Kalanisi (IRE)","First","No Run","0",,,,"0","100","100","0","Navan","Irish","6637","2m ","14","100.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Yielding",,,"Ragtime Lucy (IRE)","None","None","100","0","0","1","1","100","110","Joint Sixth","0.50",,"0","0","0","8","17","None","Undulating","Mare","1","0","0","0","0","109","108","0","0","Hurdle","9","13","6","17","0","9","12","6.00","3.33","Luso","Navan","2m ","100.00","Good To Yielding","0","0","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-07-09",
"15:10:00","Sligo","Delante (IRE)","Kilcawley Construction Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","9292","Good","9","National Hunt","116","Right Handed","0","Cooper, Thomas","5","159","Meyler, D","0","Non Fav","109","33.00","3","48.3392448","39.33089999999999","16.5076","0.7","0.1419","133.3703824644286","56","14","2","14","14","2","14","257","19","7","539","44","8","11","0","0","5","0","0","1","0","0","2","0","0","76","2","3","148","7","5","0","0","0","P4P7007","(IRE)","0","Female","Walk In The Park (IRE)","Seventh","Twelfth","0","113","115","115","0","0","0","0","Killarney","Irish","7434","2m4f ","10","40.00","161","154","Leopardstown","Irish","53097","2m1½f ","22","150.00","147","190","Punchestown","Irish","21239","2m3½f ","19","66.00","Thirteenth","7","0",,"G2","G2","Good To Yielding","Yielding","Soft To Heavy","Folie Star Gate (FR)","None","None","0","0","0","3","0","0","209","Joint Top","1.00","32.85","1","0","0","0","17","None","Undulating","Mare","7","3","0","3","0","109","108","4","0","Hurdle","17","16","5","14","0","17","17","25.00","28.00","Saint Preuil (FR)",,,,,,"0","1","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-07-09",
"15:10:00","Sligo","Nellys Money (IRE)","Kilcawley Construction Irish EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","9292","Good","9","National Hunt","116","Right Handed","0","Ryan, John Patrick","10","159","Mullins, D E","0","Non Fav","109","16.00","4","48.95625","34.72875","16.225625","3.4479999999999995","0.4227","130.18337250000002","374","12","2","17","12","2","17","483","53","11","863","89","10","95","9","9","10","0","0","2","0","0","25","1","4","325","16","5","696","51","7","57","7","12","412F217","(IRE)","0","Female","Beneficial","Seventh","First","111","114","114","114","50","13","13","5","Tipperary","Irish","7699","2m4f ","17","11.00","157","389","Wexford","Irish","9558","2m ","6","6.00","162","432","Ballinrobe","Irish","8761","2m1f ","11","4.50","Second","23","3",,,,"Yielding","Good","Good","Maid For Money (IRE)","None","Hood","52","0","100","15","1","7","160","Clear Third","6.00","23.75","2","1","2","7","21","None","Undulating","Mare","0","11","2","2","1","109","108","11","1","Hurdle","9","13","0","0","0","7","7","8.00","16.00","Revoque (IRE)","Wexford","2m ","6.00","Good","114","0","0","0","0","0","0","0","12","0","0","0","0","0","3","0","3","0","100","0","0","0","0","23","3","12","2023-07-09",
