time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Southwell","Royal Dream","Unibet Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3245","Standard","10","All Weather","65","Left Handed","2","Dunlop, E A L","3","135","Osborne, Saffie","0","Non Fav","65","16.00","1","46.897265","25.5736071","10.195251749999999","0","0.7150000000000001","105.80402765166666","203","14","2","14","35","3","9","521","54","10","860","94","11","15","0","0","40","4","10","25","1","4","50","4","8","467","48","10","851","89","10","33","4","12","856","(GB)","-5","Male","Muhaarar","Sixth","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","7f ","9","20.00","130","213","Wolverhampton","Class 5","3672","7f ","10","14.00","133","222","Newmarket (Rowley)","Class 4","5400","7f ","10","40.00","Eighth","3","0",,,,"Standard","Standard","Good To Soft","Royale Danehill (IRE)","None","None","0","0","0","3","0","0","85","Joint Fifth","4.00","9.65","2","0","0","0","33","Inside","Tapeta","Gelding","3","0","0","0","0","60.5","59","2","0","All Weather","13","15","14","10","9","13","15","12.00","12.00","Danehill (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"16:40:00","Southwell","Zebra Star (IRE)","Unibet Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3245","Standard","10","All Weather","65","Left Handed","7","Murphy, Amy","3","134","Doyle, Hollie","0","Non Fav","64","18.00","2","44.6","26.369999999999997","13.915975","1.225","0.5567000000000001","114.71691363424999","16","41","6","15","97","15","15","771","114","15","1944","286","15","18","1","6","54","10","19","22","1","5","36","1","3","315","26","8","584","52","9","41","4","10","2717345","(IRE)","2","Female","Gregorian (IRE)","Fifth","Fourth","66","67","69","73","0","13","0","0","Yarmouth","Class 5","4187","1m2f ","6","8.00","131","29","Nottingham","Class 5","4187","1m½f ","9","14.00","132","209","Haydock","Class 5","4266","7f ","6","2.00","Third","8","1",,,,"Soft","Soft","Heavy","Queen Zain (IRE)","Cheekpieces","None","0","0","0","0","0","0","85","Joint Fifth","39.00","6.05","2","0","0","0","0","Inside","Tapeta","Filly","2","5","1","5","1","60.5","59","0","0","All Weather","9","15","13","6","11","9","10","10.00","14.00","Lawman (FR)","Yarmouth","7f ","2.50","Good To Soft","61","1","1","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"16:40:00","Southwell","Corporate Raider (IRE)","Unibet Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3245","Standard","10","All Weather","65","Left Handed","5","Feilden, Miss J","3","131","Hogan, D E","0","Non Fav","61","12.00","3","41.53349999999999","28.894320000000004","12.603124999999999","0.75","0.4748","109.46421075775002","35","15","2","13","33","3","9","319","35","11","597","67","11","142","7","5","50","6","12","6","0","0","17","1","6","145","14","10","315","20","6","18","3","17","6400735","(IRE)","2","Male","Profitable (IRE)","Fifth","Third","62","61","63","67","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","7","4.00","137","69","Lingfield","Class 6","4292","1m2f ","12","6.50","136","133","Southwell","Class 6","3024","1m ","13","28.00","Seventh","8","0",,,,"Standard","Standard","Standard","Zenella","Cheekpieces","Cheekpieces","25","0","25","1","0","0","85","Joint Fifth","5.00","9.45","4","0","1","33","33","Inside","Tapeta","Gelding","3","4","0","4","0","60.5","59","2","0","All Weather","11","9","9","11","11","13","10","8.00","14.00","Kyllachy",,,,,,"0","3","0","1","0","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2023-05-11",
"16:40:00","Southwell","Buy The Dip","Unibet Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3245","Standard","10","All Weather","65","Left Handed","10","Boyle, J R","3","131","Crouch, Hector","0","Non Fav","61","9.00","4","37.735","28.074690000000007","11.473607249999999","0.8","0.6152","97.96766888792","16","12","2","17","30","4","13","397","57","14","782","114","15","16","3","19","11","1","9","10","1","10","24","3","13","248","26","10","441","39","9","4","0","0","00537","(GB)","2","Male","New Bay","Seventh","Third","63","64","0","0","0","0","0","0","Epsom","Class 4","7328","1m½f ","8","5.50","118","43","Lingfield","Class 5","6281","7f ","9","8.50","121","62","Wolverhampton","Class 5","3996","6f ","6","25.00","Fifth","5","0",,,,"Soft","Standard","Standard","Crossover","None","None","0","0","50","5","0","0","166","Clear Top","32.00","21.25","2","0","1","0","0","Inside","Tapeta","Gelding","5","2","0","2","0","60.5","59","1","0","All Weather","16","14","17","0","23","20","22","10.00","9.00","Cape Cross (IRE)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"16:40:00","Southwell","Golden Maverick (FR)","Unibet Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3245","Standard","10","All Weather","65","Left Handed","3","Williams, Ian","3","131","Tudhope, Daniel","0","Fav","61","1.50","5","76.10000000000001","27.468000000000004","13.016162999999999","6.25","1.3934","147.35029818120003","11","39","3","8","59","4","7","630","89","14","1280","195","15","3","1","33","50","11","22","25","5","20","54","6","11","559","53","9","1209","118","10","51","4","8","86731","(FR)","-5","Male","Zarak (FR)","First","Third","55","55","0","0","0","20","50","25","Wetherby","Class 6","4004","1m ","10","2.75","135","27","Southwell","Class 6","3402","1m ","10","7.50","135","54","Wolverhampton","Class 4","5400","6f ","10","125.00","Seventh","5","1",,,,"Good To Soft","Standard","Standard","Waritta","None","None","100","100","33","5","1","20","79","Clear Bottom","1.50",,"3","0","1","0","0","Inside","Tapeta","Gelding","5","2","1","2","1","60.5","59","3","0","All Weather","22","23","38","0","50","20","0","2.75","1.38","Canford Cliffs (IRE)","Wetherby","1m ","2.75","Good To Soft","55","1","0","0","2","1","3","6","2","1","0","1","0","100","2","1","2","50","100","1","0","1","0","2","1","2","2023-05-11",
"16:40:00","Southwell","Eccles Street (IRE)","Unibet Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3245","Standard","10","All Weather","65","Left Handed","4","Tuer, Grant","3","130","Stammers, Oliver","3","Non Fav","60","16.00","6","42.19492","26.672587200000002","8.111896","0.6","1.1893","99.54783495333334","57","12","2","17","19","2","11","291","30","10","520","58","11","163","26","16","47","6","13","21","2","10","33","3","9","360","44","12","631","90","14","34","10","29","567","(IRE)","2","Male","Ulysses (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Newcastle","Class 4","6156","7f ","10","80.00","126","91","Newcastle","Class 4","5234","6f ","11","40.00","127","109","Newcastle","Class 5","4212","1m ","6","18.00","Fifth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Wanna (IRE)","None","None","0","0","0","3","0","0","105","Clear Fourth","0.50","12.20","1","0","0","0","13","Inside","Tapeta","Gelding","3","0","0","0","0","60.5","59","3","0","All Weather","13","14","13","7","12","15","14","16.00","14.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"16:40:00","Southwell","Twilight Guest","Unibet Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3245","Standard","10","All Weather","65","Left Handed","1","Margarson, G G","3","129","Morris, Luke","0","Non Fav","59","9.00","7","58.225","21.3525","16.127925","1.6714","0.6730999999999999","118.93806072142858","10","47","7","15","104","12","12","1173","113","10","2274","209","9","29","4","14","209","20","10","6","1","17","12","1","8","89","7","8","193","24","12","15","2","13","6745263","(GB)","-5","Male","Twilight Son","Third","Sixth","59","60","60","62","0","0","0","0","Windsor","Class 6","3768","1m ","9","18.00","134","26","Yarmouth","Class 6","3402","1m ","10","9.00","135","213","Yarmouth","Class 6","3726","7f ","11","7.00","Second","7","0",,,,"Soft","Soft","Good To Soft","Astrosecret","Cheekpieces","Cheekpieces","67","0","0","1","0","0","85","Joint Fifth","8.50","2.75","0","0","0","0","0","Inside","Tapeta","Gelding","7","4","0","4","0","60.5","59","0","0","All Weather","8","10","4","9","5","10","7","8.00","8.50","Halling (USA)",,,,,,"0","1","0","2","0","0","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","2","2023-05-11",
"16:40:00","Southwell","Na Scoitear (IRE)","Unibet Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3245","Standard","10","All Weather","65","Left Handed","6","Makin, Phillip","3","128","Rodriguez, Callum","0","Non Fav","58","4.50","8","76.19999999999999","27.226035","12.4244","8.5053","0.3587","149.32104073700003","32","27","4","15","39","8","21","348","48","14","885","118","13","6","0","0","60","7","12","5","0","0","7","0","0","127","7","6","369","21","6","26","2","8","8762431","(IRE)","2","Male","Footstepsinthesand","First","Third","57","57","57","57","25","11","17","25","Southwell","Class 6","3402","1m ","11","5.00","127","58","Newcastle","Class 6","4292","7f ","8","1.50","137","94","Wolverhampton","Class 6","4292","7f ","8","9.00","Fourth","9","1",,,,"Standard","Standard","Standard","Nu Couche (FR)","None","None","50","100","50","4","1","25","112","Clear Third","0.50",,"4","1","2","33","50","Inside","Tapeta","Gelding","9","6","1","6","1","60.5","59","6","1","All Weather","8","11","10","12","10","11","11","4.00","4.00","Sunday Break (JPN)","Southwell","1m ","5.00","Standard","57","1","0","0","1","1","6","0","3","3","1","1","33","33","1","1","1","100","100","1","1","1","100","6","1","3","2023-05-11",
"16:40:00","Southwell","Dawn Mission","Unibet Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3245","Standard","10","All Weather","65","Left Handed","9","Boughey, George","3","124","Planas, Connor","5","Non Fav","54","11.00","9","36.16535999999999","19.7365761","10.881096","1.1","1.7877","88.84138787699997","27","18","3","17","35","4","11","186","29","16","193","29","15","50","6","12","8","0","0","36","9","25","67","12","18","807","140","17","1342","222","17","60","11","18","069","(GB)","2","Male","No Nay Never (USA)","Ninth","Sixth","0","0","0",,"0","0","0","0","Leicester","Class 5","3780","7f ","11","80.00","128","71","Kempton","Class 5","3780","7f ","9","18.00","126","78","Newcastle","Class 4","5400","7f ","10","25.00","Tenth","3","0",,,,"Heavy","Standard To Slow","Standard","Predawn (IRE)","None","None","0","0","0","3","0","0","85","Joint Fifth","4.75","61.50","1","0","0","43","57","Inside","Tapeta","Gelding","3","0","0","0","0","60.5","59","1","0","All Weather","12","13","11","7","11","14","15","12.00","11.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"16:40:00","Southwell","Threebars (IRE)","Unibet Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3245","Standard","10","All Weather","65","Left Handed","8","Hannon (Jnr), Richard","3","120","Leavy, Mr Joe","7","Non Fav","50","12.00","10","63.27","15.016499999999999","12.638375","2.4334000000000002","1.0709","118.53795024533333","10","5","0","0","8","0","0","30","1","3","36","1","3","10","0","0","0","0","0","58","7","12","112","14","13","1028","102","10","2213","233","11","14","2","14","946602","(IRE)","2","Female","Cotai Glory","Second","Tenth","50","53","55","0","0","0","0","0","Bath","Class 6","3245","1m ","12","16.00","126","24","Kempton","Class 6","3140","7f ","12","10.00","126","61","Wolverhampton","Class 6","4632","1m½f ","12","6.50","Sixth","6","0",,,,"Good To Soft","Standard To Slow","Standard","Lady Mega (IRE)","None","None","33","0","0","6","0","0","154","Clear Second","0.75","1.50","3","0","0","0","0","Inside","Tapeta","Filly","6","3","0","3","0","60.5","59","1","0","All Weather","10","9","11","16","10","15","13","7.00","12.00","Kodiac",,,,,,"0","3","0","2","0","5","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-05-11",
"16:45:00","Clonmel","Je Tai Porte (IRE)","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","18","National Hunt","92","Right Handed","0","Cromwell, Gavin Patrick","5","161","Donoghue, K M","0","Non Fav","0","2.00","1","81.1694","29.89395675","11.598360000000001","2.5","0.6382999999999999","155.05622066999996","20","16","2","13","41","3","7","398","52","13","638","76","12","259","41","16","31","5","16","27","1","4","62","2","3","801","81","10","1598","153","10","59","5","8","7230P62","(IRE)","0","Female","Footstepsinthesand","Second","Sixth","0","0","0","0","0","10","10","0","Kilbeggan","Irish","5310","2m ","12","3.50","159","42","Naas","Irish","7965","2m½f ","14","80.00","161","55","Down Royal","Irish","5310","2m1f ","19","100.00","Pulled Up","20","2",,,,"Good To Yielding","Yielding To Soft","Soft To Heavy","Hasanza (USA)","Hood","Hood","50","0","0","14","1","7","175","Joint Second","3.25","1.50","1","0","0","20","20","None","Undulating","Mare","11","9","1","4","0","0","12","8","0","Hurdle","8","8","0","0","0","5","10","2.25","2.00","Mr Greeley (USA)","Dundalk","1m2½f ","2.25","Standard","62","0","3","0","0","1","4","0","10","1","0","0","0","0","1","0","1","0","100","0","0","0","0","20","2","10","2023-05-11",
"16:45:00","Clonmel","Alkascotch (IRE)","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","18","National Hunt","92","Right Handed","0","Crawford, S R B","5","153","Slevin, J J","0","Non Fav","0","28.00","2","36.6808","20.4105825","0","0.8","0.7179","87.44551647499999","10","21","5","24","39","9","23","430","50","12","850","81","10","121","8","7","41","5","12","17","3","18","37","5","14","268","29","11","531","48","9","1","0","0","P0","(IRE)","0","Female","Libertarian","Fourteenth","Pulled Up","0","0",,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","19","100.00","147","41","Wexford","Irish","5575","2m4½f ","11","50.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Heavy",,"Alkajazz (IRE)","None","None","0","0","0","2","0","0","225","Clear Top","11.00","34.30","0","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","12","1","0","Hurdle","7","6","0","0","0","6","3","50.00","33.00","Alkaadhem",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-11",
"16:45:00","Clonmel","Cappacurry Croi (IRE)","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","18","National Hunt","92","Right Handed","0","Young, L","5","153","King, D","5","Non Fav","0","22.00","3","53.17375","16.5486285","0","0.8","0.17200000000000001","102.31126921999999","21","9","1","11","25","2","8","267","25","9","393","35","9","4","0","0","13","2","15","0","0","0","1","0","0","54","2","4","126","4","3","13","1","8","P6","(IRE)","0","Female","Requinto (IRE)","Sixth","Pulled Up","0","0",,,"0","0","0","0","Kilbeggan","Irish","5310","1m7f ","13","100.00","154","59","Thurles","Irish","5310","2m½f ","15","100.00","144","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"Breakmeheart (IRE)","None","None","0","0","0","2","0","0","54","Joint Ninth","6.50","21.53","1","0","0","0","25","None","Undulating","Mare","2","2","0","2","0","0","12","2","0","Hurdle","11","9","14","0","0","8","0","16.00","20.00","Galileo (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-11",
"16:45:00","Clonmel","Kathyanna (IRE)","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","18","National Hunt","92","Right Handed","0","Flood, Peter","5","153","Doyle, R A","0","Non Fav","0","66.00","4","30.8445656","0","0","0.8","0.174","66.68834701079999","212","8","0","0","17","1","6","224","14","6","447","23","5","2","0","0","21","2","10","2","0","0","3","0","0","33","3","9","69","4","6","1","0","0","0","(IRE)","0","Female","Hallowed Crown (AUS)","Thirteenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","5841","2m½f ","14","66.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gospellianne (FR)","None","None","0","0","0","1","0","0","175","Joint Second","8.50","37.15","0","0","0","33","44","None","Undulating","Mare","1","1","0","0","0","0","12","1","0","Hurdle","11","12","0","0","0","8","0","66.00","66.00","Machiavellian (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-11",
"16:45:00","Clonmel","Lodestar (FR)","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","18","National Hunt","92","Right Handed","0","Kelly, David Harry","6","153","Flanagan, S W","0","Non Fav","0","28.00","5","0","0","0","0.8","0.211","1.0110000000000001","No Prev","16","0","0","37","1","3","343","26","8","752","58","8","23","0","0","36","3","8","4","0","0","6","0","0","55","2","4","132","3","2","14","2","14","none","(FR)","0","Female","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Raya Light (IRE)","None",,"0","0","0","0","0","0","54","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","12","0","0","Hurdle","16","20","16","0","0","18","15","25.00","33.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"16:45:00","Clonmel","May Call You Back","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","18","National Hunt","92","Right Handed","0","Jones, Steve","5","153","Hayes, Brian","0","Non Fav","0","40.00","6","33.66232","0","0","0.8","0.07690000000000001","72.59447276","24","10","1","10","25","3","12","299","27","9","651","62","10","0","0","0","34","0","0","0","0","0","2","0","0","10","1","10","13","1","8","3","1","33","0","(GB)","0","Female","Walk In The Park (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Tramore","Irish","5310","2m ","13","100.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"My Dawney","None","None","0","0","0","1","0","0","60","Clear Eighth","1.50","102.75","1","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","12","1","0","Hurdle","16","16","18","14","0","17","15","100.00","40.00","Presenting",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-11",
"16:45:00","Clonmel","Mikita (IRE)","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","18","National Hunt","92","Right Handed","0","Smith, Matthew J","5","153","Carberry, Peter","0","Non Fav","0","28.00","7","42.1616","19.80546876","8.1723465","2.1334","0.3535","92.02480936826666","6","2","0","0","6","0","0","165","6","4","317","9","3","47","0","0","9","1","11","6","0","0","13","0","0","240","16","7","484","34","7","14","2","14","250909","(IRE)","0","Female","Clovis Du Berlais (FR)","Ninth","Twelfth","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","13","150.00","151","42","Naas","Irish","7965","2m½f ","14","100.00","161","262","Ballinrobe","Irish","5841","2m ","11","28.00","Ninth","6","0",,,,"Yielding","Yielding To Soft","Good","Definitely Glad (IRE)","None","None","17","0","0","5","0","0","175","Joint Second","1.25","73.28","1","0","0","0","0","None","Undulating","Mare","6","6","0","2","0","0","12","3","0","Hurdle","11","7","10","0","0","9","0","100.00","33.00","Definite Article",,,,,,"0","1","0","1","0","6","0","1","1","0","1","0","100","2","0","0","0","0","0","0","0","0","6","0","1","2023-05-11",
