time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:58:00","Limerick","Hatfield Hammer (IRE)","Signsplus Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","18","National Hunt","0","Right Handed","0","Nolan, Paul","4","153","OKeeffe, Sean F","0","Non Fav","0","66.00","4","43.032799999999995","18.741294","0","0.8","0.4408","92.77995617999999","19","12","1","8","25","2","8","403","25","6","848","55","6","114","14","12","58","8","14","8","0","0","18","1","6","224","17","8","411","31","8","29","3","10","07","(IRE)","0","Male","Elusive Pimpernel (USA)","Seventh","Twelfth","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m3f ","17","200.00","151","31","Punchestown","Irish","6372","2m3½f ","19","150.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Moray Firth (UAE)","None","None","0","0","0","2","0","0","113","Joint Third","20.00","78.00","1","0","0","0","100","None","Undulating","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","6","3","3","9","0","5","8","66.00","0.00","Halling (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-26",
"12:58:00","Limerick","Joyau De Thaix (FR)","Signsplus Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","18","National Hunt","0","Right Handed","0","Nolan, Paul","4","153","Flanagan, S W","0","Non Fav","0","10.00","5","60.437580000000004","0","0","3.8","0.4408","133.00306419","45","9","0","0","29","1","3","414","31","7","812","61","8","47","5","11","41","4","10","8","0","0","18","1","6","224","17","8","411","31","8","29","3","10","3","(FR)","0","Male","Karaktar (IRE)","Third","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6637","2m ","17","11.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Perle Secrete (FR)","None","None","100","0","0","1","0","0","113","Joint Third","21.00","21.00","0","0","0","0","9","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","14","6","25","0","0","0","0","10.00","0.00","Lavirco (GER)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-12-26",
"12:58:00","Limerick","Manor Royale (IRE)","Signsplus Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","18","National Hunt","0","Right Handed","0","Byrnes, C","4","153","Treacy, R P","0","Non Fav","0","66.00","6","48.1338","17.349462","11.707879","0.8","0.6198","99.32874405933333","16","3","0","0","9","0","0","47","0","0","120","4","3","8","0","0","19","0","0","7","0","0","23","2","9","259","24","9","453","49","11","33","4","12","500","(IRE)","0","Male","Mahler","Sixteenth","Eighteenth","0","0","0",,"0","0","0","0","Cork","Irish","6637","2m1f ","24","150.00","166","40","Punchestown","Irish","6637","2m½f ","22","100.00","161","222","Tipperary","Irish","6106","2m ","13","20.00","Fifth","3","0",,,,"Soft To Heavy","Soft","Good To Yielding","Thimble Royale (IRE)","None","None","0","0","0","3","0","0","5","Joint Bottom","1.75","62.25","1","0","0","0","33","None","Undulating","Gelding","3","3","0","2","0","0","0","1","0","Hurdle","9","2","5","2","0","6","9","66.00","0.00","Bob Back (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-12-26",
"12:58:00","Limerick","Nathan Wells","Signsplus Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","18","National Hunt","0","Right Handed","0","Elliott, Gordon","4","153","Ewing, Sam","0","Non Fav","0","4.50","7","54.342","26.8536465","0","2.8","1.5951000000000002","125.66764115499998","26","6","0","0","18","0","0","230","11","5","560","37","7","194","7","4","12","0","0","33","6","18","118","24","20","1516","235","16","3004","469","16","126","22","17","37","(GB)","0","Male","Nathaniel (IRE)","Seventh","Third","0","0",,,"0","0","0","0","Thurles","Irish","5575","2m½f ","16","3.33","153","45","Gowran Park","Irish","6637","2m ","15","8.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Heavy",,"Miss Wells (IRE)","None","None","50","0","0","2","0","0","127","Clear Second","1.50","30.35","0","0","0","0","43","None","Undulating","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","12","10","8","0","0","15","12","4.50","0.00","Sadlers Wells (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-12-26",
"12:58:00","Limerick","Rinnaseer King (IRE)","Signsplus Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","18","National Hunt","0","Right Handed","0","OConnor, Thomas P","4","153","Walsh, E","0","Non Fav","0","100.00","8","38.252480000000006","14.578415999999999","0","0.8","0","78.46400544","9","7","2","29","19","3","16","206","14","7","395","20","5","0","0","0","40","2","5","2","0","0","5","0","0","20","0","0","36","0","0","4","0","0","70","(IRE)","0","Male","Proclamation (IRE)","Thirteenth","Seventh","0","0",,,"0","0","0","0","Thurles","Irish","5310","2m ","15","200.00","161","30","Punchestown","Irish","5575","2m1f ","8","100.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft",,"Sweetwater (GER)","None","None","0","0","0","2","0","0","69","Clear Eighth","99.00","161.60","1","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","11","0","0","0","0","0","50","100.00","0.00","Goofalik (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-26",
"12:58:00","Limerick","Spavango (IRE)","Signsplus Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","18","National Hunt","0","Right Handed","0","McCarthy, Eoin Christopher","4","153","McCurtin, Ambrose","0","Non Fav","0","33.00","9","0","0","0","0.8","0.2948","1.0948","No Prev","1","0","0","6","0","0","127","2","2","321","7","2","12","1","8","46","0","0","4","0","0","7","0","0","215","14","7","433","29","7","64","6","9","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moon Approach (IRE)","None",,"0","0","0","0","0","0","5","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","3","6","4","0","7","6","33.00","0.00","Shernazar",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"12:58:00","Limerick","Tellmeyourtroubles (IRE)","Signsplus Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","18","National Hunt","0","Right Handed","0","Kelleher, Gerard","4","153","OCallaghan, Shane","5","Non Fav","0","100.00","10","34.083600000000004","0","0","0.8","0.0303","73.4454098","30","1","0","0","6","0","0","167","11","7","376","19","5","5","0","0","26","1","4","0","0","0","2","0","0","9","1","11","33","1","3","8","0","0","0","(IRE)","0","Male","Portage (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Cork","Irish","6637","2m ","13","100.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Aella (IRE)","None","None","0","0","0","1","0","0","62","Eleventh or Worse","4.00","68.05","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","100.00","0.00","Kutub (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-26",
"12:58:00","Limerick","The Fairy Man (IRE)","Signsplus Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","18","National Hunt","0","Right Handed","0","Doyle, Eoin","4","153","Moore, Niall","7","Non Fav","0","66.00","11","36.64864","19.038722399999997","0","0.8","0.2944","84.53511696799998","28","4","0","0","7","0","0","122","8","7","213","12","6","2","0","0","15","0","0","4","0","0","11","0","0","121","6","5","242","13","5","15","2","13","89","(IRE)","0","Male","Diamond Boy (FR)","Ninth","Eighth","0","0",,,"0","0","0","0","Tramore","Irish","5310","2m ","12","50.00","161","45","Gowran Park","Irish","6637","2m ","15","66.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Miss Overdrive","None","Hood","0","0","0","0","0","0","77","Joint Sixth","22.00","53.25","1","0","0","0","25","None","Undulating","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","10","9","12","0","0","10","9","66.00","0.00","Overbury (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-12-26",
"12:58:00","Limerick","Tropical Speed (IRE)","Signsplus Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","18","National Hunt","0","Right Handed","0","Butler, Michael","4","153","Condon, R J","5","Non Fav","0","100.00","12","41.293600000000005","20.262995999999998","0","0.8","0.08579999999999999","92.78474771999998","26","5","0","0","10","0","0","137","4","3","337","16","5","8","0","0","24","1","4","0","0","0","1","0","0","16","1","6","70","2","3","8","0","0","U0","(IRE)","0","Male","Lucky Speed (IRE)","Twelfth","Unseated Rider","0","0",,,"0","0","0","0","Thurles","Irish","5575","2m½f ","16","200.00","148","88","Gowran Park","Irish","6903","2m ","20","300.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft To Heavy",,"Tropical Ocean (IRE)","None","None","0","0","0","2","0","0","77","Joint Sixth","8.00","70.10","0","0","0","0","43","None","Undulating","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","8","0","0","0","0","9","0","100.00","0.00","Anshan",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-26",
"12:58:00","Limerick","Wholelotofbusiness (IRE)","Signsplus Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","18","National Hunt","0","Right Handed","0","McCarthy, Eoin Christopher","4","153","Shinnick, J P","7","Non Fav","0","50.00","13","0","0","0","0.8","0.2948","1.0948","No Prev","2","1","50","5","1","20","102","8","8","144","10","7","0","0","0","10","1","10","4","0","0","7","0","0","215","14","7","433","29","7","64","6","9","none","(IRE)","0","Male","Arctic Cosmos (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Whats Ur Business (IRE)","None",,"0","0","0","0","0","0","5","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","10","19","17","0","8","8","50.00","0.00","Oscar Schindler (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"12:58:00","Limerick","Bigira (FR)","Signsplus Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","18","National Hunt","0","Right Handed","0","Fahey, Mark","4","146","Smithers, P T","7","Non Fav","0","100.00","14","39.048159999999996","20.443824","7.360697599999999","1.5","0.6715","88.57818736319999","9","2","0","0","4","0","0","65","3","5","107","6","6","16","0","0","10","2","20","3","1","33","6","1","17","119","15","13","213","24","11","9","0","0","47880","(FR)","0","Female","Birchwood (IRE)","Eleventh","Eighth","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m ","15","150.00","154","19","Clonmel","Irish","5310","2m ","14","22.00","154","76","Punchestown","Irish","6106","2m ","11","50.00","Eighth","5","0",,,,"Yielding","Heavy","Yielding To Soft","Zarkatala (IRE)","None","None","0","0","0","5","0","0","91","Clear Fifth","5.00","68.60","0","0","0","0","0","None","Undulating","Filly","5","5","0","2","0","0","0","3","0","Hurdle","0","0","0","0","0","0","0","100.00","0.00","Desert Style (IRE)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","5","0","0","2023-12-26",
"12:58:00","Limerick","Jolie Coeur Allen (FR)","Signsplus Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","18","National Hunt","0","Right Handed","0","Mullins, W P","4","146","McGarvey, J S","0","Fav","0","1.00","15","69.1537","47.536945200000005","0","3.5","2.8778","184.507606834","28","10","0","0","22","1","5","262","12","5","372","18","5","12","5","42","28","2","7","25","9","36","83","26","31","1023","273","27","2015","522","26","66","26","39","52","(FR)","0","Female","Choeur Du Nord (FR)","Second","Fifth","0","0",,,"0","0","0","0","Tramore","Irish","5310","2m ","12","0.22","159","257","Aintree","Class 1","28135","2m1f ","20","3.00","148","No Prev",,,,,,,"No Run","2","0",,"G2","No Run","Soft","Good To Soft",,"Coeur Dallen (FR)","Hood","Hood","100","0","100","1","0","0","24","Eleventh or Worse","9.00","0.50","1","0","1","0","25","None","Undulating","Filly","2","2","0","1","0","0","0","1","0","Hurdle","16","13","13","0","0","25","15","1.00","0.00","Network (GER)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-12-26",
"12:58:00","Limerick","Picture Of You (FR)","Signsplus Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","18","National Hunt","0","Right Handed","0","Bromhead, Henry De","4","146","OConnor, M P","3","Non Fav","0","2.25","16","68.146","29.4954282","8.249175000000001","3.5","1.1952000000000003","132.12012096450002","30","2","0","0","15","2","13","258","18","7","400","26","7","111","14","13","35","3","9","23","3","13","61","9","15","693","98","14","1412","186","13","79","9","11","0832","(FR)","0","Female","Authorized (IRE)","Second","Third","0","0","0","0","0","0","0","0","Cork","Irish","6637","2m ","13","4.50","151","51","Cork","Irish","6372","2m ","18","20.00","154","451","Killarney","Irish","7699","1m3f ","9","100.00","Eighth","4","0",,,,"Soft","Soft","Soft","Blue Picture (IRE)","Hood","Hood","50","0","67","3","0","0","68","Joint Ninth","1.00","0.05","3","0","2","0","0","None","Undulating","Filly","4","4","0","2","0","0","0","1","0","Hurdle","17","23","18","25","0","16","22","2.25","0.00","Peintre Celebre (USA)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","0","2","2023-12-26",
"12:58:00","Limerick","Princess Preskina (IRE)","Signsplus Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","18","National Hunt","0","Right Handed","0","Bromhead, Henry De","4","146","Meyler, D","0","Non Fav","0","6.50","17","0","0","0","1.5","1.1952000000000003","2.6952000000000003","No Prev","10","1","10","25","1","4","255","18","7","543","45","8","2","0","0","46","5","11","23","3","13","61","9","15","693","98","14","1412","186","13","79","9","11","none","(IRE)","0","Female","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gaye Preskina (IRE)","None",,"0","0","0","0","0","0","68","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Hurdle","12","16","15","23","0","14","16","6.50","0.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"12:58:00","Limerick","Relax Annie (IRE)","Signsplus Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","18","National Hunt","0","Right Handed","0","Griffin, Michael C","4","146","McNamara, Conor","0","Non Fav","0","50.00","18","0","0","0","1.5","0.0476","1.5476","No Prev","3","0","0","8","0","0","166","13","8","333","30","9","1","0","0","50","6","12","0","0","0","0","0","0","16","1","6","21","1","5","2","0","0","none","(IRE)","0","Female","Kingston Hill","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brigalow (IRE)","None",,"0","0","0","0","0","0","68","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Hurdle","8","13","6","40","0","13","9","50.00","0.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"12:58:00","Limerick","Coulrophobia (IRE)","Signsplus Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","18","National Hunt","0","Right Handed","0","Stokes, N","4","153",,"0","Non Fav","0","999.00","19","55.804448","0","0","0.8","0.10200000000000001","119.79337646399998","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","28","2","7","49","5","10","1","0","0","8","(IRE)","0","Male","Vendangeur (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","10619","2m½f ","12","150.00","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Dominetta Vitali (IRE)","None","None","0","0","0","1","0","0","25","Eleventh or Worse","7.00","66.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","4","0","0","0","0","2","5","0.00","0.00","Beneficial",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-26",
"12:58:00","Limerick","Shesabreeze (IRE)","Signsplus Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","18","National Hunt","0","Right Handed","0","McNamara, E","4","146",,"0","Non Fav","0","999.00","20","36.8108","16.87844448","0","1.5","0.2952","81.6073812016","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","10","0","0","190","17","9","324","23","7","73","6","8","00","(IRE)","0","Female","Shirocco (GER)","Fourteenth","Fourteenth","0","0",,,"0","0","0","0","Thurles","Irish","5575","2m½f ","16","150.00","146","65","Limerick","Irish","6637","2m ","18","100.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft To Heavy",,"Is She Home (IRE)","None","None","0","0","0","2","0","0","5","Joint Bottom","0.00","78.85","0","0","0","0","43","None","Undulating","Filly","2","2","0","2","0","0","0","2","0","Hurdle","12","2","9","6","0","12","8","0.00","0.00","Milan",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-12-26",
"12:58:00","Limerick","Inforapound (IRE)","Signsplus Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","18","National Hunt","0","Right Handed","0","McConnell, John C","4","153",,"0","Non Fav","0","999.00","21","0","0","0","0.8","0.5427","1.3427","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","1","3","65","5","8","892","58","7","1751","135","8","30","2","7","none","(IRE)","0","Male","Sandmason","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Etania","None",,"0","0","0","0","0","0","127","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","7","6","0","0","0","9","25","0.00","0.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"13:00:00","Wetherby","Bataillon","William Hill Epic Boost Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4225","Soft","12","National Hunt","110","Left Handed","0","Hobbs, P J / White, J","5","168","Maxwell, David","3","Non Fav","110","4.50","1","51.3096","0","0","0","0.9383","110.2534028","32","2","0","0","5","1","20","19","1","5","62","9","15","36","4","11","0","0","0","13","3","23","29","5","17","304","32","11","695","84","12","8","0","0","6","(GB)","0","Male","Schiaparelli (GER)","Sixth","No Run","0",,,,"0","0","0","0","Ascot","Class 3","8168","2m3½f ","10","40.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Valbuena (IRE)","None","None","0","0","0","1","0","0","248","Clear Top","4.50","26.45","0","0","0","17","50","None","Slight Undulations","Gelding","1","0","0","0","0","100","100","1","0","Hurdle","12","4","10","7","16","15","7","4.50","0.00","Bob Back (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
