time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Doncaster","Hostelry","Eco Power Handicap (Rnd)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Good","14","Flat","65","Left Handed","9","Carr, Mrs R A","7","134","McDonald, P J","0","Non Fav","64","12.00","6","49.34","27.55575","15.49975","3.6532","1.2911000000000001","129.904567","16","32","6","19","32","6","19","388","48","12","949","117","12","6","0","0","37","2","5","27","5","19","54","7","13","441","47","11","837","95","11","34","1","3","1372637","(GB)","3","Female","Coach House (IRE)","Seventh","Third","66","67","68","68","8","10","22","10","Pontefract","Class 5","4187","1m ","9","10.00","135","27","Doncaster","Class 5","4397","1m ","6","4.50","142","45","Carlisle","Class 5","4187","1m1f ","13","3.33","Sixth","52","5",,,,"Good To Soft","Good To Firm","Good To Soft","Queens Jubilee","Cheekpieces","Cheekpieces","70","40","75","14","3","21","48","Joint Tenth","4.75","4.08","12","1","9","50","100","Centre","Slight Undulations","Mare","47","48","5","48","5","63.5","62","23","3","Flat","8","9","12","0","9","0","7","10.00","10.00","Cayman Kai (IRE)","Thirsk","1m ","9.00","Heavy","63","5","0","0","7","5","38","0","28","8","0","4","0","50","20","4","12","20","60","5","0","2","0","23","5","16","2024-07-25",
"16:45:00","Doncaster","Copper And Five","Eco Power Handicap (Rnd)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Good","14","Flat","65","Left Handed","5","Carr, Mrs R A","8","134","Beasley, Connor","0","Non Fav","64","14.00","7","43.760000000000005","21.96189","18.9875","3.6277999999999997","1.3163","111.96929349999998","26","52","6","12","96","11","11","567","71","13","1298","149","11","5","3","60","43","9","21","27","5","19","54","7","13","441","47","11","837","95","11","34","1","3","4000166","(GB)","3","Male","Paco Boy (IRE)","Sixth","Sixth","65","65","62","64","15","13","100","8","Doncaster","Class 5","4397","1m ","7","8.00","132","44","Wetherby","Class 5","4449","1m ","10","12.00","125","58","Redcar","Class 6","3140","1m ","11","8.50","First","39","5",,,,"Good To Firm","Good","Soft","Peachez","None","None","100","40","46","35","5","14","48","Joint Tenth","6.50","3.60","13","2","6","100","100","Centre","Slight Undulations","Gelding","38","37","5","37","5","63.5","62","16","2","Flat","6","20","8","0","10","0","8","10.00","12.00","Observatory (USA)","Redcar","1m ","8.50","Soft","62","5","2","1","5","5","37","0","12","5","1","2","20","40","37","5","12","14","32","5","1","2","20","1","1","1","2024-07-25",
"16:45:00","Doncaster","Man Of Aan (IRE)","Eco Power Handicap (Rnd)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Good","14","Flat","65","Left Handed","11","Bailey, Liam","4","133","Tudhope, Daniel","0","Non Fav","63","40.00","8","46.004999999999995","18.636255000000002","8.71844","0.45","0.20070000000000002","95.6653800246875","22","32","6","19","72","14","19","675","117","17","1267","193","15","49","3","6","71","6","8","3","0","0","10","0","0","149","13","9","299","20","7","3","1","33","2337945","(IRE)","-3","Male","Highland Reel (IRE)","Fifth","Fourth","66","69","72","73","0","0","0","0","Musselburgh","Class 6","3664","1m1f ","7","40.00","136","56","Ripon","Class 5","4711","1m2f ","4","33.00","135","94","Pontefract","Class 5","5234","1m ","9","22.00","Ninth","8","0",,,,"Good","Soft","Soft","Three Decades (IRE)","None","Cheekpieces","0","0","0","6","0","0","73","Clear Seventh","15.00","4.15","2","0","0","25","50","Centre","Slight Undulations","Gelding","4","5","0","5","0","63.5","62","3","0","Flat","7","7","2","0","5","6","5","33.00","33.00","Invincible Spirit (IRE)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-07-25",
"16:45:00","Doncaster","Yoshimi (IRE)","Eco Power Handicap (Rnd)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Good","14","Flat","65","Left Handed","12","Herrington,M ","7","132","Eaves, Tom","0","Non Fav","62","18.00","9","41.50000000000001","24.8985","16.510824999999997","1.9936","1.0385","112.23016600000001","19","37","6","16","81","11","14","701","55","8","1334","104","8","229","18","8","53","6","11","7","1","14","18","4","22","225","28","12","437","50","11","22","2","9","3006640","(IRE)","-3","Male","Dream Ahead (USA)","Eleventh","Fourth","65","67","69","71","8","14","50","6","Leicester","Class 5","4320","7f ","11","12.00","129","28","Leicester","Class 5","4187","7f ","6","2.25","140","47","Beverley","Class 4","6621","7½f ","13","22.00","Sixth","42","6",,,,"Good","Good To Firm","Good To Firm","Dawn Dew (GER)","Cheekpieces","Cheekpieces","50","0","31","11","2","18","23","Eleventh or Worse",,"8.60","13","1","4","50","100","Centre","Slight Undulations","Gelding","25","37","5","37","5","63.5","62","18","3","Flat","8","3","12","0","3","7","3","25.00","20.00","Montjeu (IRE)","Leicester","7f ","7.00","Good To Firm","68","6","17","2","5","4","14","0","14","2","0","0","0","0","8","0","2","0","25","2","0","0","0","2","1","1","2024-07-25",
"16:45:00","Doncaster","Bowood","Eco Power Handicap (Rnd)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Good","14","Flat","65","Left Handed","6","Furtado, Ivan","4","132","Croot, Elle-May","7","Non Fav","62","20.00","10","44.925000000000004","27.044999999999998","10.12165","1.05","0.4388","112.018593","31","5","0","0","8","0","0","106","5","5","200","14","7","169","12","7","12","0","0","17","1","6","30","2","7","254","19","7","608","50","8","27","0","0","2376847","(GB)","3","Male","Siyouni (FR)","Seventh","Fourth","65","67","69","70","0","0","0","0","Thirsk","Class 6","3140","7f ","9","10.00","137","52","Ayr","Class 5","4187","7½f ","10","40.00","134","72","Ayr","Class 4","4711","7½f ","8","40.00","Eighth","16","0",,,,"Good To Firm","Good","Good","Pretty Paper (IRE)","None","Blinkers","0","0","0","6","0","0","13","Clear Bottom","2.25","3.35","4","0","0","17","33","Centre","Slight Undulations","Gelding","0","13","0","13","0","63.5","62","2","0","Flat","11","8","14","0","11","7","10","14.00","16.00","Medaglia Doro (USA)",,,,,,"0","0","0","3","0","0","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-25",
"16:45:00","Doncaster","Strangerontheshore","Eco Power Handicap (Rnd)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Good","14","Flat","65","Left Handed","8","Tinkler, N","6","130","Jary, Alex","5","Non Fav","60","40.00","11","38.825","21.792734999999997","13.011974999999998","3.9501","0.6224000000000001","106.7323515","33","6","1","17","16","1","6","228","17","7","345","24","7","156","12","8","17","2","12","29","1","3","62","2","3","412","29","7","849","64","8","64","5","8","3514990","(GB)","3","Female","Cable Bay (IRE)","Twelfth","Ninth","62","64","65","65","20","15","36","0","Redcar","Class 6","3140","1m ","13","14.00","139","45","Carlisle","Class 5","4187","1m1f ","13","10.00","131","72","Beverley","Class 5","4527","1m½f ","15","6.50","Ninth","40","6",,,,"Good To Firm","Good To Soft","Good To Firm","Stolen Glance","None","Cheekpieces","55","50","33","35","5","14","64","Clear Eighth","22.00","11.20","15","3","5","25","75","Centre","Slight Undulations","Mare","40","36","6","36","6","63.5","62","17","3","Flat","8","12","15","7","6","9","9","20.00","40.00","Mujahid (USA)","Newcastle","1m ","11.00","Standard","62","6","2","0","4","6","35","0","14","2","0","1","0","50","15","4","7","27","47","2","0","1","0","11","4","6","2024-07-25",
"16:45:00","Doncaster","Back From Dubai (IRE)","Eco Power Handicap (Rnd)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Good","14","Flat","65","Left Handed","14","Frost, Kevin","7","128","Hart, Jason","0","Non Fav","58","25.00","12","34.7697","17.57412","16.2457","5.4946","0.7631","96.853623","173","50","4","8","101","8","8","978","111","11","1894","226","12","4","0","0","54","2","4","10","2","20","24","2","8","336","20","6","571","44","8","37","2","5","9604258","(IRE)","-3","Male","Exceed And Excel (AUS)","Eighth","Fifth","59","58","58","59","0","15","19","16","Wolverhampton","Class 6","3559","7f ","10","22.00","131","189","Southwell","Class 6","2983","7f ","7","3.50","135","195","Wolverhampton","Class 6","2983","7f ","12","8.00","Second","48","7",,,,"Standard","Standard","Standard","Emirates Rewards","None","None","38","50","40","41","7","17","41","Eleventh or Worse","1.25","7.50","5","0","2","25","38","Centre","Slight Undulations","Gelding","9","42","5","42","5","63.5","62","7","1","Flat","8","6","3","10","5","4","7","20.00","20.00","Dubawi (IRE)","Beverley","7½f ","4.50","Soft","56","7","0","0","0","1","4","0","16","4","1","3","25","75","19","4","6","21","32","2","1","1","50","37","7","14","2024-07-25",
"16:45:00","Doncaster","Adelabella (IRE)","Eco Power Handicap (Rnd)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Good","14","Flat","65","Left Handed","7","Wigham, M","4","128","Keenan, Darragh","0","Non Fav","58","6.00","13","61.63499999999999","27.869714999999996","16.426975","0.95","0.5608","135.82533426999996","18","26","2","8","56","3","5","415","30","7","871","61","7","12","4","33","10","1","10","7","2","29","23","3","13","155","16","10","210","21","10","3","0","0","5547535","(IRE)","3","Female","Mukhadram","Fifth","Third","59","58","59","61","0","0","0","0","Chelmsford City","Class 4","10468","1m ","10","5.50","116","36","Nottingham","Class 6","3402","1m½f ","11","3.33","132","67","Newmarket (Rowley)","Class 5","10823","1m ","13","12.00","Fifth","8","0",,,,"Standard","Good To Soft","Good To Firm","Comfort In Sound (USA)","None","None","50","0","0","8","0","0","128","Joint Top","0.50","2.15","1","0","0","25","25","Centre","Slight Undulations","Filly","8","5","0","5","0","63.5","62","1","0","Flat","9","10","14","33","14","11","15","8.00","6.50","War Front (USA)",,,,,,"0","0","0","6","0","3","0","1","0","0","0","0","0","5","0","0","0","0","0","0","0","0","2","0","1","2024-07-25",
"16:45:00","Doncaster","Fortuitous Star (IRE)","Eco Power Handicap (Rnd)","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Good","14","Flat","65","Left Handed","13","Walford, Mark","4","118","Oliver, Richard","0","Non Fav","48","20.00","14","45.474999999999994","13.839300000000001","9.31575","4.1334","0.8137","97.36387499999998","15","2","0","0","3","0","0","24","0","0","51","1","2","4","0","0","2","0","0","21","2","10","34","3","9","341","31","9","699","73","10","26","1","4","3325588","(IRE)","-3","Female","Starspangledbanner (AUS)","Eighth","Eighth","51","54","55","56","0","0","0","0","Catterick","Class 6","4004","7f ","12","25.00","126","149","Southwell","Class 6","4711","7f ","8","22.00","131","324","Ripon","Class 6","3664","1m ","7","5.50","Fifth","15","0",,,,"Soft","Standard","Good","Fortuities (IRE)","Hood","Hood","58","0","50","1","0","0","50","Clear Ninth","0.15","4.93","8","0","4","17","17","Centre","Slight Undulations","Filly","1","12","0","12","0","63.5","62","10","0","Flat","9","9","9","5","5","8","7","33.00","22.00","Soldier Of Fortune (IRE)",,,,,,"0","0","0","1","0","1","0","7","1","0","1","0","100","2","0","1","0","50","0","0","0","0","12","0","7","2024-07-25",
"16:55:00","Sandown","Silver Nightfall","Racing Welfare Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4449","Good","8","Flat","71","Right Handed","2","Best, Jim/Suzi","4","141","Morris, Luke","0","Non Fav","68","28.00","1","56.385","18.62883","12.336475","2.3708","0.1923","118.277496","22","46","5","11","94","11","12","923","78","8","2109","184","9","0","0","0","23","4","17","2","0","0","12","0","0","96","5","5","156","10","6","2","0","0","1466804","(GB)","1","Female","Adaay (IRE)","Fourth","Tenth","71","73","74","76","0","19","25","25","Epsom","Class 5","4449","1m2f ","7","22.00","139","155","Kempton","Class 5","4187","1m3f ","10","12.00","135","212","Wolverhampton","Class 5","5757","1m4f ","12","25.00","Eighth","16","3",,,,"Good","Standard To Slow","Standard","Godzillas Girl","None","None","42","0","0","13","3","23","54","Clear Sixth","0.50","10.75","3","0","0","0","33","Inside","Slight Undulations","Filly","1","13","2","13","2","68.5","67","3","0","Flat","11","9","3","17","12","8","10","12.00","22.00","Mastercraftsman (IRE)","Kempton","1m4f ","7.00","Standard To Slow","73","3","3","1","1","0","1","0","6","0","0","0","0","0","3","0","1","0","33","0","0","0","0","12","3","5","2024-07-25",
"16:55:00","Sandown","Laura Bay (IRE)","Racing Welfare Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4449","Good","8","Flat","71","Right Handed","6","Menuisier, David","3","135","Sayette, B D L","0","Non Fav","71","4.00","2","51.8095","39.4668","15.1283075","5.55","0.8507","138.14479335","42","18","0","0","39","1","3","431","40","9","831","99","12","41","4","10","27","2","7","6","2","33","21","2","10","184","21","11","326","31","10","16","2","13","5316","(IRE)","-1","Female","New Bay","Sixth","First","72","68","0","0","50","25","50","0","Newbury","Class 5","5757","1m4f ","10","4.00","135","69","Newbury","Class 5","5757","1m2f ","13","8.00","135","303","Nottingham","Class 4","4320","1m½f ","7","9.00","Third","4","1",,,,"Good To Firm","Good","Soft","Bridge Of Peace","None","None","50","0","50","4","1","25","38","Clear Bottom","0.03","9.80","2","1","1","14","43","Inside","Slight Undulations","Filly","4","2","1","2","1","68.5","67","2","1","Flat","13","15","14","25","12","15","13","4.50","3.50","Anabaa (USA)","Newbury","1m2f ","8.00","Good","68","1","1","0","2","1","4","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2024-07-25",
"16:55:00","Sandown","Queens Company","Racing Welfare Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4449","Good","8","Flat","71","Right Handed","5","Feilden, Miss J","5","135","Hogan, D E","0","Non Fav","62","12.00","3","42.849999999999994","29.806515000000008","15.746799999999999","2.625","0.5565","116.39164099999998","21","12","1","8","39","4","10","475","50","11","803","85","11","180","16","9","1","0","0","5","0","0","14","1","7","179","15","8","330","29","9","0","0","0","1848537","(GB)","-1","Female","Siyouni (FR)","Seventh","Third","63","64","65","67","0","15","13","0","Yarmouth","Class 5","4397","1m2f ","7","4.50","130","64","Yarmouth","Class 5","4397","1m2f ","10","5.00","131","103","Yarmouth","Class 5","4397","1m2f ","13","12.00","Fifth","20","3",,,,"Good","Good To Soft","Good To Firm","Queens Charter","None","None","19","0","0","20","3","15","81","Clear Third",,"2.65","4","0","0","100","100","Inside","Slight Undulations","Mare","20","17","3","17","3","68.5","67","2","0","Flat","11","9","13","11","12","7","10","10.00","12.00","Oasis Dream","Yarmouth","1m2f ","3.33","Good To Firm","65","2","20","3","4","3","14","0","5","0","0","0","0","0","8","2","3","25","38","0","0","0","0","16","2","3","2024-07-25",
"16:55:00","Sandown","Rose Branch","Racing Welfare Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4449","Good","8","Flat","71","Right Handed","8","Palmer, Hugo","3","134","Murphy, Oisin","0","Non Fav","70","4.00","4","43.199999999999996","38.32020000000001","10.067675","2.1002","1.5969","116.80851463733333","23","63","19","30","141","38","27","1093","217","20","1631","312","19","71","18","25","65","5","8","34","4","12","72","11","15","534","74","14","1022","121","12","12","1","8","356815","(GB)","1","Female","Kingman","Fifth","First","70","64","67","0","25","17","20","33","Hamilton","Class 5","3926","1m½f ","6","4.00","130","36","Hamilton","Class 5","3926","1m½f ","6","6.50","132","216","Wolverhampton","Class 5","3873","1m½f ","8","5.00","Eighth","6","1",,,,"Good","Good","Standard","Predawn (IRE)","None","None","20","0","25","6","1","17","184","Clear Second","2.75","8.00","4","1","1","50","50","Inside","Slight Undulations","Filly","2","3","1","3","1","68.5","67","2","1","Flat","14","17","12","9","17","16","19","5.00","4.50","Fastnet Rock (AUS)","Hamilton","1m½f ","6.50","Good","64","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-07-25",
"16:55:00","Sandown","Winter Life (IRE)","Racing Welfare Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4449","Good","8","Flat","71","Right Handed","1","Johnston, Charlie","3","134","Kingscote, Richard","0","Non Fav","70","11.00","5","44.675","23.500304999999994","16.628309249999997","1.3333","0.8377","106.11955105287998","31","21","2","10","72","8","11","616","65","11","1253","157","13","68","4","6","46","6","13","62","6","10","139","11","8","1248","151","12","1904","247","13","20","0","0","85245","(IRE)","1","Female","Churchill (IRE)","Fifth","Fourth","73","75","0","0","0","0","0","0","Windsor","Class 5","4397","1m2f ","6","20.00","133","48","Haydock","Class 5","4187","1m2½f ","6","14.00","135","67","Ripon","Class 5","4711","1m2f ","7","25.00","Second","5","0",,,,"Good To Firm","Good To Firm","Good","Lush Life (IRE)","None","None","25","0","100","5","0","0","245","Clear Top","5.00","6.05","1","0","1","0","0","Inside","Slight Undulations","Filly","5","2","0","2","0","68.5","67","2","0","Flat","11","13","14","18","13","10","8","8.00","8.50","Mastercraftsman (IRE)",,,,,,"0","0","0","4","0","5","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2024-07-25",
"16:55:00","Sandown","Bas Bleu (IRE)","Racing Welfare Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4449","Good","8","Flat","71","Right Handed","3","Walker, Ed","3","133","Buick, William","0","Non Fav","69","11.00","6","41.0287","27.759839399999997","14.88155","1.3666","2.0965000000000003","111.92280646400002","132","36","10","28","84","25","30","652","159","24","1385","332","24","14","3","21","89","19","21","21","7","33","47","12","26","415","72","17","860","127","15","21","3","14","483328","(IRE)","-1","Female","Masar (IRE)","Eighth","Second","69","69","69","0","0","0","0","0","Wolverhampton","Class 5","6176","1m1½f ","8","7.00","131","160","Wolverhampton","Class 5","6156","1m4f ","6","2.25","115","174","Lingfield","Class 5","7328","1m2f ","6","5.50","Third","6","0",,,,"Standard","Standard","Standard","Sensory (IRE)","None","None","33","0","0","6","0","0","60","Joint Fourth",,"9.35","0","0","0","33","33","Inside","Slight Undulations","Filly","6","2","0","2","0","68.5","67","0","0","Flat","10","13","15","0","7","11","9","8.00","8.00","Dream Ahead (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2024-07-25",
"16:55:00","Sandown","Dream Selection","Racing Welfare Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4449","Good","8","Flat","71","Right Handed","7","Dascombe, Tom","3","128","Jamin, Pierre-Louis","0","Non Fav","64","33.00","7","38.174600000000005","13.381128","13.0559","2.525","0.3977","94.65877637749999","58","14","2","14","29","2","7","205","27","13","413","51","12","112","15","13","4","1","25","6","0","0","15","0","0","168","16","10","319","29","9","5","0","0","3521505","(GB)","1","Female","Havana Gold (IRE)","Fifth","Twelfth","66","68","68","63","0","13","0","0","Redcar","Class 5","3664","1m2f ","6","14.00","119","87","Windsor","Class 5","4397","1m3½f ","12","25.00","123","132","Wolverhampton","Class 5","6176","1m1½f ","8","10.00","Fifth","8","1",,,,"Soft","Good To Soft","Standard","Lovable Choice","Cheekpieces","Cheekpieces","0","0","0","5","1","20","60","Joint Fourth","11.00","8.25","0","0","0","20","40","Inside","Slight Undulations","Filly","8","5","1","5","1","68.5","67","2","0","Flat","11","13","0","0","12","7","13","14.00","25.00","Sixties Icon","Wolverhampton","1m1½f ","3.50","Standard","63","0","5","1","2","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-07-25",
"16:55:00","Sandown","Samoon Star","Racing Welfare Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4449","Good","8","Flat","71","Right Handed","4","Morrison, H","3","127","Egan, David","0","Fav","63","1.38","8","75.7","26.3322459","11.31193925","5.550000000000001","1.0509","142.79396973625","28","30","2","7","87","12","14","750","94","13","1510","183","12","19","4","21","37","7","19","15","2","13","29","4","14","293","31","11","590","63","11","14","1","7","0071","(GB)","-1","Female","Dubawi (IRE)","First","Seventh","60","0","0","0","0","25","0","100","Leicester","Class 6","3140","1m2f ","6","4.00","130","49","Chelmsford City","Class 4","4711","1m2f ","12","150.00","126","66","Windsor","Class 2","20616","1m ","12","66.00","Tenth","4","1",,,,"Good To Firm","Standard","Good To Firm","Shirocco Star","None","None","0","0","0","4","1","25","48","Clear Seventh","0.50",,"0","0","0","0","40","Inside","Slight Undulations","Filly","4","1","1","1","1","68.5","67","2","1","Flat","16","19","15","19","18","16","15","1.75","1.38","Shirocco (GER)","Leicester","1m2f ","4.00","Good To Firm","60","0","1","1","3","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-07-25",
