time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Nottingham","My Awele (IRE)","Yuasa Cup EBF Maiden Stakes (GBB Race)","Class 3","3yo+","Non-Major","Maiden","5f ","9450","Soft","11","Flat","75","Straight","2","Allen, C N","3","128","Gilligan, Jack","0","Non Fav","0","16.00","11","53.47475","0","0","1","0.815","115.742954875","34","6","1","17","28","3","11","157","25","16","157","25","16","23","7","30","9","2","22","2","1","50","8","2","25","100","14","14","219","23","11","1","1","100","9","(IRE)","0","Female","U S Navy Flag (USA)","Ninth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4320","7f ","13","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Totsiyah (IRE)","None","None","0","0","0","1","0","0","96","Joint Eighth","2.50","6.95","1","0","0","0","20","Centre","Flat","Filly","1","1","0","1","0","0","19","1","0","Flat","8","11","3","0","15","7","12","14.00","14.00","Dalakhani (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-16",
"16:30:00","Beverley","Coltor (IRE)","138th Year Of The Watt Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","7731","Soft","5","Flat","82","Right Handed","4","Pipe, D E","7","142","Hart, Jason","0","Non Fav","82","3.50","1","56.312","21.7755","13.881499999999999","2.7489","0.7545","121.89987750000003","33","50","3","6","104","7","7","978","114","12","1889","226","12","0","0","0","69","9","13","7","3","43","21","4","19","410","50","12","932","116","12","0","0","0","P428347","(IRE)","3","Male","Free Eagle (IRE)","Seventh","Fourth","137","84","85","85","14","16","0","17","Worcester","Class 3","5651","2m7½f ","10","22.00","168","303","Musselburgh","Class 4","10308","2m ","5","3.00","141","364","Beverley","Class 3","7731","2m ","4","1.38","Third","25","4",,,,"Good","Good To Soft","Soft","Reclamation (IRE)","Visor","Blinkers","0","50","29","6","3","50","269","Clear Top","13.00","38.25","7","1","2","0","0","Inside","Flat","Gelding","1","16","1","10","1","73","74","9","1","Flat","10","11","22","0","5","9","8","5.00","3.50","Red Ransom (USA)","Downpatrick","2m3f ","4.00","Yielding","125","0","4","0","0","0","0","0","7","2","0","1","0","50","9","0","2","0","22","2","0","1","0","2","0","0","2024-07-16",
"16:30:00","Beverley","Yorkindness","138th Year Of The Watt Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","7731","Soft","5","Flat","82","Right Handed","3","Johnston, Charlie","5","139","Fanning, Joe","0","Non Fav","79","2.50","2","52.6","33.477975","18.616425","4.1240000000000006","1.1142","152.09092600000002","23","30","3","10","67","7","10","557","73","13","840","128","15","516","80","16","57","9","16","68","4","6","163","11","7","1240","150","12","1868","243","13","67","10","15","1144755","(GB)","3","Female","Nathaniel (IRE)","Fifth","Fifth","81","82","83","83","25","21","0","17","Pontefract","Class 4","5154","2m2f ","7","1.88","131","37","Goodwood","Class 3","12885","2m ","11","5.50","127","52","Haydock","Class 2","25770","2m½f ","13","14.00","Seventh","28","6",,,,"Good To Firm","Good","Soft","Yorkidding","None","None","0","0","50","27","6","22","75","Clear Second","16.00","11.00","4","1","2","0","33","Inside","Flat","Mare","19","21","5","21","5","73","74","9","1","Flat","12","12","7","0","9","11","10","2.50","2.25","Dalakhani (IRE)","Musselburgh","2m ","1.88","Good To Soft","81","0","19","5","4","5","18","0","11","1","0","1","0","100","5","1","2","20","40","0","0","0","0","1","0","0","2024-07-16",
"16:30:00","Beverley","Animato","138th Year Of The Watt Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","7731","Soft","5","Flat","82","Right Handed","2","OMeara, D","5","133","Tudhope, Daniel","0","Non Fav","73","8.00","3","39.38","19.099529999999998","21.75","6.008","1.0253","120.84636299999998","23","31","5","16","76","9","12","680","117","17","1270","194","15","516","68","13","55","9","16","50","4","8","112","12","11","998","123","12","1886","224","12","74","5","7","4321157","(GB)","3","Male","Ulysses (IRE)","Seventh","Fifth","74","74","72","70","0","15","0","17","Pontefract","Class 4","5154","2m2f ","7","12.00","124","40","Haydock","Class 5","4187","2m½f ","5","2.00","137","52","Chester","Class 5","7644","2m ","10","12.00","First","34","5",,,,"Good To Firm","Good","Good To Soft","Blithe","Visor","Visor","25","0","67","8","2","25","47","Clear Third",,"42.00","3","0","2","0","33","Inside","Flat","Gelding","34","30","4","30","4","73","74","11","3","Flat","11","16","16","0","6","13","10","6.00","7.00","Pivotal","Chester","2m ","12.00","Good To Soft","72","0","10","2","7","5","26","0","12","2","0","1","0","50","2","2","2","100","100","0","0","0","0","4","0","1","2024-07-16",
"16:30:00","Beverley","Weddell Sea (IRE)","138th Year Of The Watt Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","7731","Soft","5","Flat","82","Right Handed","1","Sowersby, M E","6","129","Hardie, Cameron","0","Non Fav","69","5.00","4","76.17500000000001","33.0534","10.762150000000002","3.6104000000000003","0.0648","151.27057740000004","23","32","1","3","76","3","4","861","30","3","1632","59","4","5","1","20","81","5","6","5","0","0","11","0","0","67","3","4","139","3","2","3","1","33","2043652","(IRE)","2","Male","Sea The Stars (IRE)","Second","Fifth","69","122","74","0","0","7","0","8","Pontefract","Class 4","5154","2m2f ","7","18.00","119","54","Market Rasen","Class 3","7922","2m5½f ","9","80.00","162","307","Tramore","Irish","6106","1m4f ","7","10.00","Sixth","15","1",,,,"Good To Firm","Good","Good","West Of Venus (USA)","Cheekpieces","Cheekpieces","0","0","0","7","1","14","26","Clear Bottom","1.25","4.00","1","0","0","0","33","Inside","Flat","Gelding","2","7","0","3","0","73","74","1","0","Flat","13","16","18","0","17","12","12","4.00","4.00","Street Cry (IRE)","Roscommon","2m ","0.67","Good","0","0","1","0","1","0","1","0","8","0","0","0","0","0","6","1","3","17","50","0","0","0","0","1","0","0","2024-07-16",
"16:30:00","Beverley","Believitanducan (IRE)","138th Year Of The Watt Memorial Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","7731","Soft","5","Flat","82","Right Handed","5","Macey, Jessica","3","114","Fentiman, Duran","0","Fav","69","2.25","5","60.645","29.085435","13.807999999999998","3.4665999999999997","0.5361999999999999","127.28977950080001","13","19","2","11","52","4","8","307","18","6","630","27","4","0","0","0","52","3","6","8","0","0","17","1","6","179","23","13","361","37","10","9","1","11","756322","(IRE)","-6","Male","Make Believe","Second","Second","64","61","61","0","0","0","0","0","Thirsk","Class 6","3664","1m6f ","6","5.50","134","57","Redcar","Class 6","3140","1m6f ","7","3.50","136","79","Wetherby","Class 6","4004","1m6f ","7","20.00","Third","6","0",,,,"Good To Soft","Good To Firm","Soft","Shirin Of Persia (IRE)","None","None","0","0","0","6","0","0","43","Clear Fourth","3.50","0.15","1","0","0","0","0","Inside","Flat","Gelding","6","3","0","3","0","73","74","3","0","Flat","12","14","15","0","15","14","12","2.25","2.25","Dylan Thomas (IRE)",,,,,,"0","0","0","3","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-16",
"16:45:00","Nottingham","Juryman","Happy 50th Ewan Murray Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Soft","8","Flat","54","Straight","3","Coward, Miss J M","4","135","Mason, Joanna","0","Non Fav","54","6.50","1","40.17","17.03277","12.674749999999998","0.2625","0.5468","90.38926250000002","11","29","3","10","67","7","10","528","62","12","935","105","11","49","6","12","30","4","13","3","0","0","7","1","14","57","6","11","92","8","9","2","0","0","8087607","(GB)","1","Male","Recorder","Seventh","Tenth","56","58","60","62","25","6","17","13","Beverley","Class 6","4004","7½f ","8","8.00","139","38","Catterick","Class 6","3664","7f ","12","25.00","135","49","Redcar","Class 6","3140","1m ","11","11.00","Sixth","16","1",,,,"Good To Firm","Good To Firm","Soft","Kinematic","None","None","17","0","25","16","1","6","96","Joint Third","5.00","5.70","4","1","1","0","0","Centre","Flat","Gelding","4","12","1","12","1","50","49","5","0","Flat","9","11","0","50","13","11","18","14.00","10.00","Kyllachy","Doncaster","7f ","9.00","Soft","65","1","2","0","4","0","4","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","6","1","1","2024-07-16",
"16:45:00","Nottingham","Porfin (IRE)","Happy 50th Ewan Murray Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Soft","8","Flat","54","Straight","5","McEntee, P S","6","134","Gordon, Josephine","0","Non Fav","53","3.33","3","66.785","28.44","13.268650000000001","2.1067","0.3488","136.147686","8","18","3","17","37","4","11","316","26","8","534","42","8","244","11","5","8","1","13","6","0","0","16","0","0","296","18","6","635","50","8","7","0","0","8851622","(IRE)","1","Male","Belardo (IRE)","Second","Second","52","52","48","50","25","10","12","9","Wolverhampton","Class 6","4711","7f ","11","5.00","132","15","Wolverhampton","Class 6","2983","6f ","9","5.50","131","26","Lingfield","Class 6","2983","7f ","11","2.75","Sixth","84","8",,,,"Standard","Standard","Good To Firm","Tropical Mist (IRE)","Cheekpieces","Cheekpieces","37","0","25","22","2","9","96","Joint Third","0.15","2.25","4","1","1","0","0","Centre","Flat","Gelding","71","79","7","79","7","50","49","11","1","Flat","10","12","8","40","7","13","13","3.50","2.75","Marju (IRE)","Yarmouth","6f ","3.33","Soft","50","8","5","0","9","8","18","0","26","1","0","0","0","0","48","6","13","13","27","0","0","0","0","49","6","18","2024-07-16",
"16:45:00","Nottingham","Snow Berry (IRE)","Happy 50th Ewan Murray Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Soft","8","Flat","54","Straight","1","Appleby, M","6","133","Rawlinson, Ali","0","Non Fav","52","5.00","4","73.8","16.101405","8.271924999999998","4.3588000000000005","1.2589000000000001","125.89734009999997","19","11","2","18","32","5","16","372","39","10","650","71","11","419","49","12","31","4","13","21","2","10","63","10","16","839","89","11","1757","203","12","73","10","14","3430991","(IRE)","-2","Female","Dragon Pulse (IRE)","First","Ninth","48","52","52","53","0","17","23","19","Nottingham","Class 6","3402","5f ","8","12.00","129","39","Thirsk","Class 6","3664","5f ","10","20.00","129","44","Nottingham","Class 6","3402","5f ","10","20.00","Ninth","29","5",,,,"Good To Firm","Good To Firm","Good","Primal Snow (USA)","Cheekpieces","Cheekpieces","27","50","0","25","5","20","30","Clear Seventh","0.50",,"0","0","0","0","50","Centre","Flat","Mare","29","25","4","25","4","50","49","16","5","Flat","8","9","5","20","10","11","11","3.00","3.00","Langfuhr (CAN)","Nottingham","5f ","12.00","Good To Firm","48","5","5","1","3","5","19","0","9","7","2","3","29","43","8","1","2","13","25","2","1","1","50","22","5","6","2024-07-16",
"16:45:00","Nottingham","Sounds Of Spring (IRE)","Happy 50th Ewan Murray Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Soft","8","Flat","54","Straight","6","Butler, John","7","131","Callan, N","0","Non Fav","50","4.50","5","47.24","18.7713","7.468479999999999","2.0919000000000003","0.6773","97.0167715","13","23","2","9","56","6","11","475","45","9","989","123","12","33","3","9","8","1","13","14","3","21","32","4","13","522","26","5","1014","72","7","20","0","0","9060077","(IRE)","1","Male","Dark Angel (IRE)","Seventh","Seventh","52","54","57","60","33","11","0","15","Thirsk","Class 6","3664","6f ","11","6.00","132","67","Nottingham","Class 6","3402","5f ","10","28.00","129","98","Thirsk","Class 6","4187","6f ","13","40.00","Twelfth","28","3",,,,"Good To Soft","Good","Heavy","Rock Exhibition","Blinkers","Blinkers","0","0","50","8","1","13","96","Joint Third","1.75","3.25","6","2","3","0","0","Centre","Flat","Gelding","6","23","2","23","2","50","49","7","0","Flat","10","4","12","22","9","11","8","8.00","5.50","Rock Of Gibraltar (IRE)","Curragh","5f ","6.50","Soft To Heavy","65","0","0","0","4","0","3","0","9","1","0","0","0","0","11","0","4","0","36","0","0","0","0","5","0","0","2024-07-16",
"16:45:00","Nottingham","Company Minx (IRE)","Happy 50th Ewan Murray Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Soft","8","Flat","54","Straight","8","Jenkins, J R","7","130","Edmunds, Lewis","0","Non Fav","49","20.00","6","34.391","16.063875","6.1225000000000005","2.3446000000000002","0.4067","76.12749300000002","42","20","2","10","54","6","11","486","61","13","896","104","12","21","5","24","22","5","23","6","0","0","13","0","0","148","15","10","315","23","7","11","1","9","6817656","(IRE)","0","Female","Fast Company (IRE)","Sixth","Fifth","50","56","52","52","0","11","6","10","Leicester","Class 6","3664","5f ","7","12.00","128","424","Newmarket (Rowley)","Class 5","5234","6f ","10","20.00","109","433","Kempton","Class 5","4187","6f ","6","20.00","Sixth","38","4",,,,"Soft","Good","Standard To Slow","Ice Haven (IRE)","None","None","17","0","0","34","3","9","93","Clear Sixth","5.00","8.25","2","0","0","20","40","Centre","Flat","Mare","31","31","2","31","2","50","49","11","0","Flat","8","7","6","14","8","9","13","12.00","20.00","Verglas (IRE)","Kempton","6f ","40.00","Standard To Slow","51","4","0","0","1","3","15","0","7","2","0","0","0","0","33","4","7","12","21","1","0","0","0","18","1","3","2024-07-16",
"16:45:00","Nottingham","My Boy Jack","Happy 50th Ewan Murray Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Soft","8","Flat","54","Straight","2","Frost, Kevin","5","126","Leavy, Mr Joe","5","Non Fav","45","16.00","7","30.895","21.793499999999998","8.835650000000001","2.4093","0.477","85.58587759999998","8","21","3","14","43","6","14","308","29","9","360","33","9","12","1","8","5","1","20","11","0","0","26","1","4","336","18","5","569","45","8","28","3","11","2857949","(GB)","-2","Male","No Nay Never (USA)","Ninth","Fourth","46","46","47","50","0","5","5","0","Wolverhampton","Class 6","4711","7f ","11","22.00","122","22","Windsor","Class 6","3768","6f ","8","33.00","123","31","Leicester","Class 6","3140","7f ","9","25.00","Ninth","44","2",,,,"Standard","Good To Firm","Good To Soft","Great Court (IRE)","Blinkers","Blinkers","37","0","0","14","1","7","21","Clear Bottom","0.10","10.65","0","0","0","0","100","Centre","Flat","Gelding","18","38","2","38","2","50","49","3","0","Flat","12","1","11","13","7","17","15","14.00","16.00","Mastercraftsman (IRE)","Wolverhampton","6f ","6.00","Standard","54","2","3","0","3","1","2","0","15","0","0","0","0","0","25","2","11","8","44","0","0","0","0","38","2","14","2024-07-16",
"16:45:00","Nottingham","Delagate The Lady","Happy 50th Ewan Murray Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Soft","8","Flat","54","Straight","7","Fell, R / Murray, S","8","126","Scott, Rowan","0","Non Fav","45","16.00","8","57.2398","15.806610000000003","12.100900000000001","2.7018","1.2004000000000001","103.354944625","22","32","1","3","70","4","6","464","37","8","879","65","7","7","0","0","13","1","8","21","3","14","42","8","19","459","36","8","981","81","8","14","2","14","0938577","(GB)","0","Female","Delegator","Seventh","Seventh","45","47","48","50","50","10","13","22","Thirsk","Class 6","3140","6f ","18","33.00","135","254","Lingfield","Class 6","4056","7f ","10","14.00","129","290","Chelmsford City","Class 6","4004","6f ","10","6.00","Fifth","39","4",,,,"Good To Firm","Standard","Standard","Lady Phill","None","None","31","0","50","38","4","11","111","Clear Second","0.50","4.93","2","1","1","11","33","Centre","Flat","Mare","1","32","4","32","4","50","49","8","2","Flat","16","18","0","0","23","33","15","12.00","14.00","Avonbridge","Yarmouth","6f ","11.00","Soft","48","4","1","0","1","0","1","0","10","0","0","0","0","0","26","4","9","15","35","0","0","0","0","32","4","10","2024-07-16",
"16:45:00","Nottingham","Destinys Spirit","Happy 50th Ewan Murray Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Soft","8","Flat","54","Straight","4","Davis, D J S Ffrench","4","126","Mohd, Shariq","7","Fav","45","3.00","9","54.57","25.7085","11.693674999999999","2.2917","0.7712","115.36475300000002","3","5","0","0","14","2","14","56","5","9","86","10","12","1","0","0","2","2","100","12","1","8","21","1","5","214","20","9","371","43","12","8","1","13","6895553","(GB)","1","Female","Lightning Spear","Third","Fifth","46","46","46","46","0","12","13","17","Salisbury","Class 6","3926","6f ","8","9.00","121","29","Chepstow","Class 6","2983","6f ","14","5.50","123","49","Leicester","Class 6","3140","7f ","9","10.00","Fifth","25","3",,,,"Good","Good To Soft","Heavy","Ellen Gates","Cheekpieces","Cheekpieces","25","0","0","5","0","0","121","Clear Top","0.50","0.78","6","0","0","0","0","Centre","Flat","Filly","25","22","3","22","3","50","49","13","2","Flat","13","20","18","0","20","15","15","6.00","3.50","Mayson","Haydock","5f ","7.00","Heavy","63","3","1","0","5","3","21","0","5","1","0","0","0","0","8","0","1","0","13","0","0","0","0","16","2","4","2024-07-16",
"17:00:00","Beverley","Ugo Gregory","Racing Again On Monday Evening Handicap","Class 5","3yo+","Non-Major","Handicap","7.5f ","4527","Soft","10","Flat","72","Right Handed","5","Easterby, T D","8","144","Allan, David","0","Non Fav","72","4.00","1","59.595000000000006","20.670525","16.304750000000002","5.098","0.9558","129.797191","4","30","3","10","58","6","10","596","59","10","1288","126","10","1008","97","10","112","8","7","85","9","11","179","17","9","1276","110","9","2736","225","8","212","12","6","2206407","(GB)","-1","Male","Gregorian (IRE)","Seventh","Eleventh","72","74","76","77","21","14","23","18","Chester","Class 5","7644","7f ","12","10.00","144","38","Beverley","Class 4","6621","7½f ","13","25.00","129","262","Doncaster","Class 4","5653","7f ","9","16.00","Fourth","69","10",,,,"Good To Soft","Good To Firm","Heavy","Raajis (IRE)","Cheekpieces","Cheekpieces","46","54","42","39","6","15","26","Joint Eighth","1.00","5.83","19","4","8","0","0","Inside","Flat","Gelding","69","65","10","65","10","68","67","46","9","Flat","10","8","13","20","12","15","7","7.00","4.50","Dark Angel (IRE)","Haydock","7f ","8.00","Good To Soft","72","8","33","4","2","10","67","0","25","15","4","8","27","53","16","5","9","31","56","13","4","7","31","26","6","12","2024-07-16",
"17:00:00","Beverley","Park Street","Racing Again On Monday Evening Handicap","Class 5","3yo+","Non-Major","Handicap","7.5f ","4527","Soft","10","Flat","72","Right Handed","2","Jackson, Miss T","5","144","Dennis, Phil","0","Fav","72","3.50","2","66.89999999999999","37.426545000000004","15.412349999999998","4.597700000000001","0.4319","154.663653","21","26","2","8","49","3","6","337","21","6","758","57","8","12","1","8","23","1","4","2","0","0","6","0","0","60","4","7","111","7","6","16","2","13","7517024","(GB)","3","Male","New Approach (IRE)","Fourth","Second","72","71","72","72","0","13","25","30","Beverley","Class 5","4527","7½f ","10","2.50","141","38","Beverley","Class 4","6621","7½f ","13","12.00","126","283","Redcar","Class 2","23193","1m ","16","33.00","Tenth","23","3",,,,"Good To Firm","Good To Firm","Good","City Chic (USA)","None","None","63","50","20","19","3","16","77","Clear Fourth","1.50","1.05","5","0","1","40","60","Inside","Flat","Gelding","17","17","3","17","3","68","67","14","2","Flat","9","9","0","20","11","6","5","3.50","3.33","Street Cry (IRE)","Beverley","1m½f ","5.00","Good","68","3","6","1","2","2","15","0","8","8","2","4","25","50","6","1","3","17","50","6","1","3","17","8","2","5","2024-07-16",
"17:00:00","Beverley","Phoenix Fire (IRE)","Racing Again On Monday Evening Handicap","Class 5","3yo+","Non-Major","Handicap","7.5f ","4527","Soft","10","Flat","72","Right Handed","8","Dods, M","4","142","Elliott, Rhys","7","Non Fav","70","25.00","3","41.6755","30.757320000000004","9.263399999999999","1.4332000000000003","0.687","108.21340049999999","43","12","0","0","23","2","9","52","4","8","53","4","8","17","0","0","1","0","0","34","1","3","66","4","6","543","51","9","1079","112","10","56","5","9","5440020","(IRE)","-1","Male","Fast Company (IRE)","Tenth","Second","70","69","71","73","0","8","10","0","Ayr","Class 5","4187","7½f ","10","7.00","137","78","Ayr","Class 5","4187","7½f ","9","9.00","124","105","Pontefract","Class 5","3780","1m ","12","6.50","Tenth","13","1",,,,"Good","Good","Heavy","Lydia Becker","Cheekpieces","Cheekpieces","30","0","0","2","0","0","83","Clear Third",,"7.95","0","0","0","13","25","Inside","Flat","Gelding","13","10","0","10","0","68","67","7","1","Flat","8","9","17","0","8","9","11","8.00","18.00","Sleeping Indian","Redcar","7f ","7.50","Heavy","0","1","0","0","3","1","11","0","4","1","0","0","0","0","3","0","1","0","33","1","0","0","0","10","1","3","2024-07-16",
