time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Musselburgh","All About Neve (IRE)","Edinburgh Childrens Hospital Charity Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","3780","Good","6","Flat","61","Straight","4","Tinkler, N","3","128","Scott, Rowan","0","Non Fav","0","4.00","5","48.027375000000006","0","0","0.3","0.44020000000000004","103.06252243750001","468","38","1","3","70","4","6","503","42","8","918","74","8","306","22","7","35","3","9","24","1","4","51","2","4","418","32","8","849","67","8","15","0","0","4","(IRE)","1","Female","Kuroshio (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","3510","6f ","14","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Valen (IRE)","None","None","0","0","0","1","0","0","201","Joint Top","4.50","4.25","0","0","0","8","8","Stands Side","Flat","Filly","1","1","0","1","0","17","23","1","0","Flat","4","3","8","0","0","2","5","4.00","3.00","Acclamation",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-15",
"14:45:00","Musselburgh","Bubbles Up","Edinburgh Childrens Hospital Charity Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","3780","Good","6","Flat","61","Straight","1","Barron, T D","3","128","Fanning, Joe","0","Non Fav","0","8.00","6","0","0","0","0.2","0.9081","1.1081","No Prev","32","2","6","82","8","10","569","80","14","996","147","15","45","10","22","65","8","12","11","2","18","23","3","13","245","27","11","491","51","10","39","6","15","none","(GB)","-2","Female","Swiss Spirit","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vigorito","None",,"0","0","0","0","0","0","160","Joint Third",,,"0","0","0","0","0","Stands Side","Flat","Filly","0","0","0","0","0","17","23","0","0","Flat","11","0","13","0","10","2","9","7.00","6.00","Arcano (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-15",
"15:00:00","Curragh","Bedtime Story (IRE)","Moyglare Stud Stakes (Fillies Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Good","5","Flat","112","Right Handed","1","OBrien, A P","2","128","Moore, Ryan","0","Fav","112","0.91","1","151.965","62.08309799999999","29.8002","17.3","2.9013999999999998","317.3505669","22","25","5","20","58","22","38","392","107","27","867","222","26","444","149","34","136","50","37","45","7","16","100","24","24","621","144","23","1191","278","23","283","72","25","1111","(IRE)","0","Female","Frankel","First","First","112","0","0","0","100","100","0","100","Curragh","Irish","63717","7f ","5","0.06","128","52","Leopardstown","Irish","26549","7½f ","5","0.06","128","85","Ascot","Class 1","62381","7f ","15","1.38","First","4","4","G2","G3","Listed","Good","Good To Yielding","Good To Firm","Meccas Angel (IRE)","None","None","0","100","100","4","4","100","73","Joint Second","0.50",,"2","2","2","0","0","None","Undulating","Filly","4","4","4","4","4","107","87","1","1","Flat","16","20","17","16","0","21","17","0.80","0.73","Dark Angel (IRE)","Curragh","7f ","0.06","Good","112","0","3","3","4","4","4","0","4","1","1","1","100","100","2","2","2","100","100","1","1","1","100","0","0","0","2024-09-15",
"15:00:00","Curragh","Exactly (IRE)","Moyglare Stud Stakes (Fillies Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Good","5","Flat","112","Right Handed","4","OBrien, A P","2","128","McDonogh, D P","0","Non Fav","105","28.00","2","113.72375","45.7905735","24.40053","4.6833","2.1513999999999998","230.17481200499998","22","33","3","9","57","5","9","447","38","9","944","77","8","27","3","11","142","10","7","45","7","16","100","24","24","621","144","23","1191","278","23","283","72","25","9122","(IRE)","-1","Female","Frankel","Second","Second","95","0","0","0","33","25","0","0","Curragh","Irish","63717","7f ","5","8.50","128","52","Leopardstown","Irish","26549","7½f ","5","7.50","128","66","Leopardstown","Irish","9558","7f ","14","1.88","First","4","1","G2","G3",,"Good","Good To Yielding","Good","Heartache","None","None","0","50","67","4","1","25","73","Joint Second","0.15","0.50","3","1","2","0","0","None","Undulating","Filly","4","4","1","4","1","107","87","2","0","Flat","16","20","17","16","0","21","17","20.00","40.00","Kyllachy","Leopardstown","7f ","1.88","Good","0","0","0","0","4","1","4","0","3","2","0","1","0","50","3","1","2","33","67","2","0","1","0","0","0","0","2024-09-15",
"15:00:00","Curragh","Lake Victoria (IRE)","Moyglare Stud Stakes (Fillies Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Good","5","Flat","112","Right Handed","5","OBrien, A P","2","128","Lordan, W M","0","Non Fav","107","5.00","3","138.83562","44.478719999999996","0","16.6","2.9013999999999998","286.35928283","36","23","2","9","59","3","5","272","34","13","592","66","11","286","47","16","127","10","8","45","7","16","100","24","24","621","144","23","1191","278","23","283","72","25","11","(IRE)","0","Female","Frankel","First","First","0","0",,,"100","100","0","100","Newmarket (July)","Class 1","34026","7f ","7","1.38","128","79","Curragh","Irish","10619","7f ","15","2.50","128","No Prev",,,,,,,"No Run","2","2","G3",,"No Run","Good To Firm","Good",,"Quiet Reflection","None","None","0","100","100","2","2","100","73","Joint Second","2.00",,"1","1","1","0","0","None","Undulating","Filly","2","2","2","2","2","107","87","1","1","Flat","16","20","17","16","0","21","17","6.00","4.50","Showcasing","Newmarket (July)","7f ","1.38","Good To Firm","0","0","0","0","2","2","2","0","2","1","1","1","100","100","2","2","2","100","100","1","1","1","100","0","0","0","2024-09-15",
"15:00:00","Curragh","Red Letter","Moyglare Stud Stakes (Fillies Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Good","5","Flat","112","Right Handed","2","Lyons, G M","2","128","Keane, C T","0","Non Fav","0","3.50","4","98.57232","40.009248","0","11.4","1.5198","217.40120664","56","40","3","8","82","9","11","800","120","15","1615","226","14","490","86","18","232","29","13","14","2","14","42","7","17","365","66","18","760","106","14","104","13","13","21","(GB)","-1","Female","Frankel","First","Second","0","0",,,"50","50","0","50","Curragh","Irish","10619","7f ","11","0.73","128","79","Curragh","Irish","10619","7f ","15","2.50","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Red Impression","None","None","0","100","100","2","1","50","32","Clear Bottom","4.25",,"2","1","2","0","40","None","Undulating","Filly","2","2","1","2","1","107","87","2","1","Flat","16","20","17","16","0","21","17","4.50","3.00","Dark Angel (IRE)","Curragh","7f ","0.73","Good","0","0","2","1","2","1","2","0","2","2","1","2","50","100","2","1","2","50","100","2","1","2","50","0","0","0","2024-09-15",
"15:00:00","Curragh","Simmering","Moyglare Stud Stakes (Fillies Group 1)","Irish","2yo","Group 1","Non-Handicap","7f ","212389","Good","5","Flat","112","Right Handed","3","Sangster, Ollie","2","128","McMonagle, Dylan B","0","Non Fav","109","8.00","5","138.44754","52.070558399999996","20.325447999999998","3.7665","1.3327","267.9952177006667","50","32","5","16","69","8","12","540","67","12","1182","149","13","0","0","0","211","15","7","13","2","15","28","5","18","166","25","15","215","35","16","0","0","0","321","(GB)","-1","Female","Too Darn Hot","First","Second","0","0","0",,"0","33","0","0","Ascot","Class 1","36862","6f ","8","1.38","128","86","Ascot","Class 1","70888","6f ","16","9.00","128","113","York","Class 3","10800","6f ","14","3.00","Third","3","1","G3","G3",,"Good To Firm","Good To Firm","Good To Soft","Cashla Bay","None","None","0","0","0","3","1","33","30000","Clear Top","0.15",,"0","0","0","0","20","None","Undulating","Filly","3","3","1","3","1","107","87","0","0","Flat","15","14","15","23","0","22","18","4.50","6.50","Fastnet Rock (AUS)","Ascot","6f ","1.38","Good To Firm","0","0","0","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-15",
"15:07:00","Bath","All Ways Glamorous","Blackmore Building Contractors Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","5f ","3942","Good","5","Flat","70","Left Handed","5","Mason, Christopher","3","131","Rooke, George","0","Non Fav","69","2.25","1","56.81365","24.31845","12.845301","1.1666","0.7968","121.11439767900002","20","22","3","14","48","6","13","369","31","8","708","55","8","6","1","17","56","3","5","6","1","17","14","2","14","85","10","12","150","20","13","27","3","11","422","(GB)","2","Male","Cable Bay (IRE)","Second","Second","0","0","0",,"0","0","0","0","Chepstow","Class 5","3942","5f ","3","2.00","133","34","Windsor","Class 5","4320","5f ","5","12.00","128","50","Salisbury","Class 4","4860","6f ","6","16.00","Fourth","3","0",,,,"Good To Soft","Good To Firm","Good To Firm","Go Glamorous (IRE)","None","None","50","0","0","3","0","0","31","Clear Bottom","5.00","0.50","0","0","0","0","0","Centre","Flat","Gelding","3","3","0","3","0","42","36","2","0","Flat","8","6","9","23","10","10","8","2.75","2.25","Elnadim (USA)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-09-15",
"15:07:00","Bath","Trafalger","Blackmore Building Contractors Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","5f ","3942","Good","5","Flat","70","Left Handed","1","Toomey, Brian","3","131","Cox, William","0","Non Fav","0","7.50","2","58.459","0","0","-0.2","0.1524","124.4992995","12","13","1","8","22","1","5","248","9","4","430","14","3","3","0","0","63","2","3","4","0","0","6","0","0","59","3","5","59","3","5","0","0","0","3","(GB)","-3","Male","French Navy","Third","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","3942","6f ","6","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sunaq (IRE)","None","None","0","0","0","1","0","0","107","Clear Third","7.00","5.05","1","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","42","36","0","0","Flat","10","0","0","0","0","24","0","3.33","5.00","Kodiac",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-15",
"15:07:00","Bath","Tilsworth Silver","Blackmore Building Contractors Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","5f ","3942","Good","5","Flat","70","Left Handed","4","Jenkins, J R","3","129","Sullivan, James P","0","Non Fav","42","100.00","3","39.17555","19.6060752","8.842996249999999","0.2","0.4434","86.5957791535","28","28","3","11","54","3","6","482","35","7","903","74","8","4","0","0","4","0","0","8","0","0","19","2","11","170","17","10","322","25","8","3","1","33","650","(GB)","0","Male","Outstrip","Twelfth","Fifth","0","0","0",,"0","0","0","0","Southwell","Class 5","3942","7f ","14","200.00","130","46","Leicester","Class 4","5400","7f ","7","125.00","130","71","Leicester","Class 5","3780","6f ","7","80.00","Sixth","3","0",,,,"Standard To Slow","Good To Firm","Good","Pallas","None","None","0","0","0","3","0","0","131","Clear Second","2.25","16.55","1","0","0","0","30","Centre","Flat","Gelding","3","3","0","3","0","42","36","0","0","Flat","9","10","16","10","9","7","7","33.00","100.00","Statue Of Liberty (USA)",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-15",
"15:07:00","Bath","Annie Edson Taylor","Blackmore Building Contractors Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","5f ","3942","Good","5","Flat","70","Left Handed","3","Coleman, Kevin","3","126","Hornby, Rob","0","Fav","70","0.67","4","71.13615","27.133387199999994","15.802572999999999","2.7","0.24419999999999997","146.6833891835","32","33","7","21","70","10","14","643","61","9","1306","128","10","0","0","0","50","6","12","9","0","0","17","0","0","130","9","7","307","25","8","0","0","0","3232","(GB)","0","Female","Mayson","Second","Third","75","76","0","0","0","0","0","0","Ffos Las","Class 5","3942","6f ","7","1.38","128","117","Cork","Irish","6903","6f ","8","1.63","129","347","Navan","Irish","6372","5½f ","18","1.63","Second","4","0",,,,"Heavy","Good","Yielding To Soft","Rivalry","None","None","100","0","100","4","0","0","30000","Clear Top","1.25","6.00","1","0","1","0","0","Centre","Flat","Filly","4","4","0","4","0","42","36","2","0","Flat","8","11","9","29","10","12","8","1.00","0.67","Medicean",,,,,,"0","0","0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-09-15",
"15:07:00","Bath","Zambezi Diamond","Blackmore Building Contractors Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","5f ","3942","Good","5","Flat","70","Left Handed","2","Candy, H","3","124","Currie, Nicola","0","Non Fav","0","14.00","5","44.95","15.745921650000001","0","0.7999999999999999","0.36719999999999997","89.9623610055","31","10","0","0","22","1","5","102","5","5","278","13","5","13","0","0","22","2","9","10","0","0","16","0","0","105","4","4","228","21","9","11","1","9","88","(GB)","0","Female","Muhaarar","Eighth","Eighth","0","0",,,"0","0","0","0","Salisbury","Class 4","4860","7f ","10","50.00","128","62","Windsor","Class 5","4320","1m ","9","40.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Zamzama (IRE)","None","None","0","0","0","2","0","0","53","Clear Fourth","8.00","16.00","0","0","0","25","25","Centre","Flat","Filly","2","2","0","2","0","42","36","2","0","Flat","12","9","16","29","13","12","14","12.00","16.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-15",
"15:15:00","Doncaster","Cell Sa Beela","Japan Racing Association Sceptre Fillies Stakes (Fillies And Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","48204","Good","11","Flat","107","Straight","12","Varian, Roger","4","130","Sousa, Silvestre De","0","Non Fav","93","33.00","1","68.0584","31.070363399999998","30.430110000000003","2.9443","1.3964999999999999","165.03959364966667","88","42","5","12","89","8","9","517","67","13","517","67","13","68","15","22","29","2","7","20","2","10","55","6","11","562","96","17","1223","218","18","33","4","12","4008190","(GB)","0","Female","Kingman","Eighteenth","Ninth","95","96","96","94","40","22","0","17","Ascot","Class 2","56694","1m ","24","50.00","133","127","Lingfield","Class 1","51732","7f ","9","11.00","132","344","Ascot","Class 1","29489","7f ","10","12.00","First","9","2",,"G3","Listed","Good To Firm","Good","Good","Sellsabeel (FR)","None","None","0","0","40","7","2","29","128","Joint Fifth","0.50","8.85","5","2","2","11","53","Centre","Slight Undulations","Filly","9","7","2","7","2","102","100","7","1","Flat","14","12","18","16","18","16","19","25.00","28.00","Galileo (IRE)","Ascot","7f ","12.00","Good","96","1","0","0","2","2","8","0","3","1","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","0","2024-09-15",
"15:15:00","Doncaster","Choisya","Japan Racing Association Sceptre Fillies Stakes (Fillies And Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","48204","Good","11","Flat","107","Straight","11","Crisford, Simon","4","130","Davies, Harry","0","Non Fav","103","14.00","2","75.49409999999999","57.617811","21.239783","4.1457999999999995","1.9042","205.53903659999997","15","25","4","16","45","7","16","547","60","11","908","98","11","114","21","18","13","0","0","24","4","17","60","10","17","372","71","19","722","140","19","17","3","18","6212418","(GB)","0","Female","Night Of Thunder (IRE)","Eighth","First","103","100","100","100","0","31","0","0","Sandown","Class 1","48204","1m ","9","8.00","132","36","Haydock","Class 1","31190","1m ","9","14.00","130","134","Goodwood","Class 1","34026","1m ","8","3.50","Fourth","16","5","G3","Listed","Listed","Good","Good To Firm","Soft","Fragrancy (IRE)","None","None","0","0","33","15","5","33","128","Joint Fifth","0.75","6.81","3","0","1","0","0","Centre","Slight Undulations","Filly","16","7","2","7","2","102","100","6","1","Flat","18","15","23","27","19","18","20","12.00","12.00","Singspiel (IRE)","Haydock","1m ","14.00","Good To Firm","100","1","2","1","4","5","9","0","10","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2024-09-15",
"15:15:00","Doncaster","Doom","Japan Racing Association Sceptre Fillies Stakes (Fillies And Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","48204","Good","11","Flat","107","Straight","7","Haggas, W J","4","130","Fallon, Cieren","0","Non Fav","102","6.00","3","75.11909999999999","52.95156525","30.598799999999997","5.2","1.9419000000000002","201.10147089999998","15","22","3","14","65","7","11","386","59","15","878","114","13","240","58","24","23","5","22","52","11","21","108","24","22","704","134","19","1363","279","20","47","7","15","2213329","(GB)","0","Female","Dubawi (IRE)","Ninth","Second","102","102","100","95","0","10","0","20","Sandown","Class 1","48204","1m ","9","6.50","132","50","Ascot","Class 1","48204","1m ","8","7.50","131","88","Ascot","Class 1","133467","1m ","14","12.00","Third","10","1","G3","G3","G2","Good","Good To Firm","Good To Firm","Dank","None","None","67","0","25","10","1","10","128","Joint Fifth",,"7.56","4","0","1","0","0","Centre","Slight Undulations","Filly","10","10","1","10","1","102","100","8","0","Flat","18","4","27","29","20","17","15","8.00","7.50","Dansili","Redcar","7f ","0.83","Good To Firm","82","0","2","1","4","1","9","0","7","1","0","1","0","100","2","1","2","50","100","0","0","0","0","3","0","2","2024-09-15",
"15:15:00","Doncaster","Elim (IRE)","Japan Racing Association Sceptre Fillies Stakes (Fillies And Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","48204","Good","11","Flat","107","Straight","9","Bethell, Ed","4","130","Rodriguez, Callum","0","Fav","94","3.50","4","103.555","45.626301","23.7886","3.75","1.8343","212.63733484031252","24","27","5","19","58","12","21","400","75","19","734","130","18","274","59","22","35","5","14","22","4","18","47","9","19","300","46","15","511","89","17","30","4","13","2114634","(IRE)","0","Female","Make Believe","Fourth","Third","92","83","83","83","0","25","0","20","York","Class 2","51540","7f ","17","7.00","130","68","Pontefract","Class 1","25520","1m ","8","7.50","128","88","Ascot","Class 2","56694","1m ","24","7.00","Sixth","8","2",,"Listed",,"Good To Firm","Soft","Good To Firm","Majestic Dancer (IRE)","None","None","0","0","0","8","2","25","73","Clear Bottom","1.75","0.35","0","0","0","0","0","Centre","Slight Undulations","Filly","8","4","1","4","1","102","100","3","0","Flat","12","17","11","0","0","12","8","10.00","4.00","Danehill Dancer (IRE)","Musselburgh","1m ","1.88","Good To Soft","77","0","3","1","4","2","5","0","6","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2024-09-15",
"15:15:00","Doncaster","Nine Tenths (IRE)","Japan Racing Association Sceptre Fillies Stakes (Fillies And Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","48204","Good","11","Flat","107","Straight","4","Haggas, W J","4","130","Tudhope, Daniel","0","Non Fav","98","28.00","5","70.355","32.483115000000005","30.823364999999995","4.294700000000001","2.2055000000000002","182.64767327","24","41","6","15","82","13","16","670","109","16","1263","196","16","30","7","23","79","8","10","52","11","21","108","24","22","704","134","19","1363","279","20","47","7","15","8122160","(IRE)","0","Female","Kodiac","Thirteenth","Sixth","100","100","100","100","0","36","0","29","York","Class 2","51540","7f ","17","22.00","138","170","Newcastle","Class 2","77310","7f ","9","1.75","131","190","Wolverhampton","Class 1","34026","7f ","6","1.88","First","11","4",,,"Listed","Good To Firm","Standard","Standard","Covetous","None","None","0","0","0","11","4","36","128","Joint Fifth","0.50","11.25","1","0","0","0","0","Centre","Slight Undulations","Filly","11","6","3","6","3","102","100","4","0","Flat","10","9","11","8","7","9","10","16.00","18.00","Medaglia Doro (USA)","Wolverhampton","7f ","1.88","Standard","100","1","0","0","2","4","5","0","6","2","0","0","0","0","7","2","3","29","43","1","0","0","0","0","0","0","2024-09-15",
