time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:15:00","Navan","Spyfall (FR)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft To Heavy","20","National Hunt","0","Left Handed","0","Rothwell, P J","4","161","Torrens, Simon","0","Non Fav","0","150.00","18","51.12724000000001","16.13998152","8.58532","0.2","0.4121","99.33178251999999","17","24","3","13","32","3","9","377","22","6","753","42","6","100","6","6","34","1","3","23","1","4","41","2","5","491","32","7","903","46","5","32","1","3","8540604","(FR)","0","Female","Iffraaj","Fourth","Tenth","0","0","71","75","0","0","0","0","Thurles","Irish","5310","2m ","15","125.00","153","49","Killarney","Irish","6372","2m1f ","15","100.00","147","163","Goodwood","Class 5","5574","1m4f ","6","12.00","Sixth","10","0",,,,"Soft","Yielding To Soft","Good To Firm","Gallifrey","None","None","0","0","0","9","0","0","69","Joint Ninth","0.50","34.50","0","0","0","0","0","None","Slight Undulations","Filly","2","5","0","2","0","0","0","6","0","Hurdle","8","8","7","0","0","6","0","66.00","150.00","Sir Percy",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-19",
"12:15:00","Navan","Sydney Cruiser (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft To Heavy","20","National Hunt","0","Left Handed","0","Murphy, Ciaran","5","161","Walsh, E","3","Non Fav","0","200.00","19","31.3122624","15.102181439999999","0","0","0.29969999999999997","69.51688579840001","132","5","0","0","13","0","0","202","11","5","387","19","5","74","5","7","20","0","0","7","1","14","23","1","4","211","16","8","395","28","7","15","0","0","70","(IRE)","0","Female","Altruistic (IRE)","Eleventh","Seventh","0","0",,,"0","0","0","0","Roscommon","Irish","5841","1m7½f ","11","200.00","158","159","Sligo","Irish","5841","2m2f ","10","66.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"The Kings Miss (IRE)","None","None","0","0","0","2","0","0","42","Eleventh or Worse",,"57.80","0","0","0","13","25","None","Slight Undulations","Mare","2","2","0","0","0","0","0","2","0","Hurdle","4","0","0","0","0","0","0","100.00","200.00","Millenary",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-19",
"12:15:00","Navan","The Belmont Girls (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft To Heavy","20","National Hunt","0","Left Handed","0","Rothwell, P J","4","161","OSullivan, James","3","Non Fav","0","200.00","20","32.8912","0","0","0","0.4121","70.48680159999999","79","11","0","0","19","0","0","168","14","8","420","19","5","240","11","5","21","0","0","23","1","4","41","2","5","491","32","7","903","46","5","32","1","3","P","(IRE)","0","Female","Doyen (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Wexford","Irish","6637","2m½f ","11","150.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Grangehill Dancer (IRE)","None","None","0","0","0","1","0","0","69","Joint Ninth","0.00","Didnt Finish","0","0","0","0","13","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Hurdle","11","14","9","8","0","12","7","150.00","200.00","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-19",
"12:25:00","Newcastle","Broctune Red","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","65","Left Handed","10","Boanas, Miss G","8","138","Brookes, Aiden","5","Non Fav","65","7.00","1","66.49000000000001","24.763499999999997","14.475000000000001","4.099","0.4389","138.79582499999995","5","9","0","0","10","0","0","211","14","7","368","35","10","19","2","11","56","4","7","9","0","0","13","0","0","95","8","8","254","21","8","56","4","7","3335484","(GB)","-1","Male","Haafhd","Fourth","Eighth","65","66","61","62","20","12","21","5","Newcastle","Class 5","3873","1m ","11","10.00","130","19","Newcastle","Class 5","3873","1m2f ","12","7.50","133","30","Redcar","Class 6","3800","1m2f ","10","6.00","Fourth","67","8",,,,"Standard","Standard","Heavy","Fairlie","None","None","55","80","53","67","8","12","54","Joint Ninth","0.75","2.78","15","3","8","0","0","Outside","Tapeta","Gelding","67","63","8","63","8","57.5","57","41","7","All Weather","13","12","7","6","17","9","11","8.00","7.50","Halling (USA)","Newcastle","1m2f ","11.00","Standard","62","8","13","2","0","8","41","0","32","40","7","20","18","50","13","1","8","8","62","5","1","4","20","33","7","18","2023-11-19",
"12:25:00","Newcastle","Jewel Maker (IRE)","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","65","Left Handed","6","Easterby, T D","8","137","Garritty, Jack","0","Fav","64","2.75","2","76.5","32.265089999999994","17.615199999999998","3.4605999999999995","1.0268","156.983929","12","14","2","14","24","3","13","220","27","12","470","41","9","19","2","11","96","5","5","28","3","11","94","12","13","1405","121","9","2922","243","8","191","16","8","4170741","(IRE)","2","Male","Invincible Spirit (IRE)","First","Fourth","62","62","63","64","21","12","29","12","Newcastle","Class 6","3140","1m2f ","11","4.50","135","43","Redcar","Class 5","4187","1m2f ","14","16.00","132","54","Nottingham","Class 2","15462","1m2f ","11","28.00","Seventh","68","8",,,,"Standard","Good","Soft","Sapphire (IRE)","None","None","43","33","50","63","8","13","90","Joint Sixth","0.10",,"14","3","7","0","33","Outside","Tapeta","Gelding","60","66","7","66","7","57.5","57","18","3","All Weather","11","5","10","10","11","9","12","4.50","1.88","Medicean","Newcastle","1m2f ","4.50","Standard","62","7","1","1","0","7","21","0","20","14","3","6","21","43","14","2","2","14","14","3","1","1","33","7","2","3","2023-11-19",
"12:25:00","Newcastle","Dancing Gypsy","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","65","Left Handed","8","Loughnane, David","3","135","Wilkie, Brandon","5","Non Fav","65","7.00","3","65.18","17.1216","14.357249999999997","1.5333","0.3631","127.35470115","6","14","2","14","25","5","20","114","16","14","201","21","10","1","0","0","27","2","7","16","0","0","24","0","0","286","28","10","684","74","11","26","1","4","2353473","(GB)","2","Male","Intello (GER)","Third","Seventh","65","67","68","68","0","0","0","0","Wolverhampton","Class 5","3873","1m1½f ","9","4.50","131","121","Pontefract","Class 5","4187","1m2f ","7","6.00","126","139","Pontefract","Class 5","3974","1m2f ","10","16.00","Fourth","12","0",,,,"Standard","Good To Soft","Good To Firm","Paquerettza (FR)","None","None","0","0","33","11","0","0","211","Clear Top","0.75","3.00","3","0","1","0","0","Outside","Tapeta","Gelding","1","8","0","8","0","57.5","57","2","0","All Weather","10","14","16","0","3","7","7","6.00","7.00","Dr Fong (USA)",,,,,,"0","1","0","0","0","1","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2023-11-19",
"12:25:00","Newcastle","Freddy Robinson","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","65","Left Handed","3","Ellison, B","4","135","Hardie, Cameron","0","Non Fav","62","14.00","4","90.9994","30.390436800000003","8.30992","1.1125","0.7413","165.99028573","240","22","0","0","66","0","0","832","32","4","1577","68","4","22","0","0","331","8","2","16","2","13","35","2","6","398","46","12","855","88","10","191","25","13","2414933","(GB)","-2","Male","Adaay (IRE)","Third","Third","110","110","106","105","0","6","0","0","Musselburgh","Class 2","15609","2m1½f ","13","20.00","150","260","Kelso","Class 3","5446","2m ","6","4.50","157","276","Sandown","Class 4","5281","2m ","11","4.00","Ninth","16","1",,,,"Good To Soft","Good To Soft","Good To Soft","Bling Bling (IRE)","None","None","0","0","0","13","1","8","90","Joint Sixth","4.00","6.50","0","0","0","8","33","Outside","Tapeta","Gelding","16","7","0","5","0","57.5","57","2","0","All Weather","11","10","3","28","9","14","9","8.00","9.00","Indian Ridge (IRE)","Musselburgh","1m7½f ","5.50","Soft","0","1","1","0","0","1","2","0","4","2","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-19",
"12:25:00","Newcastle","Fifty Sent","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","65","Left Handed","1","Dods, M","4","131","Lee, Clifford","0","Non Fav","58","8.50","5","45.806799999999996","17.915715","10.701600000000001","6.8776","0.6832","109.39817000000001","38","33","7","21","63","10","16","632","80","13","1186","160","13","21","1","5","123","16","13","15","1","7","31","2","6","544","49","9","1036","105","10","120","10","8","3328U98","(GB)","-2","Male","Dabirsim (FR)","Eighth","Ninth","60","62","62","62","33","6","8","11","Ayr","Class 6","3664","1m ","14","7.00","135","61","Redcar","Class 5","4187","1m ","11","16.00","129","94","Ayr","Class 6","3664","1m ","6","2.25","Unseated Rider","17","1",,,,"Heavy","Good","Good","Sentaril","None","None","46","100","67","16","1","6","35","Clear Bottom","1.25","12.90","3","1","2","0","0","Outside","Tapeta","Gelding","10","14","1","14","1","57.5","57","2","1","All Weather","7","7","6","17","7","11","12","16.00","16.00","Danehill Dancer (IRE)","Newcastle","1m2f ","2.00","Standard","60","1","0","0","0","1","2","0","6","2","1","2","50","100","6","1","5","17","83","2","1","2","50","13","1","6","2023-11-19",
"12:25:00","Newcastle","Oscar Doodle","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","65","Left Handed","9","Ellison, B","4","130","Robinson, Ben","0","Non Fav","57","4.00","6","65.93299999999999","28.835595000000005","18.03384","5.172700000000001","0.8527","145.0341438","48","11","2","18","22","2","9","313","30","10","624","56","9","359","38","11","163","26","16","16","2","13","35","2","6","398","46","12","855","88","10","191","25","13","8523122","(GB)","-1","Male","Outstrip","Second","Second","56","55","49","50","18","15","17","20","Newcastle","Class 6","3140","1m2f ","12","5.50","131","61","Newcastle","Class 6","3245","1m2f ","10","3.50","140","80","Chelmsford City","Class 6","4004","1m2f ","12","1.88","First","27","4",,,,"Standard","Standard","Standard","Dusty Blue","None","None","50","58","64","18","2","11","90","Joint Sixth","0.75","0.50","11","2","7","40","80","Outside","Tapeta","Gelding","23","22","2","22","2","57.5","57","16","2","All Weather","9","6","19","12","11","14","14","4.00","4.00","Medicean","Chelmsford City","1m2f ","1.88","Standard","49","4","12","4","0","4","16","0","12","13","2","8","15","62","16","3","10","19","63","12","1","7","8","24","4","12","2023-11-19",
"12:25:00","Newcastle","Reginald Charles","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","65","Left Handed","12","Smart, B","3","128","Russell, Harry","0","Non Fav","58","33.00","7","47.245","19.385145","10.12","1.6286","0.4822000000000001","103.15663550000002","12","15","1","7","26","2","8","226","22","10","461","45","10","20","1","5","122","15","12","9","1","11","19","1","5","170","16","9","402","37","9","99","10","10","7379976","(GB)","-1","Male","Zoustar (AUS)","Sixth","Seventh","60","63","66","66","0","0","0","0","Newcastle","Class 6","3140","1m2f ","11","40.00","130","61","Newcastle","Class 5","3873","7f ","10","14.00","126","80","Carlisle","Class 5","3402","7f ","9","25.00","Ninth","14","0",,,,"Standard","Standard","Good","Melbourne Memories","None","None","0","0","0","6","0","0","119","Clear Fifth","0.50","8.25","2","0","0","0","33","Outside","Tapeta","Gelding","14","10","0","10","0","57.5","57","2","0","All Weather","10","8","6","0","9","4","5","20.00","20.00","Sleeping Indian",,,,,,"0","3","0","0","0","2","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-11-19",
"12:25:00","Newcastle","Great Colaci","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","65","Left Handed","5","Boanas, Miss G","10","127","Mason, Joanna","0","Non Fav","54","12.00","8","37.964999999999996","25.815735000000004","18.314","3.826","0.4499","108.42331099999998","4","14","1","7","33","2","6","385","35","9","860","83","10","11","1","9","148","14","9","9","0","0","13","0","0","95","8","8","254","21","8","56","4","7","3967149","(GB)","2","Male","Sulamani (IRE)","Ninth","Fourth","54","54","52","54","30","14","19","10","Newcastle","Class 6","3140","1m4½f ","11","8.00","134","37","Newcastle","Class 6","3140","1m4½f ","11","3.33","134","61","Newcastle","Class 6","3245","1m4½f ","10","8.50","First","80","11",,,,"Standard","Standard To Slow","Standard","Fairlie","None","None","49","0","48","79","11","14","54","Joint Ninth","3.50","5.20","23","7","11","0","0","Outside","Tapeta","Gelding","69","72","11","62","10","57.5","57","38","8","All Weather","15","12","0","14","10","20","25","14.00","10.00","Halling (USA)","Newcastle","1m4½f ","8.50","Standard","52","11","3","0","0","9","34","0","32","38","8","18","21","47","6","0","2","0","33","3","0","0","0","43","8","21","2023-11-19",
"12:25:00","Newcastle","Lochnaver","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","65","Left Handed","4","Goldie, J S","5","125","Egan, David","0","Non Fav","52","6.50","9","66.22","20.205","7.887760000000001","2.4952","0.7964","117.13833399999999","4","36","5","14","61","6","10","775","83","11","1410","169","12","9","2","22","35","7","20","17","2","12","43","3","7","680","75","11","1249","139","11","187","14","7","4730962","(GB)","-2","Female","Frankel","Second","Sixth","52","52","53","55","0","9","14","0","Newcastle","Class 6","3140","1m4½f ","11","14.00","132","29","Wolverhampton","Class 6","3140","1m4f ","10","28.00","126","48","Hamilton","Class 6","3664","1m4f ","9","22.00","Ninth","35","3",,,,"Standard","Standard","Soft","Strathnaver","None","None","23","0","30","15","0","0","146","Clear Third","1.25","0.50","10","0","3","0","0","Outside","Tapeta","Mare","23","31","3","31","3","57.5","57","10","0","All Weather","15","11","17","16","13","14","15","6.00","7.50","Oasis Dream","Hamilton","1m4f ","2.50","Good","50","3","0","0","0","3","4","0","7","6","0","1","0","17","2","0","0","0","0","1","0","0","0","22","3","5","2023-11-19",
"12:25:00","Newcastle","Hot Team (IRE)","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","65","Left Handed","11","Morris, Patrick","7","125","Loughnane, Mr Billy","0","Non Fav","52","18.00","10","38.8","16.6095","15.321824999999999","4.2062","0.35","101.30563699999999","17","78","12","15","125","18","14","835","129","15","857","129","15","6","0","0","45","11","24","4","0","0","10","0","0","83","4","5","136","8","6","16","1","6","2263397","(IRE)","-1","Male","Zoffany (IRE)","Seventh","Ninth","53","54","54","54","0","10","12","4","Newcastle","Class 6","2980","1m4½f ","10","40.00","149","29","Wolverhampton","Class 6","3140","1m4f ","10","22.00","130","66","Chelmsford City","Class 6","5051","1m2f ","12","5.00","Third","62","6",,,,"Standard","Standard","Standard","Ahd (USA)","Visor","Visor","27","17","6","43","5","12","173","Clear Second","4.50","14.40","17","0","1","0","29","Outside","Tapeta","Gelding","27","56","5","56","5","57.5","57","17","1","All Weather","10","7","14","11","10","12","9","25.00","28.00","Elusive Quality (USA)","Hamilton","1m1f ","9.00","Good To Firm","50","6","1","0","0","3","10","0","19","7","1","1","14","14","16","2","5","13","31","6","1","1","17","26","3","7","2023-11-19",
"12:25:00","Newcastle","Persian Wolf (IRE)","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","65","Left Handed","2","Griffiths, D C","5","122","Hart, Jason","0","Non Fav","49","40.00","11","41.655899999999995","21.1283001","14.313899999999997","3.063","0.2532","103.49687465999999","158","43","3","7","88","10","11","932","119","13","1791","219","12","5","0","0","258","33","13","2","0","0","3","0","0","51","3","6","148","8","5","22","2","9","4220255","(IRE)","-2","Male","Slade Power (IRE)","Fifth","Fifth","50","50","49","49","7","5","5","6","Yarmouth","Class 6","3768","1m3½f ","7","6.50","130","163","Brighton","Class 6","3245","1m2f ","9","8.50","128","194","Lingfield","Class 6","3245","1m4f ","8","5.50","Second","37","2",,,,"Good To Firm","Good To Firm","Standard","Riobamba (USA)","Blinkers","Blinkers","42","0","34","21","1","5","139","Clear Fourth","2.00","2.15","29","2","10","33","50","Outside","Tapeta","Gelding","0","29","2","29","2","57.5","57","4","0","All Weather","11","12","14","6","17","9","10","14.00","22.00","Bernstein (USA)","Chelmsford City","1m2f ","3.50","Standard","47","1","0","0","0","0","0","0","12","0","0","0","0","0","12","1","5","8","42","0","0","0","0","19","1","8","2023-11-19",
"12:25:00","Newcastle","Casa Luna (IRE)","Find More Big Deals At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3454","Standard","12","All Weather","65","Left Handed","7","Kirby, P A","4","119","Sullivan, James P","0","Non Fav","46","20.00","12","47.56","21.82275","15.383324999999996","2.15","0.6429","110.62104","9","15","1","7","33","3","9","440","34","8","891","63","7","3","0","0","163","12","7","30","2","7","57","4","7","462","39","8","958","79","8","182","10","5","4773265","(IRE)","2","Female","Starspangledbanner (AUS)","Fifth","Sixth","48","49","48","48","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","10","5.50","128","27","Wolverhampton","Class 6","5129","1m1½f ","12","8.50","129","43","Wolverhampton","Class 6","3140","1m1½f ","11","5.00","Second","16","0",,,,"Standard","Standard","Standard","Flowers Of Spring (IRE)","None","None","22","0","18","13","0","0","46","Eleventh or Worse","1.75","5.60","11","0","2","0","50","Outside","Tapeta","Filly","13","13","0","13","0","57.5","57","8","0","All Weather","10","9","13","16","7","8","9","12.00","25.00","Celtic Swing",,,,,,"0","0","0","0","0","9","0","2","3","0","0","0","0","6","0","0","0","0","2","0","0","0","9","0","2","2023-11-19",
"12:30:00","Fontwell","Berlais Du George","Bet Clever BetGoodwin Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4357","Heavy","9","National Hunt","116","Left Handed","0","Mullins, J W","4","154","Nolan, Michael G","0","Non Fav","0","12.00","1","66.59960000000001","13.72447584","0","0","0.6452","115.09937581280002","27","25","0","0","47","2","4","274","28","10","455","47","10","189","23","12","29","4","14","12","1","8","23","2","9","215","17","8","421","43","10","49","4","8","84","(GB)","0","Male","Clovis Du Berlais (FR)","Fourth","Eighth","0","0",,,"0","0","0","0","Plumpton","Class 4","4901","2m ","8","16.00","153","267","Kempton","Class 5","2614","2m ","11","66.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Shes Da One (IRE)","None","None","0","0","0","2","0","0","70","Clear Fourth","2.00","7.65","0","0","0","0","17","None","Undulating","Gelding","2","2","0","1","0","0","13","1","0","Hurdle","8","10","0","0","7","13","20","8.00","9.00","Presenting",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-19",
"12:30:00","Fontwell","Classic Lord (GER)","Bet Clever BetGoodwin Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4357","Heavy","9","National Hunt","116","Left Handed","0","Vaughan, Tim","5","154","Johns, Alan","0","Fav","116","1.75","2","83.89524999999999","21.90861648","15.859210000000001","2.1109999999999998","0.2814","153.34839897999996","24","14","0","0","20","0","0","173","18","10","377","38","10","252","27","11","3","0","0","11","0","0","20","0","0","179","14","8","373","35","9","1","0","0","4004073","(GER)","0","Male","Lord Of England (GER)","Third","Seventh","121","124","0","0","100","22","0","22","Ludlow","Class 4","4901","2m ","15","12.00","156","51","Worcester","Class 4","4357","2m4f ","9","66.00","158","224","Fairyhouse","Irish","7965","2m ","21","6.50","Tenth","18","4",,,,"Good To Soft","Good To Soft","Yielding","Classic Diva (GER)","None","None","67","0","100","18","4","22","148","Clear Second","9.00","8.00","1","1","1","13","25","None","Undulating","Gelding","2","10","2","5","0","0","13","5","2","Hurdle","14","0","0","0","0","0","0","1.50","1.38","Sholokhov (IRE)","Sandown","1m6f ","1.10","Good To Firm","87","2","2","0","2","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-11-19",
