time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Wolverhampton","Ultramarine (IRE)","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","11","All Weather","75","Left Handed","2","Evans, P D","4","128","Dennis, Phil","0","Non Fav","68","3.50","7","77.4","27.607499999999998","17.793750000000003","3.5665999999999998","0.8602000000000001","152.95242133000002","13","0","0","0","0","0","0","338","29","9","736","62","8","24","3","13","83","2","2","9","2","22","25","3","12","479","54","11","1024","119","12","202","26","13","0380351","(IRE)","1","Male","Zoffany (IRE)","First","Fifth","64","64","64","66","25","5","0","20","Chelmsford City","Class 6","5051","6f ","9","3.33","132","16","Wolverhampton","Class 5","3873","6f ","11","6.00","124","28","Wolverhampton","Class 5","3873","6f ","12","10.00","Third","21","1",,,,"Standard","Standard","Standard","Onyali (IRE)","None","None","50","50","75","20","1","5","78","Joint Eighth","0.50",,"4","1","3","0","0","Centre","Tapeta","Gelding","7","8","1","8","1","68.5","70","3","0","All Weather","10","6","11","12","13","11","8","6.00","4.00","Rip Van Winkle (IRE)","Chelmsford City","6f ","3.33","Standard","64","0","0","0","0","1","3","0","9","2","0","1","0","50","14","1","6","7","43","2","0","1","0","4","0","2","2023-12-04",
"19:30:00","Wolverhampton","Honour Your Dreams (FR)","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","11","All Weather","75","Left Handed","7","Keatley, Adrian Paul","3","128","McHugh, K S","7","Non Fav","68","12.00","9","48.22","32.95125","14.362474999999998","2.365","0.6981999999999999","128.85192300000003","23","0","0","0","2","0","0","28","1","4","29","1","3","2","0","0","1","0","0","5","1","20","17","2","12","236","36","15","454","54","12","38","1","3","7208529","(FR)","1","Male","Dream Ahead (USA)","Ninth","Second","68","67","68","69","0","8","0","0","Newcastle","Class 4","5566","7f ","12","18.00","119","31","Newcastle","Class 5","3873","5f ","10","10.00","134","63","Hamilton","Class 5","4187","5f ","9","8.00","Fifth","25","2",,,,"Standard","Standard","Soft","Golconde (IRE)","None","None","44","0","33","16","1","6","145","Joint Top","1.00","7.60","3","0","1","0","0","Centre","Tapeta","Gelding","25","18","1","18","1","68.5","70","3","0","All Weather","8","12","7","0","7","2","9","20.00","12.00","Modigliani (USA)","Hamilton","5f ","2.75","Good To Soft","66","2","1","0","0","2","3","0","8","0","0","0","0","0","8","1","3","13","38","0","0","0","0","9","0","4","2023-12-04",
"19:30:00","Wolverhampton","Midnightattheoasis","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","11","All Weather","75","Left Handed","10","McEntee, P S","3","127","Gordon, Josephine","0","Non Fav","67","50.00","10","45.765","21.21552","14.01795","3.1335","0.3554","114.718228512","18","8","1","13","18","2","11","259","22","8","472","34","7","178","9","5","91","4","4","4","0","0","25","0","0","339","29","9","604","52","9","103","10","10","521369","(GB)","-1","Male","Oasis Dream","Ninth","Sixth","70","71","71","0","17","17","17","17","Chelmsford City","Class 5","5051","6f ","11","40.00","135","263","Chelmsford City","Class 5","5051","6f ","8","5.00","136","290","Southwell","Class 5","6176","6f ","6","1.20","Third","6","1",,,,"Standard","Standard","Standard","Love On The Rocks (IRE)","None","None","33","0","33","6","1","17","125","Joint Fourth","1.25","4.85","6","1","2","0","0","Centre","Tapeta","Gelding","1","3","0","3","0","68.5","70","3","1","All Weather","10","11","11","12","10","13","14","20.00","28.00","Exceed And Excel (AUS)","Southwell","6f ","0.80","Standard","0","1","1","0","0","0","1","0","2","1","0","0","0","0","6","1","2","17","33","1","0","0","0","6","1","2","2023-12-04",
"19:30:00","Wolverhampton","Caesars Pearl (IRE)","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","11","All Weather","75","Left Handed","5","Lidster, Craig","3","127","Pyle, William","5","Non Fav","67","8.50","11","58.425000000000004","19.33668","9.628799999999998","2.9248","0.5076","120.07911584","11","6","0","0","7","0","0","260","24","9","329","30","9","77","7","9","18","0","0","7","0","0","24","1","4","268","25","9","381","35","9","46","3","7","2187076","(IRE)","1","Female","Profitable (IRE)","Sixth","Seventh","69","71","72","72","0","8","9","13","Wolverhampton","Class 5","3873","6f ","12","50.00","129","39","Wolverhampton","Class 5","3873","6f ","8","25.00","132","106","Pontefract","Class 5","5234","6f ","11","6.50","Eleventh","12","1",,,,"Standard","Standard","Good To Firm","Malilla (IRE)","None","None","27","0","20","12","1","8","144","Clear Third","0.05","2.45","5","0","1","0","0","Centre","Tapeta","Filly","12","8","1","8","1","68.5","70","5","0","All Weather","11","10","10","13","12","14","13","20.00","9.00","Red Clubs (IRE)","Pontefract","6f ","7.50","Good To Firm","70","1","4","0","0","1","5","0","4","4","0","1","0","25","6","1","2","17","33","3","0","0","0","11","1","3","2023-12-04",
"19:30:00","Wolverhampton","Impeller","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","11","All Weather","75","Left Handed","8","Harris, Miss G","5","126","Fentiman, Duran","0","Non Fav","66","22.00","12","42.995000000000005","30.726270000000003","14.0467","2.7674","0.4754","119.96748799999999","16","2","0","0","13","0","0","309","7","2","681","27","4","0","0","0","10","0","0","6","0","0","17","2","12","226","21","9","395","29","7","50","1","2","7230539","(GB)","1","Male","Pivotal","Ninth","Third","68","70","70","71","0","11","9","13","Wolverhampton","Class 5","3873","6f ","11","10.00","128","45","Redcar","Class 5","3926","6f ","9","6.00","138","56","Pontefract","Class 5","4187","6f ","10","14.00","Fifth","36","4",,,,"Standard","Soft","Good To Soft","Musical Beat (IRE)","None","None","30","0","0","15","1","7","107","Clear Seventh","1.50","8.15","2","0","0","33","67","Centre","Tapeta","Gelding","1","33","4","33","4","68.5","70","2","0","All Weather","13","19","6","0","11","21","15","20.00","22.00","Acclamation","Carlisle","6f ","10.00","Good To Soft","63","2","23","4","0","0","1","0","11","1","0","0","0","0","33","4","11","12","33","1","0","0","0","23","2","7","2023-12-04",
"20:00:00","Wolverhampton","God Of Thunder (IRE)","Always Gamble Responsibly With BetUK Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","77","Left Handed","2","Hannon (Jnr), Richard","4","142","Keniry, L P","0","Fav","77","1.63","1","87.60000000000001","31.25223","18.540325","10.7884","0.6679999999999999","174.22107250000002","12","9","1","11","22","2","9","266","15","6","586","39","7","13","2","15","105","7","7","7","1","14","31","2","6","983","112","11","2033","219","11","120","15","13","2353221","(IRE)","-2","Male","Tagula (IRE)","First","Second","70","70","70","70","25","9","14","14","Wolverhampton","Class 5","3873","1m4f ","11","4.50","140","205","Lingfield","Class 5","3873","1m5f ","10","3.50","130","217","Bath","Class 5","3873","1m2f ","14","3.33","Second","11","1",,,,"Standard","Standard","Good To Soft","Tawjeeh","None","None","71","100","75","11","1","9","100","Joint Sixth","3.75",,"4","1","3","0","0","Inside","Tapeta","Gelding","11","8","1","8","1","70","70","1","1","All Weather","7","11","25","33","10","17","5","1.75","1.75","Haafhd","Wolverhampton","1m4f ","4.50","Standard","70","1","1","1","0","1","4","0","6","1","1","1","100","100","1","1","1","100","100","1","1","1","100","7","1","5","2023-12-04",
"20:00:00","Wolverhampton","Pour Me A Drink","Always Gamble Responsibly With BetUK Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","77","Left Handed","3","Best, Jim/Suzi","7","140","Quinn, Jimmy","0","Non Fav","75","28.00","2","53.769999999999996","18.439596","8.4533625","2.5111","0.7499","107.7800755","33","0","0","0","2","0","0","73","1","1","163","3","2","12","0","0","7","0","0","3","1","33","8","2","25","69","5","7","108","9","8","4","0","0","9160978","(GB)","-2","Male","Nathaniel (IRE)","Eighth","Seventh","77","0","0","86","0","11","50","20","Kempton","Class 4","6281","1m4f ","11","200.00","137","1092","Plumpton","Class 4","3769","2m ","12","66.00","152","1103","Lingfield","Class 4","3769","2m ","10","40.00","Ninth","18","2",,,,"Standard To Slow","Good To Soft","Heavy","Euroceleb (IRE)","None","None","100","0","50","17","2","12","173","Clear Top","0.75","11.90","2","0","1","29","57","Inside","Tapeta","Gelding","3","12","2","12","2","70","70","2","0","All Weather","12","12","13","4","13","7","5","25.00","28.00","Peintre Celebre (USA)","Ayr","1m2f ","5.50","Soft","80","2","1","0","0","0","1","0","5","1","0","1","0","100","2","0","0","0","0","0","0","0","0","2","1","2","2023-12-04",
"20:00:00","Wolverhampton","Sucellus","Always Gamble Responsibly With BetUK Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","77","Left Handed","6","Greenall, O / Guerriero, J","7","139","Rooke, George","0","Non Fav","74","8.00","3","41.00208000000001","28.016145","11.205675","4.5898","1.4376999999999998","113.02607499999999","117","4","0","0","14","0","0","304","18","6","769","60","8","5","2","40","98","11","11","21","2","10","56","13","23","423","61","14","780","113","14","14","1","7","6147970","(GB)","1","Male","Dansili","Eleventh","Seventh","76","78","81","82","67","16","50","22","Pontefract","Class 4","6281","1m ","11","28.00","130","129","York","Class 4","9934","1m ","13","66.00","156","163","Haydock","Class 4","6542","1m ","10","12.00","Ninth","37","6",,,,"Good","Good To Soft","Good","Primevere (IRE)","None","Cheekpieces","100","0","67","34","6","18","47","Clear Bottom",,"22.90","3","2","2","0","20","Inside","Tapeta","Gelding","22","34","5","34","5","70","70","4","2","All Weather","11","3","20","25","10","18","13","25.00","4.50","Singspiel (IRE)","Wolverhampton","1m1½f ","18.00","Standard","77","6","3","2","0","4","2","0","11","3","2","2","67","67","0","0","0","0","0","0","0","0","0","4","2","4","2023-12-04",
"20:00:00","Wolverhampton","Zhang Fei (FR)","Always Gamble Responsibly With BetUK Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","77","Left Handed","8","Gallagher, J","5","137","Bryan, Joshua","0","Non Fav","72","28.00","4","42.669999999999995","30.221820000000005","8.675100000000002","3.2","0.2409","112.6806575","16","4","0","0","14","2","14","193","18","9","378","37","10","3","1","33","59","7","12","1","0","0","5","0","0","141","13","9","274","22","8","22","0","0","0633920","(FR)","1","Male","Camelot","Tenth","Second","73","72","74","74","0","5","0","0","Wolverhampton","Class 5","3873","1m4f ","12","22.00","138","230","Lingfield","Class 5","4187","1m4f ","8","28.00","125","282","Lingfield","Class 5","4292","1m4f ","9","6.50","Ninth","21","1",,,,"Standard","Standard","Standard","Mambomiss (FR)","Hood","Hood","38","50","50","1","0","0","68","Clear Tenth","0.50","12.03","8","0","4","0","33","Inside","Tapeta","Gelding","1","17","1","17","1","70","70","4","0","All Weather","12","10","16","40","10","20","16","20.00","22.00","Mastercraftsman (IRE)","Windsor","1m3½f ","6.00","Good To Firm","74","1","2","0","0","0","1","0","8","4","0","2","0","50","8","0","4","0","50","2","0","1","0","13","0","5","2023-12-04",
"20:00:00","Wolverhampton","Miss Dynamic","Always Gamble Responsibly With BetUK Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","77","Left Handed","7","Johnston, Charlie","3","136","Costello, Dougie","0","Non Fav","75","25.00","5","42.376","18.906615","14.942812499999999","2.35","0.7109","102.33554651249997","28","7","0","0","24","0","0","361","31","9","724","68","9","0","0","0","99","9","9","18","1","6","70","4","6","1211","168","14","1211","168","14","88","11","13","9139","(GB)","1","Female","Cracksman","Ninth","Third","77","0","0","0","0","25","100","0","Kempton","Class 4","6281","1m3f ","11","18.00","133","458","Haydock","Class 4","5400","1m ","5","3.00","135","478","Doncaster","Class 5","3672","1m ","5","2.00","First","4","1",,,,"Standard To Slow","Good To Firm","Good","Dynaforce (USA)","None","None","100","0","0","4","1","25","140","Clear Fifth","1.75","27.10","0","0","0","50","75","Inside","Tapeta","Filly","1","1","0","1","0","70","70","0","0","All Weather","14","14","18","21","14","15","16","20.00","22.00","Dynaformer (USA)","Doncaster","1m ","2.00","Good","0","1","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-12-04",
"20:00:00","Wolverhampton","Waterloo Sunset","Always Gamble Responsibly With BetUK Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","77","Left Handed","10","Coakley, D J","5","134","Pearson, Laura","0","Non Fav","69","5.50","6","85.396","29.282895","9.821","4.8054","0.47250000000000003","160.0550683","40","6","0","0","22","1","5","240","23","10","436","47","11","5","0","0","87","7","8","0","0","0","2","0","0","85","6","7","165","13","8","8","1","13","3242421","(GB)","0","Male","Adaay (IRE)","First","Second","65","64","65","65","0","11","10","8","Kempton","Class 5","4187","1m4f ","13","8.50","132","62","Wolverhampton","Class 6","3140","1m4f ","10","2.00","141","83","Leicester","Class 5","4320","1m4f ","5","5.00","Fourth","18","2",,,,"Standard To Slow","Standard","Soft","Atwix","None","None","30","100","38","17","2","12","100","Joint Sixth","0.75",,"8","0","3","22","44","Inside","Tapeta","Gelding","18","15","2","15","2","70","70","2","0","All Weather","11","12","16","8","15","15","10","3.50","4.50","Sakhee (USA)","Kempton","1m4f ","8.50","Standard To Slow","65","1","0","0","0","2","11","0","6","2","0","1","0","50","5","1","4","20","80","1","0","1","0","10","1","3","2023-12-04",
"20:00:00","Wolverhampton","Red Force One","Always Gamble Responsibly With BetUK Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","77","Left Handed","1","Kirby, P A","8","132","Breslin, Andrew","3","Non Fav","67","33.00","7","44.165000000000006","17.635752","11.66225","2.6108000000000002","0.6051000000000001","102.3685344","25","2","0","0","4","0","0","142","5","4","275","14","5","26","0","0","12","0","0","12","0","0","44","2","5","460","38","8","937","76","8","91","12","13","1P90P88","(GB)","-2","Male","Lethal Force (IRE)","Eighth","Eighth","69","72","72","75","0","16","29","16","Chelmsford City","Class 4","6621","1m5½f ","8","50.00","124","45","Newcastle","Class 5","3873","2m½f ","9","80.00","144","72","York","Class 4","10468","2m½f ","12","66.00","Pulled Up","62","10",,,,"Standard To Slow","Standard","Good To Soft","Dusty Red","None","Cheekpieces","57","0","0","35","3","9","154","Joint Second",,"9.50","5","0","0","0","0","Inside","Tapeta","Gelding","36","53","9","38","7","70","70","5","0","All Weather","7","7","0","5","11","4","6","33.00","20.00","Teofilo (IRE)","Huntingdon","2m4½f ","1.00","Good","105","9","2","0","0","5","6","0","20","1","0","0","0","0","8","0","0","0","0","1","0","0","0","7","2","4","2023-12-04",
"20:00:00","Wolverhampton","Le Rouge Chinois (DEN)","Always Gamble Responsibly With BetUK Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","77","Left Handed","4","Appleby, M","3","131","Robinson, Ben","0","Non Fav","70","8.00","8","45.25","33.4215","0","2","0.6285000000000001","123.31128000000001","23","3","1","33","21","3","14","317","31","10","626","56","9","0","0","0","51","3","6","11","0","0","45","3","7","880","103","12","1778","210","12","277","39","14","34","(DEN)","1","Male","Hurricane Red (IRE)","Fourth","Third","71","70",,,"0","0","0","0","Chelmsford City","Class 4","6621","1m6f ","5","7.00","118","34","Newcastle","Class 5","3873","1m2f ","12","22.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"La Petite Chinoise","None","None","100","0","50","2","0","0","90","Clear Ninth","21.00","7.75","2","0","1","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","70","70","1","0","All Weather","0","0","0","0","0","0","0","8.00","8.00","Dr Fong (USA)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-04",
"20:00:00","Wolverhampton","Sea Of Charm (FR)","Always Gamble Responsibly With BetUK Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","77","Left Handed","9","Nicholls, Georgina","5","127","Cox, William","0","Non Fav","62","22.00","9","39.8","18.883754999999997","17.10485","4.3475","0.0833","107.09474372399998","27","2","0","0","15","0","0","209","6","3","404","21","5","0","0","0","65","1","2","2","0","0","7","0","0","31","1","3","36","3","8","3","0","0","0246279","(FR)","0","Female","Charm Spirit (IRE)","Ninth","Seventh","64","64","64","65","6","3","0","5","Lingfield","Class 6","3140","1m2f ","11","12.00","137","62","Wolverhampton","Class 6","3140","1m4f ","10","7.50","136","72","Wolverhampton","Class 6","3245","1m4f ","11","6.50","Second","30","1",,,,"Standard","Standard","Standard","Sea Meets Sky (FR)","Visor","Cheekpieces","38","67","47","0","0","0","93","Clear Eighth","2.75","6.40","17","1","8","25","50","Inside","Tapeta","Mare","6","23","1","23","1","70","70","6","0","All Weather","11","2","0","13","10","13","12","12.00","11.00","Dansili","Lingfield","1m2f ","4.00","Standard","54","0","0","0","0","0","3","0","12","6","0","4","0","67","8","0","4","0","50","3","0","2","0","16","0","6","2023-12-04",
"20:00:00","Wolverhampton","Polar Princess","Always Gamble Responsibly With BetUK Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","77","Left Handed","11","Kirby, P A","3","126","Gilligan, Jack","0","Non Fav","65","40.00","10","41.934999999999995","23.629492799999998","8.89971325","1.5","0.46620000000000006","97.9382868612","17","1","0","0","3","0","0","4","0","0","4","0","0","0","0","0","0","0","0","12","0","0","44","2","5","460","38","8","937","76","8","91","12","13","42489","(GB)","0","Female","Ulysses (IRE)","Ninth","Eighth","68","70","0","0","0","0","0","0","Newcastle","Class 5","3873","1m4½f ","11","100.00","135","117","Kempton","Class 3","8246","1m4f ","12","66.00","128","208","Kempton","Class 5","3780","1m4f ","6","5.00","Fourth","5","0",,,,"Standard","Standard To Slow","Standard To Slow","Ice Palace","None","None","0","0","0","5","0","0","154","Joint Second","1.50","10.20","2","0","0","0","0","Inside","Tapeta","Filly","2","1","0","1","0","70","70","2","0","All Weather","8","7","7","9","10","8","10","33.00","50.00","Polar Falcon (USA)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","0","2023-12-04",
"20:00:00","Wolverhampton","My Harrison George (IRE)","Always Gamble Responsibly With BetUK Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","77","Left Handed","5","Fahey, R A","3","126","Wilkie, Brandon","5","Non Fav","65","3.00","11","68.34","29.014920000000004","15.887374999999997","2.3666","0.7389999999999999","137.352878716","27","3","0","0","18","2","11","118","16","14","205","21","10","0","0","0","13","2","15","7","1","14","42","5","12","866","114","13","1769","218","12","137","18","13","085532","(IRE)","1","Male","Lope De Vega (IRE)","Second","Third","64","65","67","0","0","0","0","0","Newcastle","Class 6","3140","1m2f ","11","2.25","134","109","Ayr","Class 5","4187","1m2f ","8","2.00","130","143","York","Class 4","10468","1m ","12","66.00","Fifth","6","0",,,,"Standard","Good","Good To Soft","Faraday Light (IRE)","None","None","33","0","100","6","0","0","145","Clear Fourth","0.15","0.10","1","0","1","0","17","Inside","Tapeta","Gelding","6","3","0","3","0","70","70","1","0","All Weather","14","18","14","17","16","15","13","3.50","3.50","Rainbow Quest (USA)",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-12-04",
"20:30:00","Wolverhampton","Goldsmith (IRE)","Find More Big Deals At BetUK Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","3873","Standard","11","All Weather","68","Left Handed","12","Haynes, Alice","4","135","Howarth, Christian","3","J-Fav","68","3.50","1","70.875","27.325755","15.822625000000002","1.4818","1.1698","148.23068","27","4","0","0","19","2","11","252","16","6","506","48","9","63","8","13","86","8","9","4","1","25","26","6","23","479","58","12","865","107","12","103","16","16","8325532","(IRE)","-2","Male","Shalaa (IRE)","Second","Third","67","67","68","68","22","10","0","18","Lingfield","Class 6","3140","1m2f ","11","1.63","140","39","Lingfield","Class 6","3219","1m ","10","2.00","140","48","Newcastle","Class 5","3873","1m ","12","4.50","Fifth","20","2",,,,"Standard","Standard To Slow","Standard","Ingot Of Gold","Hood","Hood","29","0","44","13","2","15","125","Clear Third","1.50","1.25","9","2","4","25","50","Centre","Tapeta","Gelding","11","17","2","17","2","67","66","2","0","All Weather","10","8","0","0","13","6","11","3.00","3.50","Dubawi (IRE)","Lingfield","1m2f ","1.75","Standard","63","0","1","0","0","2","9","0","9","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","2","2023-12-04",
"20:30:00","Wolverhampton","Masqool (IRE)","Find More Big Deals At BetUK Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","3873","Standard","11","All Weather","68","Left Handed","5","Evans, H J","5","134","Costello, Dougie","0","J-Fav","67","3.50","3","53.31","29.468249999999994","12.92555","3.9635000000000002","1.1224","133.754381","9","7","0","0","24","0","0","361","31","9","724","68","9","131","22","17","99","9","9","3","1","33","10","2","20","147","23","16","285","38","13","45","6","13","4643556","(IRE)","3","Male","Invincible Spirit (IRE)","Sixth","Fifth","69","71","72","72","20","18","11","21","Lingfield","Class 5","3873","1m2f ","9","9.00","134","28","Wolverhampton","Class 5","3873","1m½f ","11","6.50","141","63","Bath","Class 5","3873","1m2f ","10","8.00","Fifth","38","7",,,,"Standard","Standard","Heavy","Eshaadeh (USA)","None","None","37","50","45","38","7","18","64","Clear Ninth","1.50","3.70","20","4","9","0","0","Centre","Tapeta","Gelding","37","35","7","35","7","67","66","15","3","All Weather","11","18","8","8","13","9","12","16.00","2.50","Storm Cat (USA)","Nottingham","1m2½f ","4.50","Soft","72","2","25","6","0","7","32","0","17","6","1","2","17","33","2","0","1","0","50","2","0","1","0","19","2","7","2023-12-04",
"20:30:00","Wolverhampton","Lunarscape","Find More Big Deals At BetUK Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","3873","Standard","11","All Weather","68","Left Handed","3","Loughnane, Daniel Mark","3","133","Hutchinson, Callum","3","Non Fav","68","7.00","4","67.7035","35.197109999999995","12.133425","1.6","0.5141","143.36674299999999","53","3","0","0","13","0","0","226","22","10","466","46","10","15","2","13","50","1","2","10","0","0","34","2","6","396","49","12","805","75","9","308","36","12","2070922","(GB)","-2","Female","Cityscape","Second","Second","67","69","69","73","0","10","0","0","Chelmsford City","Class 6","4004","1m ","11","5.50","137","60","Lingfield","Class 5","3873","1m ","12","33.00","136","70","Leicester","Class 5","4187","1m ","14","9.00","Ninth","10","1",,,,"Standard","Standard","Good To Soft","Moon Song","None","None","50","0","67","10","1","10","16","Joint Bottom","0.50","3.25","3","0","2","0","25","Centre","Tapeta","Filly","0","7","0","7","0","67","66","1","0","All Weather","9","9","14","7","9","7","9","8.00","7.50","Lethal Force (IRE)","Goodwood","6f ","11.00","Good To Soft","0","1","0","0","0","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-12-04",
"20:30:00","Wolverhampton","Ellexis (IRE)","Find More Big Deals At BetUK Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","3873","Standard","11","All Weather","68","Left Handed","1","Teal, R A","3","133","Thomas, Courtney","7","Non Fav","68","16.00","5","68.4","22.591845000000003","19.419674999999998","1.25","1.1246","136.41318736","20","0","0","0","0","0","0","4","0","0","7","0","0","7","0","0","1","0","0","11","3","27","18","3","17","280","28","10","568","60","11","59","6","10","7809274","(IRE)","-2","Female","Expert Eye","Fourth","Seventh","69","70","69","72","25","10","33","25","Wolverhampton","Class 4","5129","1m1½f ","10","16.00","128","42","Windsor","Class 4","5653","1m2f ","10","18.00","121","60","Chelmsford City","Class 5","5051","1m2f ","12","33.00","Second","10","1",,,,"Standard","Heavy","Standard","Three D Alexander (IRE)","None","None","67","0","50","8","1","13","98","Clear Fourth","1.25","2.40","4","1","2","0","33","Centre","Tapeta","Filly","10","7","0","7","0","67","66","1","0","All Weather","10","10","0","4","14","8","9","10.00","14.00","Aqlaam","Lingfield","7f ","1.75","Standard","0","1","0","0","0","1","5","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","1","2","2023-12-04",
