time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Newbury","Way Of Life","Starlight Charity Remembers Christopher Hanbury Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3078","Good","16","Flat","77","Left Handed","8","Portman, J G","4","131","Crouch, Hector","0","Fav","71","3.50","7","77.7","35.279999999999994","17.955","5.5063","0.8524","163.0314406","18","24","3","13","40","6","15","390","58","15","790","111","14","12","3","25","13","1","8","16","2","13","33","3","9","283","19","7","602","41","7","36","2","6","4361111","(GB)","1","Male","Havana Gold (IRE)","First","First","64","61","57","53","0","29","0","36","Lingfield","Class 6","2970","1m4f ","7","1.63","133","31","Wolverhampton","Class 6","2970","1m4f ","11","6.00","134","163","Lingfield","Class 6","2700","1m4f ","14","5.00","First","14","4",,,,"Standard","Standard","Standard","Upskittled","None","None","0","0","100","10","4","40","14","Clear Bottom","3.00",,"1","0","1","0","50","Inside","Slight Undulations","Gelding","14","11","4","11","4","70.5","70","2","0","Flat","11","12","40","5","14","10","10","5.00","2.75","Diktat","Lingfield","1m4f ","1.63","Standard","64","0","1","1","2","4","6","0","5","0","0","0","0","0","5","4","4","80","80","0","0","0","0","6","0","0","2022-05-13",
"15:50:00","Newbury","Moel Arthur (USA)","Starlight Charity Remembers Christopher Hanbury Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3078","Good","16","Flat","77","Left Handed","1","Johnson, B R","4","131","Tart, Robert","0","Non Fav","71","6.50","8","74.68799999999999","21.644181","14.7912525","4.1833","0.7659","141.4189269765","97","4","0","0","10","2","20","131","17","13","131","17","13","3","1","33","0","0","0","5","0","0","10","1","10","137","13","9","247","26","11","2","0","0","5251","(USA)","-1","Male","Flintshire","First","Fifth","67","0","0","0","0","25","0","33","Lingfield","Class 6","2970","1m5f ","7","6.50","136","174","Lingfield","Class 6","2700","1m ","12","22.00","128","205","Kempton","Class 5","3510","1m4f ","5","14.00","Second","4","1",,,,"Standard","Standard","Standard To Slow","Quest To Peak (USA)","None","None","50","0","0","4","1","25","59","Eleventh or Worse","0.05",,"0","0","0","17","17","Inside","Slight Undulations","Gelding","4","1","1","1","1","70.5","70","0","0","Flat","12","18","9","0","9","0","0","4.00","5.00","Distant View (USA)","Lingfield","1m5f ","6.50","Standard","67","0","0","0","0","1","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-05-13",
"15:50:00","Newbury","Oriental Art","Starlight Charity Remembers Christopher Hanbury Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3078","Good","16","Flat","77","Left Handed","6","Simcock, D M","4","130","Spencer, Jamie","0","Non Fav","70","10.00","9","58.3588","25.05978","17.00405","1.45","0.9123","127.9146777","262","13","1","8","35","1","3","319","31","10","508","64","13","148","34","23","33","3","9","13","2","15","25","3","12","344","47","14","685","93","14","18","2","11","5825242","(GB)","1","Male","Archipenko (USA)","Second","Fourth","70","70","68","68","0","0","0","0","Yarmouth","Class 5","3240","1m3½f ","6","1.50","127","285","Thirsk","Class 4","4752","1m4f ","7","4.50","116","305","Lingfield","Class 5","2862","1m2f ","9","2.75","Second","8","0",,,,"Good","Good","Standard To Slow","Robe Chinoise","None","None","50","0","25","8","0","0","112","Joint Fifth","1.75","5.50","4","0","1","0","25","Inside","Slight Undulations","Gelding","8","5","0","5","0","70.5","70","3","0","Flat","9","8","12","0","11","8","9","8.00","10.00","Robellino (USA)",,,,,,"0","3","0","0","0","5","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","3","2022-05-13",
"15:50:00","Newbury","Swiss Mistress (IRE)","Starlight Charity Remembers Christopher Hanbury Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3078","Good","16","Flat","77","Left Handed","11","Chapple-Hyam, P W","4","129","Havlin, Robert","0","Non Fav","69","12.00","10","62.45623","20.901868200000003","15.428788","0.8","0.9999","127.061319453","198","12","0","0","43","4","9","535","73","14","1032","160","16","2","0","0","18","1","6","1","0","0","3","1","33","45","6","13","90","10","11","1","0","0","474","(IRE)","1","Female","Mastercraftsman (IRE)","Fourth","Seventh","0","0","0",,"0","0","0","0","Nottingham","Class 4","5400","1m6f ","10","14.00","121","219","Kempton","Class 5","3510","1m3f ","12","3.00","126","350","Yarmouth","Class 4","4347","1m3½f ","11","25.00","Fourth","3","0",,,,"Good","Standard To Slow","Good","Arosa (IRE)","None","None","0","0","0","3","0","0","112","Joint Fifth","0.75","6.00","2","0","0","29","29","Inside","Slight Undulations","Filly","3","0","0","0","0","70.5","70","0","0","Flat","10","13","8","12","12","8","13","8.00","10.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-13",
"15:50:00","Newbury","Champs De Reves","Starlight Charity Remembers Christopher Hanbury Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3078","Good","16","Flat","77","Left Handed","2","Blake, Michael","7","127","Bennett, Charlie","0","Non Fav","67","40.00","11","43.175","18.406687499999997","11.119687499999998","2.2338","0.5877","101.30726249999998","23","12","1","8","26","2","8","344","13","4","733","40","5","3","0","0","9","0","0","3","0","0","9","1","11","78","4","5","168","13","8","4","0","0","7242636","(GB)","-1","Male","Champs Elysees","Sixth","Third","70","74","74","72","20","9","0","14","Salisbury","Class 4","5076","1m4f ","6","50.00","124","406","Chelmsford City","Class 4","4347","1m5½f ","5","11.00","119","571","Wolverhampton","Class 5","3429","1m4f ","11","7.00","Sixth","22","2",,,,"Good To Firm","Standard","Standard","Joyeaux","None","None","33","0","60","20","2","10","61","Eleventh or Worse",,"14.60","5","1","3","75","75","Inside","Slight Undulations","Gelding","15","18","2","18","2","70.5","70","6","0","Flat","9","7","14","0","8","6","6","33.00","40.00","Mark Of Esteem (IRE)","Chelmsford City","1m2f ","8.00","Standard","73","2","1","0","1","2","10","0","7","3","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","3","2022-05-13",
"15:50:00","Newbury","Francisco Bay","Starlight Charity Remembers Christopher Hanbury Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3078","Good","16","Flat","77","Left Handed","10","De Giles, Ed","6","127","Probert, David","0","Non Fav","67","16.00","12","42.63","19.837972439999998","12.274440599999998","2.4602","0.4459","101.42655620000001","18","46","4","9","120","13","11","1260","186","15","2464","321","13","16","1","6","104","8","8","9","0","0","22","1","5","143","13","9","280","25","9","7","0","0","6005964","(GB)","1","Male","Paco Boy (IRE)","Fourth","Sixth","71","0","0","0","33","9","18","8","Southwell","Class 5","3510","1m3f ","4","14.00","134","182","Worcester","Class 4","4084","2m ","10","150.00","158","199","Bangor","Class 4","4084","2m½f ","13","66.00","Ninth","23","2",,,,"Standard To Slow","Good To Soft","Good To Soft","Lucky Breeze (IRE)","None","None","45","0","33","23","2","9","77","Clear Ninth",,"11.50","3","1","1","0","0","Inside","Slight Undulations","Gelding","23","17","2","17","2","70.5","70","7","1","Flat","8","5","0","50","7","19","12","25.00","33.00","Key Of Luck (USA)","Doncaster","1m2f ","4.50","Good","70","2","0","0","1","2","10","0","7","1","0","0","0","0","3","0","1","0","33","0","0","0","0","11","2","5","2022-05-13",
"15:50:00","Newbury","Rumi","Starlight Charity Remembers Christopher Hanbury Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3078","Good","16","Flat","77","Left Handed","16","Charlton, Roger/Harry","4","127","Whelan, Trevor","0","Non Fav","67","20.00","13","35.8929","31.861124999999998","17.975499999999997","3.5000999999999998","1.2119","110.77763986666668","165","18","0","0","52","2","4","491","46","9","559","48","9","76","13","17","12","1","8","19","3","16","43","5","12","368","64","17","686","117","17","84","12","14","676126","(GB)","0","Male","Harzand (IRE)","Sixth","Second","67","67","65","0","0","17","0","0","Kempton","Class 5","3240","2m ","7","3.00","125","191","Kempton","Class 4","5400","1m4f ","7","2.00","115","238","Kempton","Class 6","1706","1m3f ","14","6.50","First","6","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Donatia","None","None","0","0","0","6","1","17","24","Eleventh or Worse","0.00","9.50","0","0","0","20","20","Inside","Slight Undulations","Gelding","6","3","1","3","1","70.5","70","0","0","Flat","12","14","7","100","11","14","16","8.00","16.00","Shamardal (USA)","Kempton","1m3f ","6.50","Standard To Slow","65","0","1","1","0","1","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","0","2022-05-13",
"15:50:00","Newbury","Pride Of Nepal","Starlight Charity Remembers Christopher Hanbury Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3078","Good","16","Flat","77","Left Handed","4","Scott, J","4","123","Dobie, Georgia","3","Non Fav","63","25.00","14","58.11925999999999","20.09941605","14.385583749999999","3.0334","0.6317999999999999","119.20562262499998","129","10","1","10","24","3","13","165","16","10","339","33","10","1","0","0","8","0","0","1","1","100","10","1","10","175","22","13","393","42","11","18","2","11","2826565","(GB)","-1","Male","The Gurkha (IRE)","Fifth","Sixth","0","0","0","64","0","0","0","0","Hereford","Class 4","6045","2m ","11","22.00","154","149","Newbury","Class 4","4084","2m½f ","9","40.00","152","180","Fontwell","Class 4","4084","2m2f ","12","28.00","Fifth","12","0",,,,"Good To Soft","Good To Soft","Good","Best Regards (IRE)","None","None","0","0","0","12","0","0","122","Clear Third","45.00","29.00","1","0","0","0","13","Inside","Slight Undulations","Gelding","6","6","0","6","0","70.5","70","5","0","Flat","14","17","12","10","12","16","16","25.00","22.00","Tamayuz",,,,,,"0","0","0","0","0","1","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","0","2022-05-13",
"15:50:00","Newbury","Charlie Arthur (IRE)","Starlight Charity Remembers Christopher Hanbury Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3078","Good","16","Flat","77","Left Handed","13","Hodgson, Simon","6","123","Carver, William","3","Non Fav","63","33.00","15","48.921600000000005","30.4704","21.131999999999998","4.792","0.9681","132.7923304","76","7","1","14","15","1","7","139","13","9","315","29","9","35","6","17","3","1","33","2","0","0","5","0","0","78","13","17","143","23","16","7","2","29","0585136","(IRE)","0","Male","Slade Power (IRE)","Sixth","Third","77","77","75","76","0","19","20","29","Lingfield","Class 5","3510","1m2f ","8","9.00","133","104","Kempton","Class 5","3996","1m4f ","8","7.00","138","122","Southwell","Class 5","3510","1m4f ","9","8.50","First","31","6",,,,"Standard","Standard To Slow","Standard To Slow","Musical Bar (IRE)","None","None","47","0","0","27","6","22","192","Joint Top","1.00","3.70","1","0","0","33","67","Inside","Slight Undulations","Gelding","5","27","6","27","6","70.5","70","2","0","Flat","11","14","11","0","8","7","6","25.00","33.00","Barathea (IRE)","Southwell","1m4f ","8.50","Standard To Slow","75","4","4","1","0","1","0","0","13","0","0","0","0","0","10","2","6","20","60","0","0","0","0","15","3","7","2022-05-13",
"15:50:00","Newbury","Liberated Lad","Starlight Charity Remembers Christopher Hanbury Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3078","Good","16","Flat","77","Left Handed","9","Williams, Ian","4","122","Buick, William","0","Non Fav","62","7.50","16","57.25","18.686250000000005","13.15225","3.6687999999999996","1.3045","118.89369419999998","20","61","15","25","102","25","25","839","191","23","1604","346","22","59","9","15","76","13","17","32","5","16","58","8","14","649","65","10","1300","139","11","52","5","10","7158504","(GB)","1","Male","Muhaarar","Fourth","Fifteenth","64","67","68","69","0","17","17","9","Haydock","Class 5","5400","1m2½f ","9","7.50","122","27","Newbury","Class 4","5616","1m2f ","20","40.00","115","55","Wolverhampton","Class 4","4995","1m1½f ","8","28.00","Fifth","18","3",,,,"Good To Firm","Good","Standard","Puzzler (IRE)","Cheekpieces","None","25","0","0","6","2","33","87","Clear Eighth","0.10","10.50","2","0","0","0","0","Inside","Slight Undulations","Gelding","14","14","3","14","3","70.5","70","6","0","Flat","11","8","15","4","13","14","11","7.00","7.00","New Approach (IRE)","Kempton","1m4f ","5.50","Standard To Slow","65","2","0","0","2","2","9","0","4","3","0","0","0","0","5","1","2","20","40","0","0","0","0","12","2","3","2022-05-13",
"16:00:00","Newmarket (Rowley)","Arctic Emperor","Racing Welfare Careers Advice Service Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6696","Good","4","Flat","83","Straight","3","Watson, Archie","4","135","Doyle, Hollie","0","Non Fav","83","2.50","1","41.56679999999999","26.89578","14.871100000000002","4.233300000000001","2.1826","127.38691974999996","207","57","12","21","120","23","19","1174","172","15","2388","356","15","441","91","21","71","4","6","26","8","31","61","13","21","528","80","15","1076","175","16","22","1","5","1112440","(GB)","1","Male","Territories (IRE)","Tenth","Fourth","85","87","87","87","0","30","20","0","Pontefract","Class 4","4860","1m2f ","11","12.00","134","229","Epsom","Class 4","4752","1m4f ","7","3.33","136","257","Beverley","Class 4","4711","1m2f ","6","1.38","Fourth","10","3",,,,"Soft","Good","Good To Firm","Selkirk Sky","None","Cheekpieces","40","0","50","9","3","33","117","Joint Top","4.00","64.55","2","0","1","13","25","Stands Side","Slight Undulations","Gelding","10","7","3","7","3","82.5","81","5","1","Flat","12","11","11","11","6","14","11","3.00","2.25","Selkirk (USA)","Brighton","1m ","0.83","Good To Firm","82","1","3","1","0","3","8","0","6","0","0","0","0","0","6","3","5","50","83","0","0","0","0","5","1","2","2022-05-13",
"16:00:00","Newmarket (Rowley)","Crack Regiment (FR)","Racing Welfare Careers Advice Service Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6696","Good","4","Flat","83","Straight","1","Spiller, Henry","5","135","Dawson, R","0","Non Fav","83","4.00","2","53.17","40.6638","11.082250000000002","4.0999","0.8654999999999999","140.80977449999997","22","27","6","22","62","10","16","477","63","13","824","106","13","18","2","11","30","1","3","5","1","20","14","2","14","157","20","13","273","30","11","2","0","0","7317015","(FR)","0","Male","Siyouni (FR)","Fifth","First","84","82","83","83","0","25","33","33","Chelmsford City","Class 4","6696","1m ","6","4.50","132","246","Chelmsford City","Class 4","4347","1m ","8","14.00","135","264","Sandown","Class 4","20616","1m ","16","18.00","Thirteenth","8","2",,,,"Standard","Standard","Good To Soft","Coiffure","Blinkers","Cheekpieces","50","0","0","0","0","0","1","Clear Bottom","5.00","2.75","0","0","0","0","0","Stands Side","Slight Undulations","Gelding","8","8","2","8","2","82.5","81","2","0","Flat","13","12","14","7","7","5","11","4.50","4.00","Kings Best (USA)","Chelmsford City","1m ","14.00","Standard","82","2","1","0","1","2","3","0","3","0","0","0","0","0","6","2","3","33","50","0","0","0","0","6","2","3","2022-05-13",
"16:00:00","Newmarket (Rowley)","Flyin High","Racing Welfare Careers Advice Service Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6696","Good","4","Flat","83","Straight","2","Balding, A M","4","134","Bryan, Joshua","0","Fav","82","1.50","3","79.385","33.0336","16.464649999999995","3.8775","1.2041","162.07709984233338","18","8","0","0","19","0","0","164","18","11","337","30","9","78","11","14","1","1","100","53","3","6","116","13","11","946","144","15","1829","280","15","140","18","13","1570443","(GB)","1","Male","Siyouni (FR)","Third","Fourth","82","82","83","85","0","22","25","40","Windsor","Class 4","4995","1m2f ","8","4.50","133","37","Kempton","Class 4","5616","1m ","9","7.00","131","58","Newcastle","Class 3","6480","1m ","6","5.00","Fourth","9","2",,,,"Good To Firm","Standard To Slow","Standard","Zee Zee Top","None","None","50","0","0","9","2","22","110","Clear Third","0.05","1.15","1","0","0","50","50","Stands Side","Slight Undulations","Gelding","9","5","0","5","0","82.5","81","3","0","Flat","13","14","14","7","7","5","11","1.38","1.38","Zafonic (USA)","Newcastle","1m ","0.25","Standard To Slow","0","1","0","0","2","2","4","0","3","1","0","0","0","0","6","2","2","33","33","0","0","0","0","4","1","2","2022-05-13",
"16:00:00","Newmarket (Rowley)","Canoodled (IRE)","Racing Welfare Careers Advice Service Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6696","Good","4","Flat","83","Straight","4","Walker, Ed","4","127","Egan, David","0","Non Fav","75","4.50","4","47.87499999999999","17.732267999999998","25.128999999999998","6.3382000000000005","1.1124","128.93706400000002","23","33","6","18","78","12","15","697","74","11","1181","139","12","19","2","11","71","6","8","18","3","17","33","4","12","373","57","15","841","113","13","41","6","15","1384105","(IRE)","-1","Female","Mehmas (IRE)","Fifth","Eleventh","76","76","73","74","0","15","0","40","Lingfield","Class 5","3510","1m ","6","5.50","135","202","Doncaster","Class 4","4347","7f ","11","1.75","134","223","Newmarket (Rowley)","Class 3","8100","7f ","9","5.00","First","13","2",,,,"Standard","Soft","Good To Soft","Fondled","None","None","0","0","50","10","2","20","117","Joint Top","0.05","3.40","2","0","1","0","33","Stands Side","Slight Undulations","Filly","13","10","2","10","2","82.5","81","6","2","Flat","13","13","11","8","13","14","13","3.33","4.50","Selkirk (USA)","Newmarket (Rowley)","7f ","5.00","Good To Soft","73","1","1","0","1","2","7","0","5","1","1","1","100","100","5","0","2","0","40","0","0","0","0","1","0","0","2022-05-13",
"16:10:00","York","Al Qareem (IRE)","Paddy Power Fill Thi Boots Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","12885","Good","8","Flat","89","Left Handed","3","Burke, K R","3","135","Lee, Clifford","0","Non Fav","89","6.00","1","88.545","44.1855","16.990475","3.5999000000000003","1.7790000000000004","190.234370064","21","22","4","18","44","10","23","430","56","13","839","102","12","580","79","14","19","1","5","34","7","21","81","15","19","778","107","14","1456","179","12","45","4","9","241212","(IRE)","2","Male","Awtaad (IRE)","Second","First","86","81","81","0","0","33","0","50","Sandown","Class 3","10308","1m2f ","6","2.00","131","37","Nottingham","Class 4","5616","1m2f ","9","5.50","136","64","Southwell","Class 4","4995","1m ","4","1.88","Second","6","2",,,,"Good","Good To Soft","Standard To Slow","Moqla","None","None","100","0","100","6","2","33","51","Clear Fifth","0.75","0.75","1","0","1","50","50","Centre","Slight Undulations","Gelding","6","3","1","3","1","81.5","82","1","0","Flat","14","16","8","18","21","18","12","5.50","7.00","Teofilo (IRE)","Nottingham","1m2f ","5.50","Good To Soft","81","0","2","1","2","2","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-05-13",
"16:10:00","York","Wild Crusade","Paddy Power Fill Thi Boots Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","12885","Good","8","Flat","89","Left Handed","1","Appleby, Charlie","3","134","Doyle, James","0","Fav","88","1.63","2","97.216","36.074268000000004","17.039568","7","3.6944","190.58006089674998","37","45","10","22","90","18","20","630","122","19","1329","245","18","179","55","31","36","4","11","27","11","41","53","22","42","439","140","32","790","238","30","21","5","24","9211","(GB)","-1","Male","Dubawi (IRE)","First","First","83","0","0","0","0","50","0","0","Kempton","Class 4","5616","1m4f ","4","0.36","131","125","Kempton","Class 5","3780","1m4f ","8","1.00","128","145","Kempton","Class 5","3780","1m3f ","11","2.75","Second","4","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Rumh (GER)","Cheekpieces","Cheekpieces","0","0","0","2","2","100","163","Joint Third","1.75",,"0","0","0","0","0","Centre","Slight Undulations","Colt","4","1","1","1","1","81.5","82","0","0","Flat","22","27","19","9","25","23","25","1.88","1.63","Monsun (GER)","Kempton","1m4f ","0.36","Standard To Slow","83","0","1","0","1","2","0","0","3","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2022-05-13",
