time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Tipperary","Prisoners Dilemma","Botanica International Race","Irish","3yo+","Non-Major","Non-Handicap","5f ","9293","Good","7","Flat","103","Straight","4","Levins, J F","6","138","OConnor, Donagh","0","Non Fav","103","6.00","2","80.26635","49.20446115","26.841345","1.9309999999999998","0.9856999999999999","196.08440415000004","19","9","0","0","26","2","8","275","30","11","487","39","8","186","17","9","13","0","0","10","1","10","19","3","16","175","19","11","329","25","8","9","1","11","3914124","(GB)","-1","Male","Toronado (IRE)","Fourth","Second","103","100","92","91","14","23","23","0","Curragh","Irish","63717","7f ","5","33.00","136","41","Curragh","Irish","39823","6f ","10","18.00","133","70","Fairyhouse","Irish","10619","6f ","6","8.00","First","26","6","G2","Listed",,"Good","Good","Good","Keep The Secret","Cheekpieces","Cheekpieces","54","0","57","16","5","31","83","Joint Second","0.75","7.50","7","1","4","0","0","None","Flat","Gelding","26","9","1","9","1","87","85","5","0","Flat","11","14","0","0","0","13","11","2.50","3.50","Sakhees Secret","Fairyhouse","6f ","8.00","Good","92","0","20","6","4","6","15","0","14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","26","6","14","2022-08-05",
"17:35:00","Tipperary","Erosandpsyche (IRE)","Botanica International Race","Irish","3yo+","Non-Major","Non-Handicap","5f ","9293","Good","7","Flat","103","Straight","3","Twomey, P","4","134","Lee, W J","0","Fav","99","0.80","3","123.5","46.432215","26.511199999999995","8.459500000000002","1.8154","236.09271627499996","14","46","5","11","103","12","12","654","96","15","1285","162","13","140","42","30","61","10","16","5","1","20","16","3","19","94","31","33","168","48","29","8","2","25","3186341","(IRE)","-1","Male","Sepoy (AUS)","First","Fourth","95","95","96","101","33","27","27","33","Cork","Irish","23894","5f ","9","2.50","135","40","Curragh","Irish","53097","5f ","18","4.00","130","75","Curragh","Irish","26549","6f ","18","7.50","Third","11","3",,,,"Good","Yielding","Good To Yielding","Sciolina (IRE)","Visor","Visor","55","67","33","2","1","50","1","Joint Bottom","0.05",,"3","1","1","50","50","None","Flat","Gelding","3","8","2","8","2","87","85","5","3","Flat","13","13","20","0","0","13","7","1.63","0.80","Oratorio (IRE)","Cork","5f ","2.50","Good","95","0","3","1","3","1","3","0","6","3","2","2","67","67","7","3","5","43","71","3","2","2","67","11","3","6","2022-08-05",
"17:35:00","Tipperary","Realtin Fantasy (IRE)","Botanica International Race","Irish","3yo+","Non-Major","Non-Handicap","5f ","9293","Good","7","Flat","103","Straight","7","Browne, W P","6","133","Bowen, S D","7","Non Fav","62","100.00","4","34.385000000000005","36.843579","13.966980000000001","3.7795999999999994","0.3096","111.8233069","19","7","0","0","13","0","0","122","5","4","122","5","4","2","1","50","4","1","25","1","0","0","4","0","0","42","2","5","83","4","5","8","1","13","0646510","(IRE)","8","Female","Power","Eleventh","First","62","55","50","52","0","4","4","5","Curragh","Irish","6638","5f ","11","33.00","115","66","Tipperary","Irish","6638","5f ","17","20.00","130","83","Navan","Irish","6903","5f ","12","25.00","Fifth","25","1",,,,"Good","Good To Firm","Good","Perfect Fantasy (IRE)","None","None","13","50","11","25","1","4","1","Joint Bottom",,"11.30","9","0","1","0","0","None","Flat","Mare","25","12","1","12","1","87","85","4","1","Flat","13","19","24","20","0","17","11","50.00","100.00","Oratorio (IRE)","Tipperary","5f ","20.00","Good To Firm","55","0","2","1","3","1","20","0","3","4","1","2","25","50","17","1","3","6","18","4","1","2","25","24","1","3","2022-08-05",
"17:35:00","Tipperary","Maggie Thunder (IRE)","Botanica International Race","Irish","3yo+","Non-Major","Non-Handicap","5f ","9293","Good","7","Flat","103","Straight","1","Hassett, P J","6","129","McDonogh, D P","0","Non Fav","59","80.00","5","41.47","21.825","18.325625","2.9292","0.2339","112.503806","19","26","6","23","60","14","23","448","57","13","998","112","11","14","2","14","28","2","7","1","0","0","4","0","0","38","0","0","81","4","5","5","0","0","3053398","(IRE)","-6","Female","Alhebayeb (IRE)","Eighth","Ninth","58","79","58","59","0","8","8","12","Curragh","Irish","6638","5f ","11","11.00","119","24","Dundalk","Irish","11681","5f ","10","28.00","114","49","Down Royal","Irish","12478","5f ","7","10.00","Third","40","3",,,,"Good","Standard","Yielding","Queen Othe Desert (IRE)","None","Blinkers","33","0","40","10","0","0","42","Clear Fourth","0.75","9.30","10","0","4","0","0","None","Flat","Mare","35","3","0","3","0","87","85","6","0","Flat","7","10","7","14","0","10","9","66.00","80.00","Green Desert (USA)","Dundalk","5f ","3.00","Standard","66","0","13","2","8","3","14","0","13","1","0","0","0","0","19","3","7","16","37","1","0","0","0","40","3","13","2022-08-05",
"17:35:00","Tipperary","Shelly Banks (IRE)","Botanica International Race","Irish","3yo+","Non-Major","Non-Handicap","5f ","9293","Good","7","Flat","103","Straight","5","OConnell, Eamon","4","129","Powell, J A","7","Non Fav","85","33.00","6","87.5","24.117756749999998","16.4738","4.731500000000001","0.3656","168.95314375","14","15","0","0","25","1","4","140","12","9","218","14","6","0","0","0","5","0","0","2","0","0","3","0","0","43","3","7","88","5","6","10","1","10","9810054","(IRE)","-1","Female","Fast Company (IRE)","Fourth","Fifth","85","86","86","88","0","10","10","10","Cork","Irish","23894","5f ","9","22.00","125","37","Tipperary","Irish","11681","5f ","6","9.00","125","40","Curragh","Irish","53097","5f ","18","22.00","Fourteenth","21","2",,,,"Good","Yielding To Soft","Yielding","Novantae","None","None","29","33","25","21","2","10","1","Joint Bottom","0.10","2.10","4","0","1","50","50","None","Flat","Filly","21","9","0","9","0","87","85","10","1","Flat","10","10","9","13","0","11","9","12.00","20.00","Pivotal","Tipperary","5f ","12.00","Soft","81","0","0","0","6","2","20","0","6","6","1","2","17","33","18","2","6","11","33","6","1","2","17","21","2","6","2022-08-05",
"17:35:00","Tipperary","Beautiful Sunshine","Botanica International Race","Irish","3yo+","Non-Major","Non-Handicap","5f ","9293","Good","7","Flat","103","Straight","6","Murray, Adrian","3","126","Heffernan, J A","0","Non Fav","87","14.00","7","87.9804","40.197539250000005","18.549602999999998","4.6889","1.0504","191.98381800999994","16","19","3","16","53","4","8","476","51","11","1019","131","13","10","3","30","34","2","6","5","2","40","17","6","35","122","11","9","205","15","7","8","1","13","6023746","(GB)","8","Female","Ardad (IRE)","Sixth","Fourth","87","87","86","87","0","17","0","22","Naas","Irish","26549","6f ","11","22.00","129","41","Curragh","Irish","39823","6f ","10","25.00","121","48","Ayr","Class 1","31190","5f ","10","20.00","Seventh","12","2","Listed","Listed","Listed","Good","Good","Good","Lastuce (FR)","None","None","29","0","14","12","2","17","103","Clear Top","2.00","5.10","7","0","1","0","0","None","Flat","Filly","8","9","2","9","2","87","85","4","1","Flat","8","9","12","25","0","11","6","10.00","10.00","Orpen (USA)","Sandown","5f ","0.57","Soft","0","0","0","0","8","0","8","0","4","0","0","0","0","0","6","2","3","33","50","0","0","0","0","7","0","2","2022-08-05",
"17:42:00","Haydock","Zim Baby","Betfred Double Delight Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6426","Good To Soft","6","Flat","85","Straight","6","Appleby, M","5","140","Dawson, R","0","J-Fav","85","2.50","1","61.745","28.722195","18.223925","2.095","1.5632000000000001","149.77414591999997","25","27","1","4","67","6","9","480","67","14","974","132","14","49","8","16","29","3","10","41","8","20","82","17","21","918","121","13","1995","231","12","24","3","13","1480655","(GB)","0","Female","Roderic OConnor (IRE)","Fifth","Fifth","87","89","89","90","40","11","29","15","Windsor","Class 3","7328","6f ","7","7.00","134","50","Chelmsford City","Class 3","8100","6f ","8","11.00","131","56","York","Class 2","17524","6f ","10","16.00","Sixth","37","4",,,,"Good To Firm","Standard","Good","Kenyan Cat","Hood","Hood","71","0","60","24","2","8","116","Clear Second","2.50","4.55","5","2","3","0","50","Centre","Flat","Mare","33","31","3","31","3","77","78","14","3","Flat","7","8","13","0","20","7","15","4.50","3.33","One Cool Cat (USA)","Windsor","6f ","3.33","Good","85","2","0","0","8","3","30","0","12","1","0","0","0","0","23","3","9","13","39","0","0","0","0","7","2","5","2022-08-05",
"17:42:00","Haydock","Fox Hill","Betfred Double Delight Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6426","Good To Soft","6","Flat","85","Straight","1","Alston, E J","6","130","Stott, Kevin","0","Non Fav","75","7.00","2","45.04","21.77199","20.695424999999997","4.185","0.5834","121.9823435","29","36","5","14","71","10","14","530","76","14","1208","171","14","0","0","0","47","5","11","2","0","0","7","0","0","88","4","5","180","19","11","21","2","10","8901259","(GB)","-2","Female","Foxwedge (AUS)","Ninth","Fifth","77","78","74","69","0","18","10","22","Carlisle","Class 4","8316","6f ","10","18.00","129","48","Haydock","Class 4","6426","5f ","6","4.50","134","57","Haydock","Class 4","6426","5f ","11","7.00","Second","40","7",,,,"Good To Firm","Good","Soft","Siryena","Cheekpieces","Visor","30","0","0","7","1","14","31","Clear Fifth","1.75","11.65","5","0","0","17","17","Centre","Flat","Mare","35","37","6","37","6","77","78","19","4","Flat","8","11","11","0","6","13","6","6.00","6.50","Oasis Dream","Nottingham","6f ","9.00","Good","69","2","0","0","8","6","34","0","15","5","0","3","0","60","17","4","8","24","47","0","0","0","0","20","2","6","2022-08-05",
"17:42:00","Haydock","Dreams Of Thunder (IRE)","Betfred Double Delight Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6426","Good To Soft","6","Flat","85","Straight","4","Murphy, Amy","3","129","McHugh, B","0","J-Fav","78","2.50","3","88.58970000000001","37.908","15.215116","4.2833000000000006","1.1979","177.650555815","63","20","1","5","37","4","11","257","20","8","551","40","7","0","0","0","13","1","8","12","1","8","30","4","13","277","29","10","595","69","12","3","2","67","3292312","(IRE)","2","Female","Night Of Thunder (IRE)","Second","First","77","72","76","78","0","13","0","13","Goodwood","Class 3","8100","6f ","7","2.50","120","80","Nottingham","Class 5","4266","6f ","12","5.00","130","269","Newcastle","Class 5","3780","5f ","8","2.75","Third","8","1",,,,"Good","Good","Standard","Militate","Hood","Hood","0","0","0","4","1","25","191","Clear Top","0.03","0.15","0","0","0","0","40","Centre","Flat","Filly","2","2","1","2","1","77","78","5","1","Flat","14","11","14","17","13","12","10","1.88","2.25","Oasis Dream","Nottingham","6f ","5.00","Good","72","0","5","0","2","1","2","0","6","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2022-08-05",
"17:42:00","Haydock","Palifico","Betfred Double Delight Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6426","Good To Soft","6","Flat","85","Straight","5","Morris, Patrick","4","129","Murtagh, Connor","0","Non Fav","74","18.00","4","46.1577","32.358239999999995","17.40859625","2.8808000000000002","0.7955000000000001","131.57805992999997","36","9","0","0","15","0","0","222","17","8","449","30","7","7","0","0","8","0","0","5","1","20","9","1","11","40","5","13","75","6","8","6","2","33","3922229","(GB)","0","Female","Siyouni (FR)","Ninth","Second","75","75","75","74","0","0","0","0","Haydock","Class 4","6426","7f ","9","66.00","132","101","Yarmouth","Class 5","3510","6f ","7","1.63","133","141","Southwell","Class 5","3942","6f ","9","1.75","Second","13","0",,,,"Soft","Good To Firm","Standard","Montalcino (IRE)","Hood","Hood","67","0","0","5","0","0","10","Clear Bottom",,"9.60","0","0","0","33","67","Centre","Flat","Filly","1","5","0","5","0","77","78","2","0","Flat","12","14","5","21","7","11","7","12.00","14.00","Big Bad Bob (IRE)",,,,,,"0","0","0","2","0","1","0","8","1","0","0","0","0","8","0","6","0","75","0","0","0","0","3","0","2","2022-08-05",
"17:42:00","Haydock","True Jem (FR)","Betfred Double Delight Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6426","Good To Soft","6","Flat","85","Straight","2","Burke, K R","3","128","Jamin, Pierre-Louis","3","Non Fav","77","3.50","5","61.654999999999994","20.07036","21.926","4.2302","1.3715","139.36280100000002","13","15","3","20","36","8","22","199","29","15","364","47","13","161","23","14","10","1","10","45","5","11","84","16","19","795","121","15","1522","202","13","76","8","11","3633173","(FR)","-2","Female","Dabirsim (FR)","Third","Seventh","77","77","72","72","0","15","0","14","Newmarket (July)","Class 3","8100","7f ","5","18.00","118","35","Haydock","Class 4","6426","6f ","8","4.50","124","56","Goodwood","Class 5","4536","6f ","8","3.33","First","13","2",,,,"Good To Firm","Good To Soft","Soft","Vally Jem (FR)","None","None","0","33","0","13","2","15","100","Clear Third","4.75","1.40","1","0","0","0","0","Centre","Flat","Filly","13","10","2","10","2","77","78","3","0","Flat","9","11","13","30","15","9","14","3.00","2.50","Dylan Thomas (IRE)","Goodwood","6f ","3.33","Soft","72","0","4","1","6","2","6","0","4","3","0","1","0","33","11","2","3","18","27","3","0","1","0","2","0","0","2022-08-05",
"17:42:00","Haydock","Little Miss Dynamo (IRE)","Betfred Double Delight Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6426","Good To Soft","6","Flat","85","Straight","3","Palmer, Hugo","3","128","Shoemark, Kieran","0","Non Fav","77","6.50","6","47.355","26.084249999999997","14.787650000000001","6.4357","1.2264","129.62279261571427","14","39","1","3","75","2","3","592","66","11","1274","148","12","0","0","0","33","5","15","26","3","12","55","6","11","361","49","14","704","123","17","29","4","14","5112577","(IRE)","2","Female","Starspangledbanner (AUS)","Seventh","Seventh","80","82","84","85","33","29","50","50","Ascot","Class 4","7776","5f ","7","14.00","130","27","Chester","Class 2","12298","6f ","7","8.00","119","328","Chester","Class 3","9793","5f ","7","2.25","Fifth","7","2",,,,"Good To Firm","Good","Good To Soft","Frankly So (IRE)","None","None","50","0","67","7","2","29","42","Clear Fourth",,"7.65","3","1","2","0","0","Centre","Flat","Filly","2","3","0","3","0","77","78","3","0","Flat","13","14","14","29","16","19","16","7.00","5.50","Frankel","Ripon","6f ","2.75","Good","0","1","0","0","2","0","2","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","2","1","1","2022-08-05",
"17:50:00","Wexford","Roped In (IRE)","Think Print & Design Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","95","Left Handed","0","Murphy, D G","6","168","Murphy, J G M","7","Non Fav","95","7.00","1","72.24499999999999","33.94061999999999","18.640599999999996","2.823","0.0435","155.71273039999997","15","0","0","0","1","0","0","12","0","0","29","1","3","26","1","4","2","0","0","2","0","0","5","0","0","36","0","0","69","1","1","9","0","0","0P26223","(IRE)","0","Female","Presenting","Third","Second","95","98","95","97","0","0","0","0","Limerick","Irish","6106","3m ","15","7.00","157","51","Wexford","Irish","5841","3m1½f ","11","5.00","156","83","Wexford","Irish","6372","3m1f ","12","7.00","Second","13","0",,,,"Good","Good","Good","Dushion (IRE)","None","None","46","0","100","13","0","0","110","Joint Sixth","2.25","3.00","3","0","3","0","0","None","Slight Undulations","Mare","13","9","0","7","0","88","88","10","0","Hurdle","11","13","7","11","0","8","15","8.00","6.00","Dushyantor (USA)",,,,,,"0","5","0","4","0","13","0","6","2","0","2","0","100","5","0","2","0","40","0","0","0","0","13","0","6","2022-08-05",
"17:50:00","Wexford","Dicebox (IRE)","Think Print & Design Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","95","Left Handed","0","Hanlon, John Joseph","5","166","Gainford, Mr J C","0","Non Fav","93","6.50","2","56.25","22.02150528","7.4002468","1.1665999999999999","0.7828","110.07405308821667","15","11","2","18","38","4","11","350","43","12","603","73","12","12","3","25","41","6","15","16","2","13","27","3","11","277","13","5","633","36","6","26","4","15","414P906","(IRE)","0","Male","Teofilo (IRE)","Sixth","Tenth","93","0","0","0","17","11","11","17","Limerick","Irish","6106","2m4f ","13","18.00","147","36","Tipperary","Irish","5310","2m4f ","17","50.00","159","307","Gowran Park","Irish","6372","2m4f ","11","8.00","Ninth","9","1",,,,"Good","Yielding","Good","Scatter Dice (IRE)","Cheekpieces","Cheekpieces","22","0","33","6","1","17","46","Eleventh or Worse","0.75","11.35","6","1","2","0","50","None","Slight Undulations","Gelding","9","1","0","1","0","88","88","3","0","Hurdle","12","14","0","0","0","12","10","14.00","4.00","Manduro (GER)","Killarney","2m1f ","3.33","Good","0","0","0","0","2","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2022-08-05",
"17:50:00","Wexford","Killinure Lass (IRE)","Think Print & Design Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","95","Left Handed","0","McMahon, Brian M","5","166","Mahon, Mr E","7","Non Fav","93","6.00","3","77.42","20.640600000000003","22.0485","1.5181","0.4654","145.546660536","21","1","0","0","2","0","0","18","0","0","58","3","5","29","1","3","4","0","0","7","1","14","16","1","6","90","3","3","171","8","5","7","0","0","00061P2","(IRE)","0","Female","Morozov (USA)","Second","Pulled Up","92","92","88","90","0","9","9","0","Kilbeggan","Irish","5575","3m½f ","16","11.00","158","36","Tipperary","Irish","5310","3m ","17","7.50","165","61","Kilbeggan","Irish","5310","3m½f ","16","8.00","First","11","1",,,,"Good","Yielding","Good To Yielding","Bogha Baisti (IRE)","None","None","18","0","33","11","1","9","150","Joint Top","1.75","6.50","3","0","1","0","33","None","Slight Undulations","Mare","5","6","1","6","1","88","88","7","1","Hurdle","15","19","16","17","0","19","17","7.00","7.00","Footstepsinthesand","Kilbeggan","3m½f ","8.00","Good To Yielding","88","0","0","0","5","1","5","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","11","1","2","2022-08-05",
"17:50:00","Wexford","Naturally Blond (IRE)","Think Print & Design Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","95","Left Handed","0","Cronin, Patrick","12","164","OKeeffe, Darragh","0","Non Fav","91","8.00","4","87.89999999999999","20.764727999999998","10.775360000000001","3.2799","1.1599","145.71069300000002","22","21","0","0","60","1","2","678","55","8","1306","111","8","3","2","67","54","6","11","0","0","0","2","1","50","10","1","10","22","2","9","2","0","0","2791991","(IRE)","0","Male","Bach (IRE)","First","Ninth","82","90","91","83","9","7","7","19","Killarney","Irish","5575","2m4f ","16","8.00","156","349","Killarney","Irish","6637","2m4f ","17","14.00","160","358","Tramore","Irish","5310","2m4½f ","16","8.00","Ninth","58","4",,,,"Good","Good","Good","Thebigtwelve (IRE)","None","None","26","0","28","49","4","8","110","Joint Sixth","15.00",,"32","3","9","0","33","None","Slight Undulations","Gelding","58","36","3","36","3","88","88","34","2","Hurdle","18","33","0","0","0","0","20","2.50","5.00","Phardante (FR)","Killarney","2m4f ","8.00","Good","82","0","2","2","1","4","58","0","15","3","1","2","33","67","11","0","4","0","36","0","0","0","0","58","4","15","2022-08-05",
"17:50:00","Wexford","Rose Mahler (IRE)","Think Print & Design Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","95","Left Handed","0","Kiely, Paul Stephen","5","163","Power, I J","0","Non Fav","90","7.00","5","73.63239999999999","31.204395000000005","15.426791999999999","4.3","0.1608","149.36017010933335","36","3","0","0","3","0","0","176","7","4","327","13","4","24","1","4","20","1","5","1","0","0","1","0","0","26","2","8","56","3","5","10","0","0","P78332","(IRE)","0","Female","Mahler","Second","Third","89","89","0","0","0","0","0","0","Tipperary","Irish","5310","3m ","17","20.00","159","72","Wexford","Irish","5575","3m ","11","20.00","162","83","Wexford","Irish","5310","2m4f ","12","28.00","Third","6","0",,,,"Yielding","Good","Good","Lady Inchiquin (IRE)","None","None","50","100","100","6","0","0","59","Eleventh or Worse","2.75","13.00","2","0","2","18","36","None","Slight Undulations","Mare","5","2","0","2","0","88","88","3","0","Hurdle","12","14","10","15","0","13","14","10.00","7.50","Stowaway",,,,,,"0","3","0","4","0","5","0","3","2","0","2","0","100","2","0","2","0","100","1","0","1","0","6","0","3","2022-08-05",
