time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Hexham","Get Going","Look Forward To Seeing You In 2023 Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m7.5f ","3649","Soft","14","National Hunt","100","Left Handed","0","Walford, Mark","5","157","Hamilton, Jamie","0","Non Fav","89","18.00","4","43.10064","16.6879125","7.299754999999998","1","0.9224","84.71634121375","27","22","3","14","40","4","10","206","24","12","491","50","10","151","22","15","58","9","16","10","1","10","24","2","8","323","37","11","586","63","11","36","12","33","64P8","(GB)","0","Male","Getaway (GER)","Eighth","Pulled Up","0","0","0","0","0","0","0","0","Market Rasen","Class 4","3812","2m1f ","11","125.00","158","369","Sedgefield","Class 4","4084","2m4f ","8","100.00","152","384","Market Rasen","Class 4","4084","2m3½f ","5","33.00","Fourth","4","0",,,,"Good To Soft","Soft","Good","Bright Cloud (IRE)","None","None","0","0","0","4","0","0","103","Clear Fourth","5.00","35.53","2","0","0","0","0","None","Very Undulating","Gelding","4","0","0","0","0","81","83","0","0","Hurdle","12","10","28","42","10","14","11","14.00","18.00","Cloudings (IRE)",,,,,,"0","3","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-07",
"15:25:00","Hexham","Just Jess (IRE)","Look Forward To Seeing You In 2023 Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m7.5f ","3649","Soft","14","National Hunt","100","Left Handed","0","Smith, Mrs S J","6","154","Chapman, Ross","0","Non Fav","86","4.00","5","70.48","17.523","11.500475000000002","4.1408000000000005","0.9565","128.0291837","20","9","3","33","26","3","12","58","3","5","302","19","6","18","1","6","53","6","11","7","3","43","24","4","17","211","23","11","422","49","12","47","9","19","P620903","(IRE)","0","Female","Yeats (IRE)","Third","Tenth","84","88","92","95","0","8","0","9","Newcastle","Class 5","4684","3m ","14","28.00","147","33","Hexham","Class 5","3758","2m½f ","14","12.00","154","235","Carlisle","Class 4","4302","2m1½f ","12","33.00","Ninth","12","1",,,,"Soft","Soft","Good","Shes On The Case (IRE)","None","None","20","0","25","10","1","10","90","Clear Seventh","0.75","1.53","4","0","1","0","0","None","Very Undulating","Mare","12","6","0","6","0","81","83","2","1","Hurdle","13","13","11","25","13","22","9","6.00","3.50","Witness Box (USA)","Hexham","2m ","14.00","Heavy","0","1","1","0","2","1","12","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","5","0","1","2022-12-07",
"15:25:00","Hexham","Moonacura (IRE)","Look Forward To Seeing You In 2023 Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m7.5f ","3649","Soft","14","National Hunt","100","Left Handed","0","Coltherd, W S","5","150","Coltherd, Sam W","0","Non Fav","82","10.00","6","35.39976","15.36156","16.64795","2.2714","0.8602000000000001","88.28163308571428","44","13","1","8","32","2","6","133","16","12","403","30","7","186","22","12","49","4","8","10","1","10","24","3","13","149","24","16","289","36","12","44","6","14","300P398","(IRE)","0","Male","Fame And Glory","Eighth","Ninth","84","85","84","89","0","0","0","0","Ayr","Class 5","3703","3m½f ","10","6.00","152","265","Hexham","Class 5","4030","2m7½f ","9","1.25","151","298","Uttoxeter","Class 5","3730","2m4f ","12","3.00","Third","7","0",,,,"Good To Soft","Good To Soft","Soft","Monks Charm (IRE)","Cheekpieces","None","25","0","33","0","0","0","66","Clear Ninth","0.00","32.50","3","0","1","29","43","None","Very Undulating","Gelding","6","4","0","4","0","81","83","1","0","Hurdle","14","17","4","14","10","16","14","12.00","9.00","Fruits Of Love (USA)",,,,,,"0","6","0","1","0","6","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2022-12-07",
"15:25:00","Hexham","Monticello (IRE)","Look Forward To Seeing You In 2023 Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m7.5f ","3649","Soft","14","National Hunt","100","Left Handed","0","Mechie, N","8","150","OFarrell, C","0","Non Fav","82","16.00","7","46.03000000000001","31.9905","16.653225","2.9741","0.1575","119.25163500000002","7","30","2","7","56","7","13","408","49","12","821","92","11","2","0","0","76","4","5","1","0","0","1","0","0","59","1","2","90","2","2","11","1","9","6656335","(IRE)","0","Male","Teofilo (IRE)","Fifth","Third","84","80","79","55","0","6","14","0","Haydock","Class 4","5664","3m½f ","8","11.00","142","33","Hexham","Class 5","3921","3m ","13","10.00","148","48","Carlisle","Class 5","4302","2m4f ","11","8.50","Third","31","2",,,,"Soft","Soft","Soft","Towards (USA)","None","None","43","0","25","31","2","6","58","Eleventh or Worse","3.00","21.00","8","0","2","0","0","None","Very Undulating","Gelding","18","21","0","3","0","81","83","2","0","Hurdle","13","0","0","0","15","0","16","14.00","16.00","Fusaichi Pegasus (USA)","Musselburgh","7f ","0.83","Good","0","2","2","0","3","0","7","0","7","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","1","3","2022-12-07",
"15:25:00","Hexham","Robbie Dazzler","Look Forward To Seeing You In 2023 Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m7.5f ","3649","Soft","14","National Hunt","100","Left Handed","0","Scudamore, M J","5","149","Patrick, Richard","0","Non Fav","81","4.00","8","75.53499999999998","32.180535000000006","9.08884","4.4","0.7935","144.65481149999997","33","16","1","6","34","5","15","206","25","12","429","52","12","88","8","9","5","1","20","11","1","9","22","4","18","159","19","12","354","40","11","6","0","0","P573622","(GB)","0","Male","Leading Light (IRE)","Second","Second","79","78","77","79","0","0","0","0","Hexham","Class 5","3921","3m ","13","4.00","147","59","Ffos Las","Class 5","3703","3m ","12","8.50","144","106","Fontwell","Class 5","3730","3m2f ","8","9.00","Sixth","10","0",,,,"Soft","Good","Good","Mrs Roberts","None","None","43","0","50","10","0","0","282","Clear Top","0.50","0.15","2","0","1","14","43","None","Very Undulating","Gelding","10","6","0","6","0","81","83","1","0","Hurdle","10","9","25","13","13","15","6","4.00","4.00","Bob Back (USA)",,,,,,"0","7","0","6","0","10","0","3","1","0","1","0","100","1","0","1","0","100","0","0","0","0","7","0","3","2022-12-07",
"15:25:00","Hexham","Storm Force One","Look Forward To Seeing You In 2023 Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m7.5f ","3649","Soft","14","National Hunt","100","Left Handed","0","Niven, P D","6","148","Hughes, Brian","0","Non Fav","80","7.00","9","59.525","16.254324","13.4444","2.4264","0.2838","116.7321265","20","47","9","19","97","15","15","955","209","22","1909","393","21","13","1","8","112","13","12","1","0","0","5","0","0","81","10","12","148","14","9","6","0","0","4263392","(GB)","0","Female","Schiaparelli (GER)","Second","Ninth","81","76","77","77","0","0","0","0","Market Rasen","Class 4","5664","3m ","5","3.50","135","221","Hexham","Class 5","3921","3m ","15","14.00","143","251","Wetherby","Class 5","4248","3m½f ","8","5.50","Third","19","0",,,,"Soft","Good","Soft","Force In The Wings (IRE)","Blinkers","Visor","27","0","60","1","0","0","96","Joint Fifth","0.50","8.00","5","0","3","0","0","None","Very Undulating","Mare","19","12","0","12","0","81","83","3","0","Hurdle","12","20","0","22","9","13","21","5.00","6.50","In The Wings",,,,,,"0","4","0","2","0","19","0","5","3","0","0","0","0","1","0","0","0","0","1","0","0","0","15","0","4","2022-12-07",
"15:25:00","Hexham","Sir Jim (IRE)","Look Forward To Seeing You In 2023 Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m7.5f ","3649","Soft","14","National Hunt","100","Left Handed","0","Jefferson, Ruth","7","143","Bewley, Callum","0","Non Fav","75","18.00","10","38.983999999999995","13.216032000000004","8.8867","2.4","0.4476","82.43406773962501","20","15","0","0","25","1","4","284","12","4","554","32","6","28","3","11","58","4","7","3","0","0","5","0","0","77","11","14","143","17","12","11","1","9","6588069","(IRE)","0","Male","Shirocco (GER)","Ninth","Sixth","79","77","81","0","0","0","0","0","Newcastle","Class 5","4684","3m ","14","28.00","142","207","Uttoxeter","Class 5","3730","2m7½f ","8","6.00","139","229","Southwell","Class 5","3730","3m½f ","10","16.00","Tenth","8","0",,,,"Soft","Good","Good","Stick Together","Cheekpieces","None","0","0","0","0","0","0","96","Joint Fifth","13.00","26.11","2","0","0","0","0","None","Very Undulating","Gelding","8","3","0","3","0","81","83","0","0","Hurdle","12","11","0","19","12","11","13","25.00","18.00","Kayf Tara",,,,,,"0","2","0","2","0","8","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-12-07",
"15:25:00","Hexham","Howzat Hiris (FR)","Look Forward To Seeing You In 2023 Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m7.5f ","3649","Soft","14","National Hunt","100","Left Handed","0","Hammond, Micky","5","142","Quinlan, Sean","0","Non Fav","74","20.00","11","46.01","15.374304","10.5362","2.6666","0.7561","93.99604285000001","33","38","6","16","74","13","18","605","77","13","1203","146","12","16","1","6","112","19","17","24","2","8","55","5","9","622","68","11","1130","101","9","89","5","6","4053469","(FR)","0","Female","Al Namix (FR)","Ninth","Sixth","74","74","75","75","0","0","0","0","Hexham","Class 5","3921","3m ","13","28.00","142","191","Cartmel","Class 5","2886","2m6½f ","9","14.00","136","218","Sedgefield","Class 5","3730","3m3f ","8","9.00","Fourth","12","0",,,,"Soft","Good","Good","Une Dame Dor (FR)","None","None","11","0","25","12","0","0","58","Eleventh or Worse","15.00","9.25","4","0","1","14","43","None","Very Undulating","Mare","12","6","0","6","0","81","83","1","0","Hurdle","9","8","0","0","4","11","13","25.00","16.00","Astarabad (USA)",,,,,,"0","0","0","3","0","12","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2022-12-07",
"15:25:00","Hexham","Songbirds Tale","Look Forward To Seeing You In 2023 Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m7.5f ","3649","Soft","14","National Hunt","100","Left Handed","0","Collins, Paul","7","142","Mulqueen, S","0","Non Fav","74","18.00","12","32.86","24.974999999999998","13.016124999999999","9.103200000000001","0.27390000000000003","106.05857384","20","11","1","9","21","2","10","218","9","4","444","18","4","0","0","0","79","4","5","1","0","0","2","0","0","21","1","5","37","2","5","7","1","14","7613565","(GB)","0","Female","Sulamani (IRE)","Fifth","Sixth","81","74","75","75","0","8","11","11","Market Rasen","Class 4","5664","3m ","5","10.00","137","33","Hexham","Class 5","3921","3m ","13","16.00","137","216","Huntingdon","Class 5","3485","3m1f ","11","10.00","Fifth","13","1",,,,"Soft","Soft","Good","She Likes To Boogy (IRE)","None","None","22","100","0","10","1","10","79","Clear Eighth",,"27.50","6","0","0","0","0","None","Very Undulating","Mare","13","6","1","6","1","81","83","5","1","Hurdle","13","17","12","16","14","17","11","16.00","16.00","Luso","Hexham","2m7½f ","20.00","Good To Soft","74","1","0","0","3","1","13","0","2","5","1","1","20","20","1","1","1","100","100","1","1","1","100","9","1","2","2022-12-07",
"15:25:00","Hexham","Our Cilla","Look Forward To Seeing You In 2023 Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m7.5f ","3649","Soft","14","National Hunt","100","Left Handed","0","Crook, A","8","142","Thomas, Mr Philip","7","Non Fav","74","40.00","13","30.219200000000004","15.034949999999998","10.7293","4.0556","0.44620000000000004","73.975605","153","1","0","0","1","0","0","4","0","0","13","0","0","1","0","0","0","0","0","3","0","0","6","1","17","61","2","3","133","5","4","8","0","0","28094P5","(GB)","0","Female","Sixties Icon","Fifth","Pulled Up","45","73","73","76","13","5","0","6","Doncaster","Class 6","3542","2m½f ","7","80.00","140","242","Newcastle","Class 5","3730","3m ","11","22.00","135","265","Hexham","Class 5","4030","2m7½f ","7","12.00","Fourth","40","2",,,,"Good To Firm","Good","Good To Soft","Kinetix","None","None","18","0","13","11","0","0","62","Clear Tenth","1.75","17.40","8","1","1","17","33","None","Very Undulating","Mare","26","33","2","16","0","81","83","2","0","Hurdle","11","6","0","25","10","20","11","33.00","33.00","Linamix (FR)","Lingfield","1m6f ","3.33","Good To Soft","54","0","0","0","0","0","19","0","6","2","0","0","0","0","4","0","1","0","25","2","0","0","0","17","0","3","2022-12-07",
"15:25:00","Hexham","Kilcaragh Boy (IRE)","Look Forward To Seeing You In 2023 Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m7.5f ","3649","Soft","14","National Hunt","100","Left Handed","0","Armson, R J","13","142","Armson, Philip","3","Non Fav","74","22.00","14","46.801","24.864660000000004","11.211500000000001","4.7156","0.0833","102.32809749999997","265","14","1","7","33","2","6","319","32","10","445","37","8","41","2","5","10","0","0","0","0","0","0","0","0","12","1","8","41","2","5","7","0","0","5370633","(IRE)","0","Male","Kings Theatre (IRE)","Third","Third","73","73","73","70","9","3","2","3","Hexham","Class 5","4030","2m7½f ","7","6.50","133","302","Market Rasen","Class 5","3485","2m1f ","12","40.00","133","341","Uttoxeter","Class 5","2342","2m ","13","40.00","Sixth","71","2",,,,"Good To Soft","Good To Soft","Heavy","Histologie (FR)","None","None","15","50","27","55","2","4","186","Clear Second","5.50","11.10","11","1","3","0","20","None","Very Undulating","Gelding","29","63","2","62","2","81","83","9","1","Hurdle","15","0","25","0","11","11","0","14.00","20.00","Quart De Vin (FR)","Hexham","2m4½f ","66.00","Soft","73","1","29","1","0","1","29","0","10","7","1","2","14","29","4","0","1","0","25","2","0","1","0","41","1","6","2022-12-07",
"15:35:00","Leicester","Oxygen (FR)","LeicesterRaces Christmas Meeting 28th December Book Now Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3976","Soft","7","National Hunt","116","Right Handed","0","Williams, Miss Venetia","4","164","Deutsch, Charlie","0","Non Fav","116","3.50","1","54.550000000000004","0","0","0","1.9413","118.160075","29","24","3","13","57","6","11","295","46","16","575","84","15","382","65","17","16","4","25","35","8","23","67","12","18","313","63","20","601","113","19","18","6","33","5","(FR)","0","Male","Martaline","Fifth","No Run","120",,,,"0","0","0","0","Lingfield","Class 4","6208","2m ","7","4.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Bella Lawena (IRE)","None","None","0","0","0","1","0","0","95","Clear Second","9.00","17.78","1","0","0","33","67","None","Undulating","Gelding","1","1","0","1","0","112.5","112","1","0","Hurdle","13","12","10","29","11","19","10","3.50","3.50","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-07",
"15:35:00","Leicester","Spanish Present (IRE)","LeicesterRaces Christmas Meeting 28th December Book Now Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3976","Soft","7","National Hunt","116","Right Handed","0","Keighley, M","6","162","Bowen, Sean P","0","Fav","114","2.25","3","50.864560000000004","43.922736","14.26214","5.7","1.4889999999999999","152.306728540625","47","40","9","23","77","12","16","581","115","20","1079","206","19","111","28","25","14","1","7","11","2","18","16","2","13","184","28","15","373","61","16","6","1","17","4319419","(IRE)","0","Male","Presenting","Ninth","First","116","0","0","110","0","25","50","25","Cheltenham","Class 3","11654","2m4f ","13","1.63","144","75","Worcester","Class 4","4520","2m4½f ","10","1.63","158","217","Kelso","Class 4","4901","2m5f ","6","0.67","Fourth","8","2",,,,"Good","Good","Good","Sesenta (IRE)","None","None","50","0","100","8","2","25","75","Joint Fifth","5.00","51.25","1","0","1","0","17","None","Undulating","Gelding","5","1","0","1","0","112.5","112","4","0","Hurdle","10","13","16","14","11","10","12","3.00","2.50","Kings Theatre (IRE)","Worcester","2m4½f ","1.63","Good","0","1","3","1","3","2","5","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2022-12-07",
"15:35:00","Leicester","Cilaos Glace (FR)","LeicesterRaces Christmas Meeting 28th December Book Now Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3976","Soft","7","National Hunt","116","Right Handed","0","Sherwood, O","9","161","Cannon, Tom J","0","Non Fav","113","16.00","4","53.65","21.49605","12.543350000000002","1.6890999999999998","0.7744000000000001","116.9369","22","28","3","11","61","9","15","425","85","20","821","143","17","8","2","25","2","1","50","6","0","0","20","3","15","126","13","10","292","29","10","2","0","0","7021FPP","(FR)","0","Male","Voix Du Nord (FR)","Pulled Up","Pulled Up","116","116","116","110","25","17","18","0","Lingfield","Class 3","7842","2m3½f ","10","66.00","160","209","Perth","Class 4","4684","3m ","8","7.00","164","303","Fontwell","Class 4","6535","2m4f ","8","4.50","Fell","18","3",,,,"Soft","Good To Soft","Good To Soft","Miss Glacee (FR)","None","None","27","0","25","18","3","17","94","Joint Third",,"Didnt Finish","8","2","2","0","0","None","Undulating","Gelding","17","13","2","4","1","112.5","112","11","3","Hurdle","9","8","0","0","17","13","9","16.00","16.00","Mister Mat (FR)","Fontwell","2m3½f ","4.50","Soft","110","2","2","1","2","3","17","0","5","2","0","0","0","0","1","0","0","0","0","0","0","0","0","11","2","3","2022-12-07",
"15:35:00","Leicester","Cawthorne Lad","LeicesterRaces Christmas Meeting 28th December Book Now Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3976","Soft","7","National Hunt","116","Right Handed","0","ONeill, Jonjo","6","160","ONeill, Jonjo (Jr)","0","Non Fav","112","5.50","5","69.225","23.425244999999997","20.2732","1.7747000000000002","1.2735999999999998","146.9165099999999","19","28","5","18","50","8","16","415","67","16","777","116","15","600","99","17","10","3","30","40","5","13","68","7","10","508","74","15","1016","147","14","22","4","18","6333244","(GB)","0","Male","Coach House (IRE)","Fourth","Fourth","114","114","111","116","22","11","11","13","Chepstow","Class 4","5664","2m4f ","9","8.50","160","54","Fakenham","Class 4","6154","2m5f ","6","2.75","160","86","Worcester","Class 4","4684","3m ","8","11.00","Second","28","3",,,,"Good To Soft","Good","Good To Soft","Upton Seas","None","None","50","0","44","26","3","12","75","Joint Fifth","0.15","11.15","9","2","4","0","0","None","Undulating","Gelding","13","20","2","10","0","112.5","112","10","1","Hurdle","6","6","0","20","11","7","4","6.00","5.50","Josr Algarhoud (IRE)","Stratford","2m5½f ","25.00","Good","111","2","6","0","4","1","13","0","10","1","0","0","0","0","1","0","0","0","0","0","0","0","0","18","2","9","2022-12-07",
"15:35:00","Leicester","Omega (GER)","LeicesterRaces Christmas Meeting 28th December Book Now Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3976","Soft","7","National Hunt","116","Right Handed","0","Harris, M F","4","160","Bastyan, Mitchell S","0","Non Fav","112","12.00","6","0","0","0","0.4","1.2590000000000001","1.6590000000000003","No Prev","4","0","0","14","1","7","157","21","13","393","49","12","209","38","18","5","1","20","15","3","20","42","6","14","371","72","19","665","116","17","8","2","25","none","(GER)","0","Male","Adlerflug (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ormita (GER)","Visor",,"0","0","0","0","0","0","128","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","112.5","112","0","0","Hurdle","50","33","0","0","100","100","50","7.00","11.00","Acatenango (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-07",
