time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Ffos Las","Remedium","Diplomat Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3245","Good To Firm","7","Flat","68","Left Handed","3","Llewellyn, B J","5","136","Williams, Jordan","5","Non Fav","55","40.00","2","39.0139","15.403032000000001","7.989999999999998","0.4286","0.7112","81.282607","69","0","0","0","0","0","0","117","11","9","179","16","9","68","8","12","19","2","11","3","0","0","5","1","20","96","10","10","244","20","8","46","3","7","0904998","(GB)","-2","Male","Adaay (IRE)","Eighth","Ninth","59","62","65","68","0","0","0","0","Windsor","Class 5","4187","1m2f ","8","40.00","124","85","Doncaster","Class 5","4292","1m2f ","9","25.00","132","381","Newbury","Class 5","2926","1m2f ","12","14.00","Ninth","14","0",,,,"Soft","Heavy","Good To Soft","Lamentation","Cheekpieces","Cheekpieces","0","0","50","4","0","0","66","Joint Bottom",,"13.90","2","0","1","33","50","Inside","Flat","Gelding","7","11","0","11","0","58","60","8","0","Flat","11","10","9","25","10","12","16","33.00","33.00","Singspiel (IRE)",,,,,,"0","3","0","2","0","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-25",
"15:35:00","Ffos Las","Ascot Day (FR)","Diplomat Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3245","Good To Firm","7","Flat","68","Left Handed","2","Llewellyn, B J","9","136","Hutchinson, Callum","3","Non Fav","55","33.00","3","26.441000000000003","13.92975","11.8659375","5.729000000000001","0.8112","78.73117749999999","386","16","2","13","29","3","10","213","18","8","431","43","10","12","0","0","14","4","29","3","0","0","5","1","20","96","10","10","244","20","8","46","3","7","8752258","(FR)","-2","Male","Soave (GER)","Eighth","Fifth","60","63","83","83","25","10","33","13","Chepstow","Class 6","2970","1m4f ","10","8.00","135","411","Chepstow","Class 6","2970","1m4f ","7","5.00","126","435","Newton Abbot","Class 5","3758","2m1f ","10","7.50","Second","40","4",,,,"Good","Good To Firm","Good","Allez Hongkong (GER)","Cheekpieces","Cheekpieces","44","100","25","36","4","11","66","Joint Bottom","11.00","23.85","4","1","1","13","38","Inside","Flat","Gelding","40","37","4","30","4","58","60","16","1","Flat","0","0","0","0","0","0","0","14.00","20.00","Sakhee (USA)","Epsom","1m4f ","50.00","Good To Soft","62","4","0","0","0","4","29","0","12","2","1","1","50","50","20","4","8","20","40","1","1","1","100","9","3","4","2023-06-25",
"15:35:00","Ffos Las","Royal Dream","Diplomat Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3245","Good To Firm","7","Flat","68","Left Handed","7","Dunlop, E A L","3","135","Murphy, Oisin","0","Non Fav","68","4.00","4","76.6","25.27875","14.169125000000001","2.3669000000000002","1.6771","144.13822161466666","13","64","4","6","140","22","16","477","85","18","1015","203","20","16","2","13","21","7","33","32","7","22","68","17","25","473","60","13","890","105","12","8","0","0","856451","(GB)","5","Male","Muhaarar","First","Fifth","64","65","65","0","0","17","33","20","Lingfield","Class 6","3245","1m2f ","13","4.00","134","26","Lingfield","Class 6","3245","1m2f ","12","6.00","135","45","Southwell","Class 6","3245","1m ","10","33.00","Fourth","6","1",,,,"Standard","Good To Firm","Standard","Royale Danehill (IRE)","None","None","33","0","0","6","1","17","271","Joint Top","1.00",,"1","0","0","0","67","Inside","Flat","Gelding","6","3","1","3","1","58","60","0","0","Flat","14","17","7","11","11","17","15","2.00","4.00","Danehill (USA)","Lingfield","1m2f ","4.00","Standard","64","1","0","0","3","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-06-25",
"15:35:00","Ffos Las","Solution","Diplomat Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3245","Good To Firm","7","Flat","68","Left Handed","5","Beckett, R M","3","132","Hornby, Rob","0","Non Fav","65","3.50","5","48.6852","25.3090629","13.641514999999998","0.39999999999999997","1.2901","114.07397158033332","23","43","1","2","85","8","9","680","71","10","1373","134","10","429","55","13","25","5","20","47","4","9","86","13","15","617","106","17","1138","183","16","12","3","25","777","(GB)","-2","Male","New Approach (IRE)","Seventh","Seventh","0","0","0",,"0","0","0","0","Doncaster","Class 5","4320","1m ","12","80.00","130","193","Kempton","Class 4","5346","7f ","13","66.00","133","209","Kempton","Class 4","7560","7f ","12","14.00","Seventh","3","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","Luisa Calderon","None","None","0","0","0","3","0","0","156","Clear Third","1.75","9.85","1","0","0","0","25","Inside","Flat","Gelding","3","0","0","0","0","58","60","0","0","Flat","10","15","12","0","7","12","14","10.00","4.00","Nayef (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-25",
"15:35:00","Ffos Las","Denis Anthony (IRE)","Diplomat Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3245","Good To Firm","7","Flat","68","Left Handed","6","Fanshawe, J R","3","132","Scott, Rowan","0","Fav","65","1.20","6","71.77499999999999","31.313249999999996","11.495774999999998","1.3714","1.0986","141.80573378285712","17","23","0","0","56","2","4","427","31","7","891","74","8","20","5","25","0","0","0","18","4","22","35","7","20","255","42","16","466","74","16","1","1","100","8744922","(IRE)","5","Male","Australia","Second","Second","63","63","66","68","0","0","0","0","Yarmouth","Class 5","4397","1m3½f ","7","1.63","131","26","Lingfield","Class 6","3245","1m2f ","12","3.00","133","40","Beverley","Class 5","4527","1m2f ","12","11.00","Ninth","7","0",,,,"Good To Firm","Good To Firm","Good To Soft","Dolce Strega (IRE)","None","None","100","0","67","7","0","0","271","Joint Top","4.50","3.00","3","0","2","0","50","Inside","Flat","Gelding","7","4","0","4","0","58","60","3","0","Flat","9","11","9","38","8","11","12","3.00","0.83","Zoffany (IRE)",,,,,,"0","3","0","4","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-25",
"15:35:00","Ffos Las","Sexy Rexy (IRE)","Diplomat Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3245","Good To Firm","7","Flat","68","Left Handed","1","Harris, Miss G","3","125","Doyle, Hollie","0","Non Fav","58","12.00","7","73.366","24.956999999999997","10.594399999999998","3.7084","0.4838","137.41110184312498","73","40","8","20","100","17","17","757","116","15","1936","290","15","0","0","0","43","5","12","4","1","25","18","2","11","184","12","7","352","22","6","27","2","7","6552821","(IRE)","-2","Female","Saxon Warrior (JPN)","First","Second","55","54","55","54","0","13","20","17","Chelmsford City","Class 6","4004","1m5½f ","4","2.25","130","107","Wolverhampton","Class 6","3350","1m4f ","5","3.33","132","118","Wolverhampton","Class 6","4292","1m4f ","11","3.00","Eighth","8","1",,,,"Standard","Standard","Standard","Kittens","Cheekpieces","Cheekpieces","60","0","0","4","1","25","83","Clear Fifth","0.50",,"0","0","0","0","0","Inside","Flat","Filly","0","5","1","5","1","58","60","0","0","Flat","9","7","0","0","9","3","7","4.00","10.00","Marju (IRE)","Chelmsford City","1m5½f ","2.25","Standard","55","1","0","0","1","0","0","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","5","1","3","2023-06-25",
"15:45:00","Pontefract","Brandaisy","Race To A Cure For MND EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","8100","Good","8","Flat","0","Left Handed","4","Fahey, R A","2","128","Hardie, Cameron","0","Non Fav","0","25.00","1","41.055600000000005","0","0","0.1","0.7853","88.3542558","24","44","2","5","82","4","5","773","33","4","1536","75","5","54","3","6","28","1","4","65","4","6","125","11","9","861","101","12","1901","202","11","85","9","11","8","(GB)","0","Female","Twilight Son","Eighth","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4711","6f ","10","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Simply Shining (IRE)","None","None","0","0","0","1","0","0","44","Joint Bottom","0.50","5.88","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","8","8","11","8","10","1","9","14.00","25.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-25",
"15:45:00","Pontefract","Fast Love","Race To A Cure For MND EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","8100","Good","8","Flat","0","Left Handed","8","Easterby, T D","2","128","Fentiman, Duran","0","Non Fav","0","28.00","2","40.1278","22.64391","0","-0.1","0.7765","95.24054139999998","13","29","0","0","54","0","0","330","14","4","719","33","5","645","32","5","39","2","5","104","9","9","221","20","9","1469","118","8","2990","253","8","146","12","8","68","(GB)","-2","Female","Time Test","Eighth","Sixth","0","0",,,"0","0","0","0","Pontefract","Class 5","4320","6f ","8","16.00","128","24","Ripon","Class 5","4711","6f ","10","80.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Peak Spirit (IRE)","None","None","0","0","0","2","0","0","44","Joint Bottom",,"7.30","0","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","0","2","0","Flat","11","9","8","0","11","18","11","25.00","22.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2023-06-25",
"15:45:00","Pontefract","Sacred Angel (IRE)","Race To A Cure For MND EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","8100","Good","8","Flat","0","Left Handed","6","Johnston, Charlie","2","128","Hart, Jason","0","Non Fav","0","6.00","3","0","0","0","-0.3","1.7336999999999998","1.4336999999999998","No Prev","45","6","13","92","9","10","894","115","13","1704","212","12","44","6","14","74","13","18","95","17","18","186","36","19","516","82","16","516","82","16","9","3","33","none","(IRE)","0","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sacred Aspect (IRE)","None",,"0","0","0","0","0","0","59","Clear Second",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","12","10","16","6","13","9","11","4.00","6.00","Haatef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-25",
"15:45:00","Pontefract","Whoop Whoop","Race To A Cure For MND EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","8100","Good","8","Flat","0","Left Handed","5","Beckett, R M","2","128","Ryan, Rossa","0","Fav","0","1.00","4","58.82125","26.88905205","0","-0.2","1.117","128.3063087485","18","53","6","11","103","16","16","907","145","16","1709","259","15","218","43","20","15","2","13","47","4","9","86","13","15","617","106","17","1138","183","16","13","1","8","44","(GB)","0","Female","Land Force (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","6f ","10","4.50","128","38","Salisbury","Class 3","9020","5f ","6","7.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Miss President","None","None","0","0","0","2","0","0","214","Clear Top","0.05","1.90","1","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","10","10","0","0","0","9","8","1.75","0.83","Oasis Dream",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-25",
"15:45:00","Pontefract","Mauna Loa","Race To A Cure For MND EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","8100","Good","8","Flat","0","Left Handed","7","Fahey, R A","2","126","Orr, Oisin","0","Non Fav","0","3.33","5","76.7015","31.664329200000005","0","1.2","0.7853","162.045065814","24","35","2","6","78","5","6","515","63","12","774","91","12","436","58","13","27","2","7","65","4","6","125","11","9","861","101","12","1901","202","11","85","9","11","42","(GB)","-2","Female","Dark Angel (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Carlisle","Class 4","6750","5f ","9","1.25","128","36","Thirsk","Class 4","5400","5f ","12","7.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Loved So Much","None","None","50","0","50","2","0","0","44","Joint Bottom","0.15","0.15","2","0","1","0","20","Inside","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","12","10","16","6","13","9","11","2.50","2.75","Dansili",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-06-25",
"15:45:00","Pontefract","Very Blue Moon (IRE)","Race To A Cure For MND EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","8100","Good","8","Flat","0","Left Handed","3","OMeara, D","2","126","Tudhope, Daniel","0","Non Fav","0","7.50","6","0","0","0","0.6000000000000001","1.0336","1.6336000000000002","No Prev","42","4","10","84","9","11","595","77","13","1239","187","15","555","78","14","58","11","19","70","6","9","132","13","10","900","100","11","1940","231","12","54","12","22","none","(IRE)","0","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moon Club (IRE)","None",,"0","0","0","0","0","0","51","Clear Third",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","14","11","12","13","11","11","8.00","8.50","Red Clubs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-25",
"15:45:00","Pontefract","Lady Dandylion (IRE)","Race To A Cure For MND EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","8100","Good","8","Flat","0","Left Handed","2","Easterby, T D","2","124","Allan, David","0","Non Fav","0","40.00","7","50.57405","17.853084000000003","0","0.6000000000000001","0.7765","101.52565485499998","30","45","8","18","105","15","14","696","69","10","1299","148","11","1052","125","12","62","5","8","104","9","9","221","20","9","1469","118","8","2990","253","8","146","12","8","50","(IRE)","2","Female","Dandy Man (IRE)","Tenth","Fifth","0","0",,,"0","0","0","0","Haydock","Class 2","15462","6f ","11","50.00","128","44","Ripon","Class 5","4711","5f ","6","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Wind Storm","None","None","0","0","0","2","0","0","44","Joint Bottom","5.50","21.80","0","0","0","13","63","Inside","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","8","6","9","12","8","7","5","20.00","33.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-25",
"15:45:00","Pontefract","Mummy Peas (IRE)","Race To A Cure For MND EBF Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","8100","Good","8","Flat","0","Left Handed","1","Keatley, Adrian Paul","2","124","Murtagh, Connor","0","Non Fav","0","14.00","8","62.00135","0","0","0.30000000000000004","1.5782","133.972076175","14","8","0","0","11","1","9","160","5","3","405","23","6","22","1","5","10","1","10","13","5","38","22","9","41","206","29","14","460","48","10","16","1","6","6","(IRE)","2","Female","Kuroshio (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Beverley","Class 3","15462","7½f ","9","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Clodovine (FR)","None","None","0","0","0","1","0","0","44","Joint Bottom","1.75","7.40","0","0","0","50","50","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","9","15","6","0","7","17","6","16.00","25.00","Kyllachy",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-25",
"15:53:00","Hexham","Guinness Affair (FR)","First-Class Catering From Falcons Events Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","1m7.5f ","6152","Good","3","National Hunt","108","Left Handed","0","Snowden, Jamie","7","168","Sheehan, Gavin","0","Non Fav","108","2.25","1","43.1","22.697437500000003","19.1008125","4.3334","1.3755","119.98629636666668","25","19","0","0","37","4","11","455","85","19","825","144","17","322","64","20","20","5","25","8","1","13","16","1","6","248","43","17","494","87","18","9","2","22","211153","(FR)","0","Male","Fuisse (FR)","Third","Fifth","112","117","0","0","67","50","50","50","Warwick","Class 4","5281","2m ","3","1.75","160","626","Exeter","Class 4","3431","2m2½f ","9","2.25","166","658","Fontwell","Class 4","4084","2m1½f ","6","0.83","First","6","3",,,,"Good","Good To Firm","Good","Ashkiyra (FR)","None","None","50","0","67","6","3","50","286","Clear Top",,"27.00","3","2","2","0","0","None","Very Undulating","Gelding","6","2","0","1","0","90","94","1","0","Chase","16","4","0","50","12","13","14","1.88","1.88","Marju (IRE)","Fontwell","2m1½f ","0.83","Good","0","2","4","3","1","3","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2023-06-25",
"15:53:00","Hexham","Royle Steel (FR)","First-Class Catering From Falcons Events Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","1m7.5f ","6152","Good","3","National Hunt","108","Left Handed","0","Hammond, Micky","5","150","OFarrell, C","0","Non Fav","90","9.00","2","42.636","17.65125","9.483519999999999","2.761","0.48839999999999995","96.37961789999999","16","14","1","7","31","2","6","402","41","10","811","84","10","141","12","9","78","7","9","20","0","0","40","1","3","491","43","9","1090","94","9","90","8","9","5538755","(FR)","0","Male","Spanish Moon (USA)","Fifth","Fifth","95","99","102","104","14","9","14","14","Market Rasen","Class 5","4225","2m2f ","7","14.00","163","34","Market Rasen","Class 5","4225","2m1f ","6","9.00","163","77","Market Rasen","Class 5","4225","2m5f ","8","9.00","Seventh","11","1",,,,"Good","Good","Good To Soft","Suffisante (FR)","Cheekpieces","Cheekpieces","29","0","29","1","0","0","58","Clear Second","0.00","35.25","7","1","2","0","0","None","Very Undulating","Gelding","11","6","0","1","0","90","94","0","0","Chase","13","9","0","0","14","22","15","7.00","9.00","Smadoun (FR)","Sedgefield","2m½f ","80.00","Good","0","1","3","0","2","1","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2023-06-25",
"15:53:00","Hexham","Kicksaftersix (IRE)","First-Class Catering From Falcons Events Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","1m7.5f ","6152","Good","3","National Hunt","108","Left Handed","0","Todhunter, M","7","145","Quinlan, Sean","0","Fav","85","0.57","3","86.2","29.236500000000007","10.935774999999998","4.7442","1.3225","152.19043292499998","8","14","1","7","40","8","20","561","72","13","1188","152","13","32","3","9","113","23","20","2","1","50","6","2","33","72","14","19","170","23","14","24","2","8","7P75821","(IRE)","0","Male","Scorpion (IRE)","First","Second","79","79","72","78","33","9","0","11","Hexham","Class 5","4832","2m ","8","4.00","156","25","Cartmel","Class 5","5021","2m1½f ","10","18.00","142","40","Newcastle","Class 5","3406","2m½f ","12","9.00","Eighth","11","1",,,,"Good","Good","Good","Astalanda (FR)","Hood","Hood","0","0","67","3","1","33","42","Clear Bottom","5.50",,"3","1","2","0","0","None","Very Undulating","Gelding","6","5","1","4","1","90","94","4","1","Chase","9","7","0","13","11","14","11","0.67","0.57","Sendawar (IRE)","Hexham","2m ","4.00","Good","79","0","4","1","3","1","6","0","3","3","1","1","33","33","1","0","0","0","0","1","0","0","0","3","0","0","2023-06-25",
