time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Southwell","Dafoor","Sky Sports Racing Sky 415 British EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5373","Standard","7","All Weather","0","Straight","1","Varian, Roger","2","130","Egan, David","0","Non Fav","0","6.00","2","0","0","0","0.6","1.3627","1.9627","No Prev","40","2","5","78","3","4","723","87","12","1416","160","11","335","65","19","16","0","0","25","3","12","49","5","10","624","131","21","1253","259","21","28","5","18","none","(GB)","4","Male","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Impressionable","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","8","5","12","9","9","10","7","3.00","3.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"14:35:00","Southwell","Kaolinite (IRE)","Sky Sports Racing Sky 415 British EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5373","Standard","7","All Weather","0","Straight","7","Crisford, Simon","2","130","Atzeni, Andrea","0","Non Fav","0","6.50","3","0","0","0","0.5","1.2179999999999997","1.7179999999999997","No Prev","22","3","14","40","4","10","437","88","20","864","146","17","52","10","19","4","0","0","15","2","13","31","4","13","325","70","22","718","150","21","15","3","20","none","(IRE)","-4","Male","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Porcelain Girl (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","4.50","6.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"14:35:00","Southwell","Rising Force (IRE)","Sky Sports Racing Sky 415 British EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5373","Standard","7","All Weather","0","Straight","5","Tate, James","2","128","Curtis, B A","0","Fav","0","1.25","4","0","0","0","0.3","1.227","1.5270000000000001","No Prev","48","7","15","87","11","13","517","85","16","1107","183","17","5","1","20","25","3","12","8","2","25","16","4","25","206","45","22","392","67","17","14","3","21","none","(IRE)","1","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Seine (USA)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","13","12","12","10","9","10","7.00","4.50","Rahy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"14:35:00","Southwell","Project Frank (IRE)","Sky Sports Racing Sky 415 British EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5373","Standard","7","All Weather","0","Straight","2","Macey, Jessica","2","126","Edmunds, Lewis","0","Non Fav","0","50.00","5","0","0","0","0.7","0.4728","1.1728","No Prev","18","2","11","34","5","15","413","45","11","778","77","10","150","10","7","132","17","13","5","0","0","14","1","7","178","14","8","311","24","8","61","6","10","none","(IRE)","4","Male","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Starbright (IRE)","None",,"0","0","0","0","0","0","41","Clear Bottom",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","11","12","0","50","0","0","33.00","33.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"14:35:00","Southwell","Melisende","Sky Sports Racing Sky 415 British EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5373","Standard","7","All Weather","0","Straight","6","Murphy, Amy","2","125","Shoemark, Kieran","0","Non Fav","0","20.00","6","0","0","0","0.7000000000000001","0.511","1.211","No Prev","33","5","15","54","8","15","401","51","13","987","117","12","1","0","0","30","6","20","15","1","7","29","1","3","312","27","9","578","52","9","38","4","11","none","(GB)","-4","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cliffhanger","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","16","16","21","18","17","20","16","7.00","7.50","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"14:35:00","Southwell","Talent Show (IRE)","Sky Sports Racing Sky 415 British EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5373","Standard","7","All Weather","0","Straight","4","Tate, James","2","125","Watson, Jason","0","Non Fav","0","11.00","7","0","0","0","0.8","1.227","2.027","No Prev","28","2","7","51","3","6","579","59","10","1253","148","12","6","1","17","90","10","11","8","2","25","16","4","25","206","45","22","392","67","17","14","3","21","none","(IRE)","1","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Taliyna (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","13","9","11","12","10","10","6.50","7.50","Dawn Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"14:45:00","Worcester","Baileys Derbyday","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","119","Left Handed","0","Murphy, Amy","5","158","Quinlan, Jack","0","Non Fav","0","25.00","1","52.970099999999995","18.63819","10.704","1.9639","0.4645","117.27407949999998","233","12","2","17","27","3","11","263","26","10","511","49","10","134","8","6","30","2","7","15","1","7","29","1","3","312","27","9","578","52","9","17","1","6","2243456","(GB)","0","Male","New Approach (IRE)","Sixth","Fifth","74","76","77","77","0","6","0","11","Catterick","Class 4","6156","1m6f ","8","33.00","133","256","Chelmsford City","Class 5","5076","1m6f ","5","4.00","140","290","Ascot","Class 3","10308","2m ","5","5.00","Fourth","17","1",,,,"Good To Soft","Standard","Good To Firm","Posteritas (USA)","None","Cheekpieces","57","0","40","16","1","6","132","Joint Top","2.25","5.65","5","0","2","29","43","None","Flat","Gelding","0","3","0","0","0","0","10","7","0","Hurdle","11","4","7","0","14","12","10","10.00","20.00","Lear Fan (USA)","Chelmsford City","1m6f ","0.73","Standard","74","0","0","0","0","0","0","0","9","0","0","0","0","0","4","0","2","0","50","0","0","0","0","7","0","4","2023-05-08",
"14:45:00","Worcester","Buxted Too","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","119","Left Handed","0","Williams, Ian","5","158","Bowen, Sean P","0","Non Fav","0","3.50","2","86.915","26.462880000000002","24.401999999999997","2.3194","1.4223","179.271105","31","28","4","14","60","7","12","642","123","19","1156","222","19","4","1","25","56","13","23","21","4","19","53","5","9","556","54","10","1206","117","10","29","4","14","1113154","(GB)","0","Male","Iffraaj","Fourth","Fifth","85","85","83","81","0","23","25","35","Lingfield","Class 4","23193","1m4f ","14","9.00","137","51","Wolverhampton","Class 3","9840","1m4f ","7","7.50","121","65","Lingfield","Class 4","5234","1m4f ","5","1.50","First","30","7",,,,"Standard","Standard","Standard","Much Promise","None","None","25","0","100","29","7","24","24","Eleventh or Worse","0.50","0.95","2","0","2","43","57","None","Flat","Gelding","30","4","1","1","0","0","10","5","0","Hurdle","10","12","5","0","10","11","10","2.25","2.75","Invincible Spirit (IRE)","Lingfield","1m4f ","1.50","Standard","83","2","0","0","0","7","1","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","2","2023-05-08",
"14:45:00","Worcester","Idealdes Villerets (FR)","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","119","Left Handed","0","McCain Jnr, D","5","158","Hughes, Brian","0","Fav","119","0.62","3","72.06767599999999","36.001119149999994","16.453855","2.3334","1.1230000000000002","160.235711358","52","23","6","26","67","9","13","857","163","19","1818","369","20","690","185","27","47","11","23","14","2","14","60","7","12","711","121","17","1438","286","20","40","6","15","342433","(FR)","0","Male","Maresca Sorrento (FR)","Third","Third","121","114","0","0","0","0","0","0","Doncaster","Class 4","4901","2m3½f ","8","1.75","154","73","Warwick","Class 4","4084","2m3f ","15","9.00","153","138","Hereford","Class 4","3540","2m½f ","14","2.00","Fourth","6","0",,,,"Good","Good","Soft","Qui Leut Cru (FR)","None","None","75","0","100","6","0","0","80","Clear Fifth","10.00","8.25","3","0","3","0","14","None","Flat","Gelding","0","6","0","4","0","0","10","0","0","Hurdle","11","0","0","0","7","19","10","1.88","0.73","Lavirco (GER)",,,,,,"0","1","0","0","0","0","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","3","2023-05-08",
"14:45:00","Worcester","Importateur (FR)","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","119","Left Handed","0","Curran, S","5","158","McLernon, R P","0","Non Fav","0","66.00","4","42.0928992","14.96181456","9.744035","0","0.7464","85.28341665933331","133","14","1","7","18","2","11","207","20","10","547","46","8","11","0","0","26","3","12","3","0","0","9","1","11","73","12","16","191","27","14","10","1","10","U00","(FR)","0","Male","Gris De Gris (IRE)","Twenty Seventh","Twenty First","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","2m ","27","200.00","161","169","Cork","Irish","6372","2m ","23","100.00","161","342","Ballinrobe","Irish","5310","2m½f ","11","16.00","Unseated Rider","3","0",,,,"Soft","Soft","Good To Yielding","Anastasia (FR)","Hood","None","0","0","0","0","0","0","58","Clear Seventh",,"142.05","0","0","0","5","23","None","Flat","Gelding","0","3","0","2","0","0","10","3","0","Hurdle","6","10","0","0","8","8","11","50.00","66.00","Lavirco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"14:45:00","Worcester","Tchoupinminzac (FR)","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","119","Left Handed","0","Newland, Dr R D P","6","158","Hammond, Charlie","0","Non Fav","0","10.00","5","46.2231","19.41532875","16.8733125","4.4998000000000005","1.263","112.67042078333334","268","10","2","20","27","3","11","278","32","12","541","72","13","255","41","16","27","0","0","6","1","17","25","4","16","332","43","13","747","109","15","76","8","11","25110P","(FR)","0","Male","Falco (USA)","Pulled Up","Eleventh","0","0","0","0","50","33","50","33","Market Rasen","Class 4","3540","2m1½f ","4","3.33","156","450","Newbury","Class 1","11390","2m½f ","12","66.00","159","473","Ludlow","Class 4","4084","1m6f ","10","4.50","First","6","2",,"Listed",,"Good","Good To Soft","Soft","Ninive (FR)","None","None","50","0","50","6","2","33","6","Clear Bottom",,"Didnt Finish","2","1","1","0","67","None","Flat","Gelding","5","6","2","1","0","0","10","3","1","Hurdle","14","27","50","0","7","19","8","10.00","8.00","Sinndar (IRE)","Ludlow","1m6f ","4.50","Soft","0","1","4","2","0","2","5","0","3","1","0","0","0","0","2","1","1","50","50","1","0","0","0","2","1","1","2023-05-08",
"14:45:00","Worcester","Tregele (IRE)","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","119","Left Handed","0","Bailey, K C","5","158","Bass, David","0","Non Fav","0","12.00","6","48.42003","25.9440912","0","0","0.6611","112.310079649","56","7","0","0","24","4","17","229","31","14","489","64","13","364","49","13","20","2","10","7","0","0","20","2","10","264","34","13","537","72","13","17","1","6","54","(IRE)","0","Male","Mahler","Fourth","Fifth","0","0",,,"0","0","0","0","Stratford","Class 5","2178","2m1½f ","9","8.00","160","99","Southwell","Class 4","3268","2m ","10","7.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Emily Gray (IRE)","None","None","0","0","0","2","0","0","25","Joint Ninth","42.00","23.75","1","0","0","0","0","None","Flat","Gelding","2","2","0","0","0","0","10","2","0","Hurdle","11","10","6","25","13","12","15","12.00","18.00","Flemensfirth (USA)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-08",
"14:45:00","Worcester","Yes And Yes (IRE)","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","119","Left Handed","0","Groucott, J B","6","158","Edwards, Lee","0","Non Fav","0","66.00","7","43.22324","0","0","0","0.147","92.23411281999999","16","8","0","0","16","0","0","167","11","7","326","22","7","60","2","3","32","2","6","1","0","0","5","0","0","25","0","0","102","5","5","4","1","25","7","(IRE)","0","Male","Flemensfirth (USA)","Seventh","No Run","0",,,,"0","0","0","0","Bangor","Class 4","4225","2m7f ","8","66.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Our Katie (IRE)","None","None","0","0","0","1","0","0","40","Clear Eighth","0.00","38.25","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","10","0","0","Hurdle","11","11","13","33","15","13","13","50.00","66.00","Dr Massini (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-08",
"14:45:00","Worcester","Activist (FR)","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","119","Left Handed","0","Pipe, D E","4","152","Tudor, Jack","0","Non Fav","0","7.00","8","0","0","0","0.6","1.0039","1.6038999999999999","No Prev","16","4","25","31","7","23","222","18","8","472","45","10","40","6","15","27","0","0","16","4","25","46","6","13","561","75","13","1026","124","12","69","9","13","none","(FR)","0","Male","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Above The Clouds (FR)","None",,"0","0","0","0","0","0","116","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","10","0","0","Hurdle","10","12","5","0","10","11","10","6.00","8.50","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"14:45:00","Worcester","Solar System (FR)","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","119","Left Handed","0","Hobbs, P J / White, J","4","152","Nolan, Michael G","0","Non Fav","0","40.00","9","31.236417599999996","0","0","0.6","0.7623000000000001","67.91148769679998","39","8","0","0","27","1","4","229","18","8","363","34","9","117","6","5","20","1","5","11","1","9","38","3","8","329","31","9","833","101","12","40","6","15","7","(FR)","0","Male","Pastorius (GER)","Seventh","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","7","3.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Solar Wind (FR)","None","None","0","0","0","1","0","0","104","Clear Fourth",,"34.05","0","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","10","0","0","Hurdle","19","21","33","0","0","40","20","12.00","16.00","Peer Gynt (JPN)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"14:45:00","Worcester","Anne Bonny","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","119","Left Handed","0","Mulholland, N P","5","151","Twiston-Davies, Sam","0","Non Fav","0","80.00","10","44.577439999999996","20.262140640000002","9.375794999999998","0.7","1.2420000000000002","95.88023811586666","22","26","3","12","61","6","10","631","84","13","1360","189","14","252","35","14","138","19","14","14","5","36","45","8","18","527","66","13","1063","129","12","109","18","17","P87","(GB)","0","Female","Black Sam Bellamy (IRE)","Seventh","Eighth","0","0","0",,"0","0","0","0","Wincanton","Class 4","3961","1m7½f ","10","66.00","151","42","Wincanton","Class 4","4084","1m7½f ","11","100.00","152","173","Warwick","Class 5","2178","2m ","18","40.00","Pulled Up","3","0",,,,"Good To Soft","Good To Soft","Soft","Presenting Taupo (IRE)","None","None","0","0","0","3","0","0","74","Clear Sixth","20.00","30.75","0","0","0","25","50","None","Flat","Mare","3","3","0","2","0","0","10","0","0","Hurdle","6","3","6","7","4","4","5","33.00","80.00","Presenting",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-08",
"14:45:00","Worcester","Autumn Blaze","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","119","Left Handed","0","Davies, Miss Sarah-Jayne","5","151","Leonard, Cillin","5","Non Fav","0","100.00","11","39.6987088","13.4834256","8.185692499999996","0.7","0.0186","77.97621459513333","35","2","0","0","9","0","0","51","5","10","166","16","10","9","0","0","11","1","9","3","0","0","6","0","0","78","0","0","162","1","1","14","0","0","P60","(GB)","0","Female","Black Sam Bellamy (IRE)","Tenth","Sixth","0","0","0",,"0","0","0","0","Ludlow","Class 4","4357","2m ","12","300.00","149","92","Hereford","Class 5","2614","2m½f ","6","200.00","146","138","Hereford","Class 5","2178","2m½f ","9","150.00","Pulled Up","3","0",,,,"Soft","Good","Soft","Blurred Lines (IRE)","None","None","0","0","0","3","0","0","25","Joint Ninth","0.00","53.60","1","0","0","0","25","None","Flat","Mare","3","3","0","1","0","0","10","0","0","Hurdle","6","3","6","7","4","4","5","200.00","100.00","Shantou (USA)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-08",
"14:45:00","Worcester","Vision Of Hope","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","119","Left Handed","0","Owen, J P","4","145","Coleman, A","0","Non Fav","0","22.00","12","31.973919999999996","24.246930239999998","10.5903072","3.3276000000000003","0.5800000000000001","100.3927980873","75","9","4","44","24","6","25","205","40","20","555","107","19","1","1","100","8","4","50","3","1","33","4","1","25","15","1","7","25","2","8","0","0","0","8113549","(GB)","0","Female","Mastercraftsman (IRE)","Ninth","Fourth","63","0","0","63","0","22","0","25","Newcastle","Class 6","4292","1m2f ","9","8.50","133","82","Hereford","Class 4","4901","2m½f ","8","14.00","154","94","Catterick","Class 4","4357","2m ","6","3.33","Fifth","9","2",,,,"Standard","Good","Good","Utopian Dream","Hood","Hood","0","0","0","5","2","40","132","Joint Top",,"73.25","2","0","0","29","29","None","Flat","Filly","0","5","0","2","0","0","10","0","0","Hurdle","11","11","10","0","9","13","9","20.00","20.00","High Chaparral (IRE)","Lingfield","1m4f ","3.33","Standard","60","0","0","0","0","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-08",
