time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:25:00","Wolverhampton","Reckon Im Hot","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Standard","13","All Weather","57","Left Handed","2","Moore, G L","3","135","Queally, T P","0","Fav","55","1.75","4","62.55000000000001","22.7025","17.0657","2.6454","1.2076000000000002","128.04539058000003","18","21","1","5","40","2","5","222","19","9","555","51","9","135","11","8","73","7","10","21","3","14","55","8","15","749","124","17","1547","223","14","18","1","6","6725272","(GB)","0","Male","Hot Streak (IRE)","Second","Seventh","54","54","53","54","0","0","0","0","Chelmsford City","Class 6","3618","6f ","7","4.00","129","27","Lingfield","Class 6","2970","7f ","13","10.00","134","54","Wolverhampton","Class 6","2970","6f ","11","18.00","Second","11","0",,,,"Standard","Standard","Standard","Dark Reckoning","Blinkers","None","43","100","38","0","0","0","159","Clear Third","2.00","0.75","8","0","3","0","0","Inside","Tapeta","Gelding","11","8","0","8","0","53","53","2","0","All Weather","6","3","5","7","6","9","6","2.50","1.50","Equiano (FR)",,,,,,"0","3","0","4","0","8","0","3","2","0","1","0","50","4","0","2","0","50","1","0","1","0","7","0","3","2022-06-20",
"18:25:00","Wolverhampton","Glasstrees","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Standard","13","All Weather","57","Left Handed","8","Appleby, M","3","135","Ladd, Theodore","0","Non Fav","55","12.00","5","37.46","24.795","16.45","0.6429","0.5009","101.04059758","10","9","0","0","20","0","0","254","29","11","452","43","10","385","38","10","63","3","5","26","0","0","74","2","3","900","114","13","2041","222","11","249","30","12","7360238","(GB)","1","Female","Heeraat (IRE)","Eighth","Third","57","57","57","59","0","0","0","0","Goodwood","Class 5","4536","6f ","8","16.00","122","18","Chelmsford City","Class 6","3618","6f ","7","2.50","132","23","Chelmsford City","Class 6","4536","5f ","10","14.00","Second","12","0",,,,"Soft","Standard","Standard","Goadby","Cheekpieces","Cheekpieces","33","0","40","3","0","0","90","Clear Tenth",,"13.00","5","0","2","100","100","Inside","Tapeta","Filly","12","9","0","9","0","53","53","1","0","All Weather","6","5","3","9","8","12","9","4.00","10.00","Kodiac",,,,,,"0","8","0","4","0","5","0","3","0","0","0","0","0","7","0","1","0","14","0","0","0","0","6","0","2","2022-06-20",
"18:25:00","Wolverhampton","Burtonlodge Beauty (IRE)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Standard","13","All Weather","57","Left Handed","6","Channon, M R","3","133","Bass, George","5","Non Fav","53","16.00","6","45.88999999999999","14.58675","10.56652","1.9000000000000001","0.8163999999999998","96.61195577","9","11","2","18","27","3","11","154","13","8","409","37","9","202","14","7","57","6","11","20","2","10","43","3","7","488","33","7","1072","92","9","67","8","12","3220805","(IRE)","1","Female","Bungle Inthejungle","Fifth","Twelfth","56","59","61","63","0","0","0","0","Leicester","Class 6","3456","5f ","9","9.00","121","34","Brighton","Class 6","2970","7f ","13","22.00","129","114","Lingfield","Class 5","3942","5f ","9","14.00","Eighth","10","0",,,,"Good To Firm","Good To Firm","Standard","Katevan (IRE)","Cheekpieces","Cheekpieces","43","0","33","1","0","0","100","Joint Seventh","0.50","5.90","3","0","1","0","0","Inside","Tapeta","Filly","10","6","0","6","0","53","53","1","0","All Weather","9","9","6","16","9","7","8","10.00","14.00","Heliostatic (IRE)",,,,,,"0","3","0","2","0","4","0","3","1","0","0","0","0","4","0","2","0","50","0","0","0","0","7","0","3","2022-06-20",
"18:25:00","Wolverhampton","Coast","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Standard","13","All Weather","57","Left Handed","7","Dixon, Scott","3","133","Fisher, Jonathan","5","Non Fav","53","25.00","7","42.32","16.865099999999995","8.9372","1.6571","0.3957","93.8585128","17","5","0","0","15","0","0","168","12","7","287","21","7","260","18","7","44","4","9","19","1","5","54","2","4","404","26","6","674","47","7","100","6","6","0644806","(GB)","1","Female","Aclaim (IRE)","Sixth","Eleventh","57","59","62","65","0","0","0","0","Catterick","Class 6","3456","5f ","8","11.00","132","42","Wolverhampton","Class 6","2970","6f ","12","66.00","126","112","Wolverhampton","Class 5","3510","5f ","8","66.00","Eighth","14","0",,,,"Good","Standard","Standard","Rios Cliffs","Cheekpieces","Cheekpieces","0","0","0","4","0","0","77","Eleventh or Worse","2.75","5.80","4","0","0","0","33","Inside","Tapeta","Filly","11","8","0","8","0","53","53","9","0","All Weather","13","20","8","14","9","12","15","16.00","22.00","Canford Cliffs (IRE)",,,,,,"0","2","0","2","0","10","0","4","3","0","0","0","0","7","0","2","0","29","1","0","0","0","3","0","0","2022-06-20",
"18:25:00","Wolverhampton","Macon Belle","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Standard","13","All Weather","57","Left Handed","11","De Giles, Ed","3","133","Doyle, Hollie","0","Non Fav","53","6.00","8","58.025000000000006","20.6026578","12.935825","2.9954","0.5660000000000001","120.57439818","23","46","5","11","102","11","11","1182","174","15","2449","358","15","5","0","0","368","58","16","7","2","29","14","2","14","147","14","10","289","27","9","22","0","0","6248485","(GB)","-1","Female","Due Diligence (USA)","Fifth","Eighth","55","57","60","63","0","0","0","0","Salisbury","Class 5","3591","5f ","11","12.00","120","35","Leicester","Class 5","4320","5f ","12","7.50","121","49","Bath","Class 6","2970","5½f ","8","5.00","Fourth","11","0",,,,"Good To Firm","Good","Good To Firm","Disco Ball","None","None","0","100","50","11","0","0","50","Clear Bottom","1.25","4.35","2","0","1","14","43","Inside","Tapeta","Filly","11","3","0","3","0","53","53","1","0","All Weather","9","12","4","10","11","6","8","8.00","6.50","Fantastic Light (USA)",,,,,,"0","0","0","4","0","2","0","3","1","0","1","0","100","4","0","1","0","25","1","0","1","0","1","0","0","2022-06-20",
"18:25:00","Wolverhampton","Sur La Lune (IRE)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Standard","13","All Weather","57","Left Handed","13","Brisland, Robyn","3","132","Dawson, R","0","Non Fav","52","80.00","9","34.5","16.320234149999997","10.62963825","0.4","0.39330000000000004","82.54384096225","23","12","2","17","49","10","20","488","71","15","896","120","13","14","1","7","117","13","11","9","0","0","23","1","4","349","31","9","766","60","8","84","6","7","9660","(IRE)","-1","Female","Starspangledbanner (AUS)","Tenth","Sixth","55","0","0","0","0","0","0","0","Chelmsford City","Class 6","4536","5f ","10","40.00","123","138","Dundalk","Irish","6372","5f ","7","100.00","128","152","Dundalk","Irish","6372","5f ","6","66.00","Sixth","4","0",,,,"Standard","Standard","Standard","La Fee Verte (IRE)","None","None","0","0","0","4","0","0","129","Clear Fourth",,"10.70","4","0","0","0","25","Inside","Tapeta","Filly","1","1","0","1","0","53","53","0","0","All Weather","11","13","13","0","7","5","6","50.00","50.00","Requinto (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
"18:25:00","Wolverhampton","Shes Got Bottle","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Standard","13","All Weather","57","Left Handed","4","Wallis, Charlie","3","131","Swift, Mr Dale","0","Non Fav","51","50.00","10","33.6291","24.0828768","14.1944125","0.6","0.21339999999999998","93.1467033045","173","16","0","0","29","0","0","170","10","6","170","10","6","8","0","0","24","4","17","7","0","0","12","0","0","176","8","5","385","22","6","95","4","4","9680","(GB)","0","Female","Lethal Force (IRE)","Twelfth","Eighth","54","0","0","0","0","0","0","0","Southwell","Class 6","2700","5f ","14","40.00","127","296","Redcar","Class 5","3888","7f ","14","40.00","126","320","Pontefract","Class 4","5454","6f ","14","16.00","Sixth","4","0",,,,"Standard To Slow","Good To Firm","Good","Lady Tabitha (IRE)","None","None","0","0","0","4","0","0","177","Joint Top","2.25","10.28","0","0","0","0","33","Inside","Tapeta","Filly","1","1","0","1","0","53","53","1","0","All Weather","10","9","17","10","9","8","8","25.00","40.00","Tamayuz",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
"18:25:00","Wolverhampton","Brazen Idol","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Standard","13","All Weather","57","Left Handed","5","Pearce, Simon","3","131","Kelly, Shane","0","Non Fav","51","2.50","11","48.225","33.0039","10.313599999999997","8.567","0.7251000000000001","122.66751334266667","33","13","1","8","27","1","4","383","28","7","932","75","8","1","0","0","120","14","12","5","0","0","9","0","0","95","5","5","186","15","8","20","3","15","980414","(GB)","1","Male","Brazen Beau (AUS)","Fourth","First","51","46","46","0","50","17","33","50","Ayr","Class 6","3186","6f ","10","8.00","121","54","Wolverhampton","Class 6","2970","6f ","11","4.00","124","75","Lingfield","Class 6","2970","6f ","6","9.00","Fourth","6","1",,,,"Soft","Standard","Standard","Babylon Lane","None","None","33","100","50","6","1","17","125","Joint Fifth","1.50","4.75","2","1","1","22","33","Inside","Tapeta","Gelding","3","3","1","3","1","53","53","1","1","All Weather","12","9","11","11","11","14","16","5.50","3.00","Lethal Force (IRE)","Wolverhampton","6f ","4.00","Standard","46","1","0","0","3","1","2","0","1","1","1","1","100","100","6","1","1","17","17","1","1","1","100","3","1","1","2022-06-20",
"18:25:00","Wolverhampton","Cheese The One","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Standard","13","All Weather","57","Left Handed","12","Wallis, Charlie","3","131","Beasley, Connor","0","Non Fav","51","8.00","12","43.575","17.127616500000002","9.441749999999999","1.1333000000000002","0.21339999999999998","94.10118686000001","23","47","6","13","96","13","14","701","98","14","1072","138","13","22","2","9","76","9","12","7","0","0","12","0","0","176","8","5","385","22","6","95","4","4","7025007","(GB)","-1","Female","Outstrip","Seventh","Tenth","54","55","57","57","0","0","0","0","Chelmsford City","Class 6","4536","5f ","10","20.00","129","189","Chelmsford City","Class 5","2862","7f ","11","22.00","114","201","Lingfield","Class 6","2700","7f ","14","10.00","Eleventh","10","0",,,,"Standard","Standard","Standard","Arabian Music (IRE)","Cheekpieces","Cheekpieces","17","0","0","4","0","0","177","Joint Top","2.25","5.05","5","0","0","0","25","Inside","Tapeta","Filly","1","6","0","6","0","53","53","2","0","All Weather","9","10","3","10","12","9","8","14.00","7.50","Kheleyf (USA)",,,,,,"0","0","0","1","0","1","0","1","2","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","1","2022-06-20",
"18:25:00","Wolverhampton","Jenever","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Standard","13","All Weather","57","Left Handed","10","Macey, Jessica","3","128","Edmunds, Lewis","0","Non Fav","48","22.00","13","45.9164","16.740801","9.344718249999998","0.8","0.47340000000000004","91.97244530716665","18","16","4","25","35","5","14","370","34","9","759","69","9","107","8","7","120","14","12","6","1","17","16","1","6","141","10","7","199","18","9","26","2","8","567","(GB)","-1","Male","Swiss Spirit","Seventh","Sixth","0","0","0",,"0","0","0","0","Redcar","Class 5","4968","6f ","10","150.00","131","44","Nottingham","Class 5","3780","6f ","8","100.00","127","64","Southwell","Class 5","3942","6f ","6","12.00","Fifth","3","0",,,,"Good","Good","Standard To Slow","Dutch Mistress","Cheekpieces","None","0","0","0","0","0","0","100","Joint Seventh","1.00","11.63","0","0","0","0","33","Inside","Tapeta","Gelding","3","0","0","0","0","53","53","1","0","All Weather","10","7","13","10","11","10","11","25.00","20.00","Dutch Art",,,,,,"0","2","0","3","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-06-20",
"18:35:00","Windsor","Victory (IRE)","Redstar Backup & Recovery For MSP Handicap","Class 4","3yo","Non-Major","Handicap","1m3.5f ","4995","Good To Firm","4","Flat","78","Figure of Eight","4","King, A","3","135","Buick, William","0","Non Fav","78","3.50","1","50.837300000000006","36.428354999999996","20.859","1.275","1.5413","137.86269817050004","38","62","15","24","124","32","26","834","194","23","1695","370","22","10","4","40","50","19","38","21","3","14","46","12","26","726","101","14","1514","193","13","12","1","8","5553125","(IRE)","0","Male","Churchill (IRE)","Fifth","Second","78","76","70","67","0","13","0","0","Newbury","Class 4","4563","1m3f ","6","5.00","129","59","Doncaster","Class 4","4995","1m2f ","7","12.00","124","220","Kempton","Class 5","3240","1m ","11","1.88","First","8","1",,,,"Good","Good To Firm","Standard To Slow","Mill Point","None","None","20","0","50","8","1","13","61","Clear Third","5.50","4.35","2","0","1","0","0","Centre","Flat","Gelding","8","5","1","5","1","75","75","2","0","Flat","14","16","0","0","11","10","7","2.75","3.33","Champs Elysees","Kempton","1m ","1.88","Standard To Slow","70","0","0","0","2","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-06-20",
"18:35:00","Windsor","Cliffs Of Fury","Redstar Backup & Recovery For MSP Handicap","Class 4","3yo","Non-Major","Handicap","1m3.5f ","4995","Good To Firm","4","Flat","78","Figure of Eight","2","Kent, T J","3","134","Callan, N","0","Non Fav","77","1.75","2","73.475","34.94520000000001","16.824256","1.7666000000000002","0.7021","151.81829369","28","34","9","26","65","13","20","262","36","14","262","36","14","1","0","0","14","2","14","3","1","33","9","2","22","78","6","8","128","11","9","5","0","0","073223","(GB)","1","Male","Time Test","Third","Second","76","75","0","0","0","0","0","0","Leicester","Class 4","5076","1m4f ","7","8.00","131","50","Newmarket (Rowley)","Class 3","16200","1m2f ","6","9.00","118","96","Kempton","Class 5","3510","1m3f ","12","25.00","Second","6","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Inner Sea (USA)","None","None","0","0","50","5","0","0","63","Clear Second","0.10","1.00","2","0","1","25","25","Centre","Flat","Gelding","6","2","0","2","0","75","75","0","0","Flat","8","2","0","0","5","6","5","2.75","1.75","Henrythenavigator (USA)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
"18:35:00","Windsor","After Eight (IRE)","Redstar Backup & Recovery For MSP Handicap","Class 4","3yo","Non-Major","Handicap","1m3.5f ","4995","Good To Firm","4","Flat","78","Figure of Eight","3","Balding, A M","3","132","Carver, William","3","Fav","75","1.50","3","61.73299999999998","27.359208000000002","15.014152000000003","2.45","1.5327","136.58279935475","39","9","1","11","18","3","17","145","16","11","331","31","9","92","11","12","13","2","15","63","7","11","120","16","13","967","148","15","1890","291","15","77","17","22","2213","(IRE)","1","Male","Rock Of Gibraltar (IRE)","Third","First","73","0","0","0","0","25","0","0","Salisbury","Class 5","3591","1m4f ","7","6.00","128","103","Lingfield","Class 6","2754","1m2f ","7","0.73","114","115","Wolverhampton","Class 5","3942","1m1½f ","10","3.00","Second","4","1",,,,"Good","Standard","Standard","Peppermint Green","None","None","0","0","0","3","1","33","37","Clear Bottom","0.50","0.90","0","0","0","0","0","Centre","Flat","Colt","4","1","0","1","0","75","75","1","0","Flat","10","7","50","100","0","8","23","1.63","1.38","Green Desert (USA)","Lingfield","1m2f ","0.73","Standard","0","0","0","0","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-20",
"18:35:00","Windsor","Cowboy (IRE)","Redstar Backup & Recovery For MSP Handicap","Class 4","3yo","Non-Major","Handicap","1m3.5f ","4995","Good To Firm","4","Flat","78","Figure of Eight","1","Kittow, W S","3","127","Ryan, Rossa","0","Non Fav","70","7.00","5","59.99","16.276536000000004","16.09448","1.1","0.6845","116.8734159144","21","43","3","7","94","8","9","786","110","14","1567","228","15","6","1","17","66","10","15","6","1","17","13","2","15","96","10","10","237","21","9","18","2","11","64303","(IRE)","-1","Male","Dark Angel (IRE)","Third","Sixteenth","70","73","0","0","0","0","0","0","Windsor","Class 5","3510","1m3½f ","6","33.00","135","245","Pontefract","Class 5","3240","1m ","16","66.00","131","277","Yarmouth","Class 4","5400","1m ","8","28.00","Third","5","0",,,,"Good","Soft","Good","Sea Of Grace (IRE)","Blinkers","Cheekpieces","33","0","0","0","0","0","149","Clear Top","0.10","2.00","0","0","0","0","0","Centre","Flat","Gelding","1","2","0","2","0","75","75","3","0","Flat","13","16","9","21","13","13","16","5.00","6.50","Born To Sea (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2022-06-20",
"18:45:00","Ballinrobe","Talbot (IRE)","Treacys Pharmacies Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good","11","Flat","79","Right Handed","7","OBrien, Joseph Patrick","4","140","Coen, J","7","Fav","79","2.25","1","77.60999999999999","26.27001","16.797399999999996","1.047","1.7982","153.51665099999997","34","21","2","10","46","7","15","273","24","9","273","24","9","33","5","15","0","0","0","43","12","28","105","20","19","1123","174","15","2603","373","14","20","3","15","9764582","(IRE)","-1","Male","Gleneagles (IRE)","Second","Eighth","78","79","81","82","0","6","0","0","Sligo","Irish","6903","1m2½f ","13","4.00","129","58","Limerick","Irish","6372","1m ","16","6.00","132","108","Dundalk","Irish","6638","7f ","13","8.00","Fifth","17","1",,,,"Good To Yielding","Good To Yielding","Standard","Sea Chanter (USA)","None","None","20","0","0","14","1","7","138","Clear Seventh","2.50","0.50","4","0","0","0","20","None","Flat","Gelding","8","12","0","12","0","70","70","0","0","Flat","11","10","19","25","0","11","14","4.00","1.88","War Chant (USA)","Lingfield","5f ","4.00","Standard To Slow","0","0","3","0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-06-20",
"18:45:00","Ballinrobe","Church Mountain (IRE)","Treacys Pharmacies Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good","11","Flat","79","Right Handed","9","Hogan, Denis Gerard","4","139","King, D","7","Non Fav","78","4.50","2","85.1","28.85625","12.5654","2.0852","1.0624","157.870209","9","7","1","14","10","1","10","142","12","8","142","12","8","100","10","10","0","0","0","21","3","14","51","5","10","711","43","6","1490","95","6","34","2","6","6109001","(IRE)","-3","Male","Pride Of Dubai (AUS)","First","Eleventh","68","71","73","73","43","19","19","27","Limerick","Irish","5841","1m ","12","7.00","134","30","Curragh","Irish","6638","1m ","26","40.00","133","58","Limerick","Irish","6372","1m ","16","11.00","Eleventh","16","3",,,,"Good","Good To Yielding","Good To Yielding","Whatelseaboutyou (IRE)","None","None","19","0","43","9","1","11","115","Clear Eighth","2.25",,"7","3","3","0","0","None","Flat","Gelding","16","13","3","13","3","70","70","3","0","Flat","15","17","17","0","0","8","16","2.25","4.00","Canford Cliffs (IRE)","Limerick","1m ","7.00","Good","68","0","1","1","4","3","16","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","3","3","2022-06-20",
"18:45:00","Ballinrobe","Imposing Supreme (IRE)","Treacys Pharmacies Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good","11","Flat","79","Right Handed","11","Gibney, Thomas","6","137","Carroll, G F","0","Non Fav","76","7.50","3","79.615","33.46974","11.972550000000002","1.4285","0.9674","161.3043269","31","24","3","13","51","5","10","457","38","8","1001","80","8","16","3","19","10","0","0","9","1","11","23","4","17","238","20","8","436","43","10","21","5","24","1135057","(IRE)","-3","Male","Alhebayeb (IRE)","Seventh","Fifth","79","79","80","80","14","9","9","20","Curragh","Irish","10619","7f ","18","7.50","129","42","Roscommon","Irish","8230","7½f ","15","25.00","132","255","Dundalk","Irish","8230","1m ","12","22.00","Twelfth","35","3",,,,"Yielding","Soft To Heavy","Standard","Wild Ocean","None","None","40","0","57","34","3","9","146","Joint Second","0.15","8.93","14","2","8","0","25","None","Flat","Gelding","35","29","3","29","3","70","70","10","0","Flat","7","11","0","0","0","8","8","8.00","7.00","Pivotal","Galway","7f ","2.00","Good","75","0","14","2","2","3","29","0","14","0","0","0","0","0","1","0","0","0","0","0","0","0","0","35","3","14","2022-06-20",
