time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Taunton","Diesel Line (IRE)","Racing To School Bridgwater College Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","10","National Hunt","0","Right Handed","0","Scott, J","5","156","Dingle, Rex","0","Non Fav","0","1.75","2","73.04616","0","0","8","1.8742","165.49904388","277","16","4","25","30","6","20","239","37","15","462","72","16","136","18","13","30","3","10","11","1","9","25","3","12","172","16","9","337","44","13","33","5","15","1","(IRE)","0","Male","Malinas (GER)","First","No Run","0",,,,"0","100","0","100","Exeter","Class 5","2112","2m1f ","9","5.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Ryans Robin (IRE)","None","None","0","0","0","1","1","100","25","Joint Seventh","3.25",,"0","0","0","0","0","None","Slight Undulations","Gelding","1","1","1","0","0","0","0","1","1","Hurdle","16","21","13","20","16","18","18","1.88","1.63","Robin Des Champs (FR)","Exeter","2m1f ","5.00","Good","0","0","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"13:50:00","Taunton","Grandmaster Flash (IRE)","Racing To School Bridgwater College Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","10","National Hunt","0","Right Handed","0","Llewellyn, B J","7","156","Ring, C V","3","Non Fav","0","80.00","3","51.43584","23.8698","10.562399999999998","1.0261","0.243","113.41183599999998","10","8","0","0","11","0","0","167","6","4","347","8","2","18","1","6","21","0","0","4","0","0","10","0","0","94","5","5","210","17","8","10","0","0","3498635","(IRE)","0","Male","Australia","Fifth","Third","0","67","70","73","0","8","0","0","Hereford","Class 4","4357","2m½f ","9","100.00","151","83","Ffos Las","Class 5","3676","2m ","7","20.00","136","100","Ffos Las","Class 4","4868","1m6f ","8","40.00","Sixth","38","3",,,,"Good","Good To Soft","Soft","Kittens","Cheekpieces","Cheekpieces","0","0","0","19","2","11","90","Clear Second","0.05","34.50","3","0","0","0","0","None","Slight Undulations","Gelding","3","11","2","1","0","0","0","9","0","Hurdle","11","0","8","0","12","12","11","20.00","80.00","Marju (IRE)","Dundalk","1m4f ","2.75","Standard","94","0","1","0","1","0","1","0","12","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2023-11-16",
"13:50:00","Taunton","Panjari (IRE)","Racing To School Bridgwater College Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","10","National Hunt","0","Right Handed","0","Nicholls, P F","5","156","Cobden, Harry","0","Fav","0","1.00","4","80.4746","29.1515625","0","1","2.0296000000000003","163.71319377499998","18","46","10","22","85","20","24","611","135","22","1021","240","24","668","171","26","66","25","38","55","10","18","91","21","23","576","137","24","1160","274","24","86","27","31","52","(IRE)","0","Male","Camelot","Second","Fifth","0","0",,,"0","0","0","0","Wincanton","Class 4","4489","1m7f ","15","3.00","158","34","Chepstow","Class 4","4901","2m½f ","12","1.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Path Wind (FR)","Hood","Hood","50","0","0","1","0","0","31","Clear Fifth","12.00","0.50","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","12","9","20","8","16","12","12","1.38","1.00","Anabaa (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-11-16",
"13:50:00","Taunton","Plaisir Des Flos (FR)","Racing To School Bridgwater College Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","10","National Hunt","0","Right Handed","0","OBrien, Fergal","4","156","Brennan, P J","0","Non Fav","0","8.50","5","45.06832","22.5186228","11.52712","0","1.5751999999999997","100.329848666","119","10","3","30","19","4","21","208","42","20","561","126","22","515","114","22","17","1","6","28","6","21","60","9","15","648","125","19","1486","262","18","29","3","10","9546","(FR)","0","Male","Joshua Tree (IRE)","Sixth","Fourth","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m1f ","11","9.00","157","135","Stratford","Class 5","2451","2m1f ","7","4.00","145","350","Wincanton","Class 5","2178","1m7½f ","12","125.00","Fifth","4","0",,,,"Good","Good","Good To Soft","Flot Des Flos (FR)","None","None","0","0","0","4","0","0","99","Clear Top","1.75","16.15","1","0","0","14","29","None","Slight Undulations","Gelding","0","4","0","0","0","0","0","1","0","Hurdle","11","13","0","0","8","5","10","8.00","8.00","Balko (FR)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"13:50:00","Taunton","Ruith Le Tu","Racing To School Bridgwater College Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","10","National Hunt","0","Right Handed","0","Gundry, Miss Polly","4","156","Kimber, Harry","3","Non Fav","0","125.00","6","44.074760000000005","19.095822","8.116249999999997","1.0665","0.1464","92.14770700000001","28","14","1","7","20","1","5","194","21","11","308","44","14","5","0","0","29","4","14","0","0","0","3","0","0","36","1","3","82","4","5","6","0","0","092//P7","(GB)","0","Male","Aclaim (IRE)","Seventh","Pulled Up","0","0","58","57","0","13","0","0","Wincanton","Class 4","4084","1m7f ","8","150.00","157","59","Worcester","Class 4","4357","2m½f ","9","200.00","153","199","Bath","Class 6","3245","1m ","12","40.00","Refused to Race","15","2",,,,"Good","Good","Good To Soft","Lets Dance (IRE)","None","None","0","0","0","5","0","0","25","Joint Seventh","4.75","85.75","3","0","0","0","33","None","Slight Undulations","Gelding","2","5","0","2","0","0","0","5","0","Hurdle","9","6","0","100","12","12","16","100.00","80.00","Danehill Dancer (IRE)","Lingfield","1m ","2.75","Standard","55","0","1","0","2","0","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-11-16",
"13:50:00","Taunton","West Hill Shadow (IRE)","Racing To School Bridgwater College Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","10","National Hunt","0","Right Handed","0","Mullins, J W","4","156","Nolan, Michael G","0","Non Fav","0","50.00","7","35.50936000000001","0","0","0","0.4645","76.11719148000002","23","21","0","0","46","4","9","271","28","10","449","47","10","187","23","12","25","2","8","9","0","0","24","2","8","215","16","7","423","42","10","14","0","0","0","(IRE)","0","Male","Laverock (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Hereford","Class 5","2614","2m½f ","13","66.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Millys Girl (IRE)","None","None","0","0","0","1","0","0","68","Clear Third","49.00","41.90","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","6","0","0","0","0","17","0","33.00","50.00","Indian Danehill (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"13:50:00","Taunton","Gorcombe Fizz","Racing To School Bridgwater College Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","10","National Hunt","0","Right Handed","0","Frost, J D","4","149","Frost, Bryony","0","Non Fav","0","80.00","8","50.5925","21.21291","0","0.7","0.3016","107.15991344999999","6","18","4","22","28","5","18","226","38","17","401","61","15","37","2","5","19","2","11","5","1","20","8","1","13","45","2","4","116","2","2","21","0","0","PP","(GB)","0","Female","Bollin Eric","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Exeter","Class 3","8168","2m1f ","15","300.00","147","35","Exeter","Class 4","4084","2m½f ","8","50.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Champagne Rosie","None","None","0","0","0","2","0","0","55","Clear Fourth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","0","2","0","Hurdle","7","0","0","0","6","11","0","200.00","100.00","Shambo (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-16",
"13:50:00","Taunton","Mollie De Mai","Racing To School Bridgwater College Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","10","National Hunt","0","Right Handed","0","Pipe, D E","4","149","Tudor, Jack","0","Non Fav","0","80.00","9","50.5925","17.48115","0","0.7","0.6685","100.88013425","6","22","1","5","45","3","7","310","35","11","539","59","11","159","20","13","23","1","4","14","1","7","39","3","8","478","54","11","1060","131","12","69","5","7","PP","(GB)","0","Female","Mahler","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Exeter","Class 3","8168","2m1f ","15","200.00","147","18","Wincanton","Class 4","4489","1m7f ","15","16.00","143","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Magie Du Ma (FR)","None","None","0","0","0","2","0","0","8","Clear Bottom",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","0","2","0","Hurdle","9","5","12","10","12","12","8","100.00","100.00","Sageburg (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-16",
"13:50:00","Taunton","Opticality","Racing To School Bridgwater College Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","10","National Hunt","0","Right Handed","0","Hunt, Mitchell","5","149","Houlihan, Sean M","0","Non Fav","0","50.00","10","51.235","22.329","18.445500000000003","1.55","0.2665","117.12220771999999","14","10","0","0","17","0","0","247","12","5","529","34","6","23","3","13","35","2","6","5","0","0","8","0","0","67","4","6","131","4","3","8","1","13","5835177","(GB)","0","Female","Coach House (IRE)","Seventh","Seventh","52","52","50","52","0","5","0","0","Wolverhampton","Class 6","3454","1m1½f ","12","3.33","135","24","Wolverhampton","Class 6","5129","1m1½f ","12","8.00","132","44","Wolverhampton","Class 6","3140","1m½f ","10","3.50","First","20","1",,,,"Standard","Standard","Standard","Panoptic","None","Visor","0","0","33","12","0","0","10","Clear Ninth","0.03","4.75","3","0","1","50","50","None","Slight Undulations","Mare","20","5","0","2","0","0","0","2","0","Hurdle","9","7","17","0","0","8","10","20.00","40.00","Dubawi (IRE)","Wolverhampton","1m½f ","3.50","Standard","50","0","1","0","0","1","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-16",
"14:00:00","Sedgefield","Striking Out","Sedgefield Legend Roxyfet Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m5.5f ","3406","Soft","7","National Hunt","94","Left Handed","0","Oliver, Henry","9","168","Hughes, Brian","0","Non Fav","94","2.00","1","74.24499999999999","16.719264","11.411499999999998","1.1817000000000002","0.586","129.2849868","21","34","2","6","59","5","8","813","127","16","1760","338","19","7","1","14","147","44","30","6","0","0","12","1","8","115","13","11","210","23","11","4","1","25","24U7P52","(GB)","0","Male","Malinas (GER)","Second","Fifth","90","95","100","104","0","9","0","0","Ludlow","Class 5","4967","2m4½f ","9","2.25","153","105","Stratford","Class 5","4040","2m4f ","6","12.00","163","128","Uttoxeter","Class 5","3406","2m ","9","20.00","Pulled Up","11","1",,,,"Good To Soft","Good To Soft","Heavy","Cresswell Ruby (IRE)","None","None","33","0","0","10","1","10","67","Clear Fourth","10.00","0.15","0","0","0","0","0","None","Undulating","Gelding","11","9","0","7","0","76","79","1","0","Chase","16","7","21","0","14","17","16","1.50","1.38","Rashar (USA)","Hereford","2m4f ","12.00","Good","0","1","0","0","4","1","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-11-16",
"14:00:00","Sedgefield","Barley Breeze","Sedgefield Legend Roxyfet Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m5.5f ","3406","Soft","7","National Hunt","94","Left Handed","0","Kirby, P A","6","158","Chapman, Ross","0","Non Fav","84","28.00","2","38.534","19.12117635","12.656130000000003","1","0.6715","90.49817550193747","202","10","1","10","25","3","12","224","20","9","261","20","8","10","1","10","36","5","14","23","1","4","55","3","5","459","38","8","959","80","8","44","8","18","456PP4P","(GB)","0","Male","Kapgarde (FR)","Pulled Up","Fourth","89","0","0","0","0","0","0","0","Perth","Class 5","3697","2m4f ","12","28.00","154","243","Newcastle","Class 4","4901","2m1f ","4","80.00","159","264","Newcastle","Class 3","6001","2m4½f ","8","66.00","Pulled Up","8","0",,,,"Soft","Heavy","Good To Soft","Attente De Sivola (FR)","None","None","0","0","0","8","0","0","23","Clear Sixth","0.00","Didnt Finish","2","0","0","11","44","None","Undulating","Gelding","8","1","0","0","0","76","79","2","0","Chase","12","14","9","0","12","16","16","16.00","25.00","Dom Alco (FR)",,,,,,"0","1","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-11-16",
"14:00:00","Sedgefield","Breeze Of Wind (IRE)","Sedgefield Legend Roxyfet Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m5.5f ","3406","Soft","7","National Hunt","94","Left Handed","0","Coltherd, W S","6","154","Coltherd, Sam W","0","Fav","80","1.38","3","53.76","21.680059680000003","9.8845332","1.4","0.46540000000000004","110.85106926600002","21","11","0","0","23","0","0","169","10","6","299","26","9","170","20","12","36","3","8","12","0","0","23","0","0","167","13","8","312","38","12","30","3","10","7053","(IRE)","0","Male","Arctic Cosmos (USA)","Third","Fifth","80","0","0","0","0","0","0","0","Carlisle","Class 5","4489","2m ","6","2.00","143","269","Carlisle","Class 4","4629","2m3½f ","10","200.00","154","283","Carlisle","Class 4","4629","2m1f ","11","100.00","Tenth","4","0",,,,"Soft","Good To Soft","Good To Soft","Mite Be Cloudy (IRE)","None","None","0","0","0","4","0","0","102","Clear Second","1.50","1.50","1","0","0","0","50","None","Undulating","Gelding","1","1","0","1","0","76","79","3","0","Chase","8","11","33","0","7","6","6","2.75","1.63","Cloudings (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-16",
"14:00:00","Sedgefield","Glory","Sedgefield Legend Roxyfet Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m5.5f ","3406","Soft","7","National Hunt","94","Left Handed","0","Thompson, V","7","152","Moscrop, Nathan","0","Non Fav","78","80.00","4","35.95","17.3787435","7.234374999999999","1.953","0.0909","80.9712085","7","8","0","0","9","0","0","187","14","7","406","46","11","0","0","0","42","2","5","3","0","0","3","0","0","19","2","11","66","2","3","16","0","0","833PPPP","(GB)","0","Male","Olympic Glory (IRE)","Pulled Up","Pulled Up","78","78","83","83","0","0","0","0","Sedgefield","Class 5","3406","2m3½f ","11","66.00","145","242","Carlisle","Class 5","3080","3m1f ","11","150.00","159","377","Hexham","Class 5","3758","2m½f ","14","50.00","Pulled Up","34","0",,,,"Soft","Heavy","Soft","Updated (FR)","Blinkers","None","15","0","0","1","0","0","64","Clear Fifth",,"Didnt Finish","6","0","0","0","0","None","Undulating","Gelding","12","24","0","1","0","76","79","12","0","Chase","14","27","0","0","23","17","0","33.00","66.00","New Approach (IRE)",,,,,,"0","0","0","1","0","12","0","6","3","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","3","2023-11-16",
"14:00:00","Sedgefield","Voice Of Hope (IRE)","Sedgefield Legend Roxyfet Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m5.5f ","3406","Soft","7","National Hunt","94","Left Handed","0","Young, Maxwell","6","148","Tucker, Miss H C","7","Non Fav","74","10.00","5","37.7","21.54339","12.554439999999998","2.6331","0.0843","95.35295040000001","14","3","0","0","6","1","17","45","3","7","96","3","3","1","0","0","1","0","0","9","0","0","12","0","0","93","4","4","178","5","3","3","0","0","637238P","(IRE)","0","Male","Poets Voice","Pulled Up","Eighth","79","76","74","74","0","3","0","0","Stratford","Class 5","4040","2m6½f ","11","66.00","142","203","Warwick","Class 5","4225","3m ","15","11.00","143","237","Hereford","Class 5","8661","3m1½f ","11","8.00","Third","30","1",,,,"Soft","Good","Good To Soft","Viennese Whirl","None","None","38","0","29","25","1","4","210","Clear Top",,"Didnt Finish","7","0","2","0","0","None","Undulating","Gelding","13","19","0","8","0","76","79","16","1","Chase","11","10","0","0","12","8","18","20.00","14.00","Montjeu (IRE)","Kilbeggan","2m4f ","3.33","Good","107","0","0","0","1","0","12","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","3","2023-11-16",
"14:00:00","Sedgefield","Divas Doyen (IRE)","Sedgefield Legend Roxyfet Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m5.5f ","3406","Soft","7","National Hunt","94","Left Handed","0","Forster, Miss S E","6","145","Wadge, P","3","Non Fav","71","8.00","7","40.3912","13.853745","13.684750000000001","2.4537999999999998","0.9576","86.22732400000002","172","13","2","15","24","3","13","211","38","18","261","43","16","18","1","6","13","1","8","4","1","25","4","1","25","81","8","10","148","16","11","15","2","13","P855252","(IRE)","0","Female","Doyen (IRE)","Second","Fifth","73","73","71","74","0","0","0","0","Kelso","Class 5","3961","3m ","3","2.00","148","232","Newcastle","Class 5","4753","2m4½f ","5","6.50","141","260","Musselburgh","Class 5","4225","2m4f ","6","40.00","Second","13","0",,,,"Good To Firm","Heavy","Good To Soft","Sleeping Diva (FR)","Cheekpieces","Cheekpieces","14","0","0","5","0","0","90","Clear Third","0.00","13.00","2","0","0","0","0","None","Undulating","Mare","9","9","0","5","0","76","79","5","0","Chase","12","16","8","36","17","10","9","4.50","6.50","Sleeping Car (FR)",,,,,,"0","2","0","1","0","9","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-11-16",
"14:00:00","Sedgefield","Bebside Banter (IRE)","Sedgefield Legend Roxyfet Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m5.5f ","3406","Soft","7","National Hunt","94","Left Handed","0","Grant, C","6","144","McMenamin, Daniel","0","Non Fav","70","16.00","8","32.804320000000004","18.543988799999997","9.067499999999999","2.6","0.2656","85.32879729999999","184","25","1","4","36","4","11","350","42","12","581","71","12","29","1","3","44","3","7","8","0","0","12","1","8","98","3","3","182","6","3","42","0","0","725PP78","(IRE)","0","Male","Westerner","Eighth","Seventh","74","76","81","91","0","0","0","0","Newcastle","Class 5","3406","2m1f ","11","28.00","143","194","Hexham","Class 4","4466","2m½f ","10","22.00","148","215","Newcastle","Class 5","3406","3m½f ","6","22.00","Pulled Up","10","0",,,,"Good","Good To Soft","Heavy","Hard Fought (IRE)","None","Cheekpieces","20","0","50","9","0","0","12","Clear Bottom","12.00","34.50","2","0","1","0","25","None","Undulating","Gelding","10","6","0","0","0","76","79","2","0","Chase","12","14","23","27","12","10","16","16.00","22.00","Exit To Nowhere (USA)",,,,,,"0","0","0","2","0","10","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-11-16",
"14:05:00","Punchestown","All In Peder (FR)","Ladbrokes Play 1-2-Free On Football Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","22","National Hunt","133","Right Handed","0","Dempsey, Keelan","4","166","Clarke, Conor","7","Non Fav","0","40.00","1","66.19422399999999","18.620064","13.606225","1.4109","0","131.2216111","83","0","0","0","1","0","0","32","3","9","52","6","12","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","P113604","(FR)","0","Male","Reliable Man","Fourth","Sixteenth","0","65","65","63","0","14","15","13","Kilbeggan","Irish","5310","2m ","14","5.50","156","105","Galway","Irish","9027","1m4f ","18","18.00","137","128","Tramore","Irish","5310","2m ","11","3.33","Sixth","14","2",,,,"Good To Yielding","Yielding","Good To Yielding","Parcimonie","Cheekpieces","Cheekpieces","31","0","0","3","2","67","125","Clear Top","5.50","8.75","1","0","0","0","0","None","Undulating","Gelding","0","6","0","3","0","0","6","8","1","Hurdle","15","18","0","0","0","22","17","14.00","40.00","Nombre Premier","Listowel","2m ","6.50","Good","56","0","2","0","2","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","2","4","2023-11-16",
