time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Goodwood","Natural World (IRE)","Coral Kincsem Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","38655","Good To Firm","13","Flat","102","Right Handed","4","Appleby, Charlie","3","135","Doyle, James","0","Non Fav","102","14.00","1","96.13","29.72959605","18.523248","1.75","3.1348000000000003","191.02407782075","20","27","1","4","69","5","7","594","104","18","1315","241","18","200","61","31","51","9","18","27","10","37","56","18","32","470","147","31","829","252","30","32","7","22","1364","(IRE)","-3","Male","Frankel","Fourth","Sixth","102","102","0","0","0","25","0","0","Newmarket (July)","Class 2","51540","1m2f ","12","14.00","135","69","Goodwood","Class 1","31190","1m3f ","6","5.50","128","82","Lingfield","Class 1","38799","1m3½f ","4","6.50","Third","4","1",,"Listed","Listed","Good To Firm","Soft","Good To Firm","Skiffle","Hood","None","0","0","0","0","0","0","120","Joint Second","3.50","5.30","2","0","0","0","100","Inside","Undulating","Gelding","4","1","0","1","0","91","90","2","0","Flat","16","20","15","8","9","15","22","14.00","16.00","Dubawi (IRE)","Newbury","1m3f ","5.00","Good","0","0","2","1","4","1","4","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-28",
"13:50:00","Goodwood","Mr Professor (IRE)","Coral Kincsem Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","38655","Good To Firm","13","Flat","102","Right Handed","5","Haynes, Alice","3","131","Ryan, Rossa","0","Non Fav","98","50.00","2","58.946832","55.45405800000001","16.491724500000004","3.7331000000000003","1.2076","169.13920703416673","119","22","5","23","65","10","15","784","115","15","1525","226","15","13","4","31","42","4","10","9","2","22","25","4","16","304","41","13","387","50","13","3","0","0","7113016","(IRE)","2","Male","Profitable (IRE)","Sixth","First","100","82","82","82","0","33","0","100","Chelmsford City","Class 2","51540","1m ","6","8.00","131","283","Pontefract","Class 1","28355","1m ","11","16.00","129","292","Newmarket (Rowley)","Class 1","34026","1m ","10","100.00","Tenth","9","3",,"Listed","G3","Standard","Soft","Good","Law Of The Range","None","Cheekpieces","0","0","0","8","3","38","120","Joint Second",,"11.25","2","0","0","0","20","Inside","Undulating","Gelding","6","3","2","3","2","91","90","2","1","Flat","10","11","7","15","5","12","8","20.00","40.00","Alhaarth (IRE)","Pontefract","1m ","16.00","Soft","82","1","4","1","1","3","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-28",
"13:50:00","Goodwood","Migdam (FR)","Coral Kincsem Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","38655","Good To Firm","13","Flat","102","Right Handed","2","Stoute, Sir Michael","3","128","Moore, Ryan","0","Non Fav","95","3.50","3","104.286","33.567534","20.67117","6.95","1.9007","198.940721654","54","42","10","24","61","12","20","523","114","22","1137","239","21","197","45","23","68","10","15","8","2","25","28","5","18","260","47","18","693","140","20","16","3","19","7111","(FR)","-3","Male","Zelzal (FR)","First","First","89","0","0","0","0","75","0","100","Doncaster","Class 3","6480","1m2½f ","7","4.00","128","302","Kempton","Class 5","3780","1m ","9","0.20","135","328","Kempton","Class 4","5400","1m ","12","9.00","First","4","3",,,,"Good","Standard To Slow","Standard To Slow","Asyad (IRE)","None","None","0","0","0","4","3","75","120","Joint Second","1.50",,"0","0","0","25","25","Inside","Undulating","Colt","4","1","1","1","1","91","90","0","0","Flat","13","8","0","0","0","20","0","3.50","3.50","New Approach (IRE)","Doncaster","1m2½f ","4.00","Good","89","0","1","1","1","3","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-28",
"13:50:00","Goodwood","Warren Point","Coral Kincsem Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","38655","Good To Firm","13","Flat","102","Right Handed","6","Appleby, Charlie","3","128","Buick, William","0","Non Fav","95","5.00","4","76.78","33.73976699999999","22.14432","9.2669","3.5515000000000003","182.77439645666664","19","49","18","37","105","29","28","872","209","24","1728","382","22","428","141","33","101","22","22","27","10","37","56","18","32","470","147","31","829","252","30","32","7","22","112","(GB)","2","Male","Dubawi (IRE)","Second","First","94","0","0",,"0","67","0","0","Ascot","Class 2","18900","1m4f ","3","2.50","130","55","Doncaster","Class 5","3942","1m2½f ","9","0.67","126","77","Newmarket (Rowley)","Class 4","5400","1m2f ","7","0.91","First","3","2",,,,"Good To Firm","Good","Good","Gaterie (USA)","None","None","0","0","0","3","2","67","120","Joint Second","2.00","2.50","1","0","0","0","0","Inside","Undulating","Gelding","3","1","0","1","0","91","90","0","0","Flat","22","27","29","14","24","21","25","7.00","5.50","Dubai Destination (USA)","Doncaster","1m2½f ","0.67","Good","0","0","1","1","3","2","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2022-07-28",
"13:50:00","Goodwood","Wanees","Coral Kincsem Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","38655","Good To Firm","13","Flat","102","Right Handed","10","Hills, Charles","3","126","Crowley, Jim","0","Non Fav","93","8.00","5","101.562","51.74819999999999","22.67892","6.500000000000001","1.2484000000000002","222.63102627199999","42","18","6","33","38","9","24","405","85","21","978","179","18","78","12","15","95","15","16","28","0","0","55","1","2","470","79","17","911","149","16","66","8","12","61116","(GB)","0","Male","Le Havre (IRE)","Sixth","First","91","84","0","0","50","60","50","100","Ascot","Class 2","64800","1m ","30","7.00","124","97","Sandown","Class 2","15462","1m ","10","3.33","124","301","Salisbury","Class 4","5400","7f ","10","1.10","First","5","3",,,,"Good To Firm","Good","Soft","Waldnah","None","None","50","0","50","4","2","50","67","Eleventh or Worse","1.25","2.95","2","1","1","21","36","Inside","Undulating","Colt","5","2","1","2","1","91","90","0","0","Flat","16","21","24","10","12","9","13","10.00","8.00","New Approach (IRE)","Sandown","1m ","3.33","Good","84","1","4","2","2","3","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-07-28",
"13:50:00","Goodwood","Blue Trail (IRE)","Coral Kincsem Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","38655","Good To Firm","13","Flat","102","Right Handed","3","Appleby, Charlie","3","125","Dettori, L","0","Non Fav","92","22.00","6","72.2726","42.109559999999995","18.111563999999998","4.3332","3.2181","182.5575185493333","40","20","2","10","30","4","13","188","37","20","378","76","20","5","1","20","34","3","9","27","10","37","56","18","32","470","147","31","829","252","30","32","7","22","211438","(IRE)","-3","Male","Teofilo (IRE)","Eighth","Third","93","92","92","0","0","33","25","33","Ascot","Class 2","51540","1m2f ","13","16.00","127","97","Sandown","Class 2","15462","1m ","10","3.00","132","119","Chelmsford City","Class 2","51540","1m ","6","2.25","Fourth","6","2",,,,"Good To Firm","Good","Standard","Pietrafiore (IRE)","None","None","50","0","0","3","0","0","120","Joint Second","4.00","10.03","1","0","0","0","0","Inside","Undulating","Gelding","6","2","0","2","0","91","90","0","0","Flat","12","11","15","22","20","11","18","12.00","18.00","Dubawi (IRE)","Kempton","1m ","1.25","Standard To Slow","0","1","0","0","3","2","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2022-07-28",
"13:50:00","Goodwood","Asgoodassobergets (FR)","Coral Kincsem Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","38655","Good To Firm","13","Flat","102","Right Handed","8","Ward, Tom","3","124","Marquand, Tom","0","Non Fav","91","9.00","7","103.21529999999998","37.935216","0","6.6","0.9582999999999999","214.62061266999996","40","40","7","18","106","19","18","1105","173","16","2286","346","15","107","11","10","105","15","14","7","0","0","20","0","0","190","18","9","416","43","10","27","4","15","12","(FR)","2","Male","Dariyan (FR)","Second","First","88","0",,,"0","50","0","0","Ascot","Class 2","51540","1m2f ","13","40.00","122","107","Wolverhampton","Class 5","3942","1m4f ","8","1.25","135","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Standard",,"Little Alice","None","None","100","0","100","2","1","50","68","Eleventh or Worse","0.75","4.25","1","0","1","0","0","Inside","Undulating","Colt","2","1","0","1","0","91","90","0","0","Flat","9","20","0","0","0","0","0","8.00","8.50","Haafhd","Wolverhampton","1m4f ","1.25","Standard","0","0","0","0","2","1","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-07-28",
"13:50:00","Goodwood","Asaassi (FR)","Coral Kincsem Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","38655","Good To Firm","13","Flat","102","Right Handed","1","Varian, Roger","3","123","Atzeni, Andrea","0","Non Fav","90","6.00","8","100.4","39.86066700000001","15.530257","9.0333","1.9859000000000002","202.430241502","20","20","4","20","41","11","27","392","76","19","945","148","16","257","44","17","43","5","12","36","4","11","75","17","23","616","126","20","1288","272","21","61","4","7","2311","(FR)","-3","Male","Sea The Moon (GER)","First","First","86","0","0","0","100","50","0","33","York","Class 4","7776","1m2½f ","6","1.20","133","36","Salisbury","Class 4","5940","1m2f ","6","0.73","130","225","Kempton","Class 5","3780","1m ","10","1.38","Third","4","2",,,,"Good To Firm","Good To Firm","Standard To Slow","Octavine (IRE)","None","None","0","0","100","4","2","50","120","Joint Second","1.00",,"2","2","2","50","50","Inside","Undulating","Colt","4","1","1","1","1","91","90","0","0","Flat","10","9","15","17","6","10","15","7.00","5.50","Montjeu (IRE)","York","1m2½f ","1.20","Good To Firm","86","0","1","1","2","2","2","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-07-28",
"13:50:00","Goodwood","Schmilsson","Coral Kincsem Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","38655","Good To Firm","13","Flat","102","Right Handed","11","Balding, A M","3","121","Hutchinson, Callum","5","Non Fav","88","25.00","9","75.145","33.93868500000001","22.07205","4.4716000000000005","1.7565","173.08232216","20","14","1","7","33","2","6","215","26","12","416","42","10","61","11","18","4","1","25","50","11","22","115","19","17","975","146","15","1885","291","15","125","20","16","4422107","(GB)","0","Male","Muhaarar","Seventh","Thirteenth","90","92","82","80","0","14","0","0","Newmarket (July)","Class 2","51540","1m2f ","12","18.00","123","42","Ascot","Class 2","51540","1m4f ","19","28.00","131","69","Bath","Class 5","3942","1m2f ","5","2.25","First","7","1",,,,"Good To Firm","Good To Firm","Good","Zee Zee Top","None","None","0","0","0","7","1","14","45","Clear Bottom","1.25","13.05","2","0","0","0","100","Inside","Undulating","Colt","7","2","0","2","0","91","90","3","0","Flat","10","11","9","6","9","5","13","20.00","28.00","Zafonic (USA)","Bath","1m2f ","2.25","Good","82","0","0","0","4","1","7","0","3","2","0","0","0","0","3","1","1","33","33","1","0","0","0","3","0","0","2022-07-28",
"13:50:00","Goodwood","Whitefeathersfall (IRE)","Coral Kincsem Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","38655","Good To Firm","13","Flat","102","Right Handed","7","Johnston, M","3","119","Norton, Francis","0","Non Fav","86","16.00","10","97.7","26.634600000000002","13.499450000000001","3.6717000000000004","1.2982","172.21112417857145","21","27","2","7","53","7","13","330","43","13","909","117","13","599","89","15","27","0","0","82","10","12","161","24","15","1354","180","13","2927","391","13","144","13","9","4229041","(IRE)","2","Male","Zoffany (IRE)","First","Fourth","80","82","84","86","33","14","0","50","Carlisle","Class 4","8316","1m1f ","6","10.00","130","324","Windsor","Class 4","4050","1m ","6","4.50","133","343","York","Class 2","36078","7f ","16","16.00","Thirteenth","7","1",,,,"Good To Firm","Good To Firm","Good","Naomh Geileis (USA)","None","None","0","0","67","7","1","14","291","Clear Top","1.75",,"3","1","2","0","0","Inside","Undulating","Colt","7","4","1","4","1","91","90","3","1","Flat","10","9","10","6","14","9","9","14.00","18.00","Grand Slam (USA)","Carlisle","1m1f ","10.00","Good To Firm","80","0","6","1","1","1","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-28",
"13:50:00","Goodwood","Court Of Session","Coral Kincsem Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","38655","Good To Firm","13","Flat","102","Right Handed","9","Crisford, Simon","3","116","Sousa, Silvestre De","0","Non Fav","83","22.00","11","79.47500000000001","23.396265","10.507839999999998","4.4","1.7464","155.53184584474997","13","19","2","11","39","4","10","542","57","11","1194","168","14","48","9","19","84","12","14","13","3","23","36","9","25","356","72","20","772","148","19","21","4","19","3311062","(GB)","2","Male","Iffraaj","Second","Sixth","83","84","83","77","0","25","0","0","Nottingham","Class 3","8100","1m½f ","5","6.50","128","41","Redcar","Class 3","8100","1m ","7","8.50","126","83","Ascot","Class 4","7776","1m ","13","9.00","Twelfth","8","2",,,,"Good To Firm","Good To Firm","Good","Sibilance","None","None","0","0","50","8","2","25","120","Joint Second","0.50","2.75","2","0","1","0","100","Inside","Undulating","Gelding","8","5","2","5","2","91","90","0","0","Flat","12","13","9","29","7","10","16","16.00","20.00","Bated Breath","Lingfield","1m ","0.50","Standard","77","0","0","0","5","2","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-28",
"13:50:00","Goodwood","Vee Sight","Coral Kincsem Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","38655","Good To Firm","13","Flat","102","Right Handed","13","Beckett, R M","3","115","Doyle, Hollie","0","Fav","82","3.33","12","106.166","28.646456400000005","15.4814725","4.25","1.6869","186.75070594000002","47","49","11","22","105","20","19","1172","174","15","2413","361","15","6","2","33","38","5","13","28","4","14","75","13","17","530","79","15","1092","196","18","65","8","12","7541","(GB)","0","Male","Churchill (IRE)","First","Fourth","74","0","0","0","100","25","0","50","Sandown","Class 3","9020","1m1f ","8","2.25","119","272","Newmarket (Rowley)","Class 4","5400","7f ","12","9.00","126","289","Leicester","Class 4","5400","7f ","11","8.00","Fifth","4","1",,,,"Good To Firm","Good","Good To Soft","Look So","None","None","0","0","100","4","1","25","69","Clear Tenth","2.25",,"1","1","1","40","40","Inside","Undulating","Gelding","4","1","1","1","1","91","90","1","0","Flat","14","16","20","23","11","17","10","5.50","3.50","Efisio","Sandown","1m1f ","2.25","Good To Firm","74","0","0","0","1","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-28",
"13:50:00","Goodwood","Royal Rift (IRE)","Coral Kincsem Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","38655","Good To Firm","13","Flat","102","Right Handed","12","Meehan, B J","3","114","Rooke, George","0","Non Fav","81","22.00","13","88.52000000000001","38.4777","18.421275","4.3","1.1537","180.782165432","20","21","3","14","43","6","14","485","48","10","932","72","8","4","1","25","19","2","11","14","2","14","25","3","12","215","26","12","439","51","12","18","4","22","45612","(IRE)","0","Male","Kingman","Second","First","76","69","0","0","0","20","0","0","Ascot","Class 3","10800","1m ","9","5.50","121","41","Newmarket (July)","Class 5","3996","1m ","8","5.50","129","292","York","Class 3","8100","7f ","13","16.00","Sixth","5","1",,,,"Good To Firm","Good","Good To Soft","Contredanse (IRE)","None","None","0","0","50","5","1","20","86","Clear Ninth","0.75","0.03","2","0","1","0","25","Inside","Undulating","Gelding","5","2","1","2","1","91","90","0","0","Flat","16","18","14","6","15","13","18","12.00","16.00","Danehill Dancer (IRE)","Newmarket (July)","1m ","5.50","Good","69","0","0","0","2","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-28",
"13:57:00","Stratford","Pencreek (FR)","Martyn And Maureens Diamond Anniversary Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","4629","Good","6","National Hunt","119","Left Handed","0","Pauling, Ben","9","168","Morgan, Luca","3","Fav","119","1.75","1","100.02799999999999","31.813829999999996","11.5275","1.9169","2.0612","177.51122775","36","6","2","33","8","3","38","157","26","17","283","39","14","216","35","16","4","2","50","7","4","57","9","5","56","359","57","16","728","91","13","16","6","38","0143P21","(FR)","0","Male","Konig Shuffle (GER)","First","Second","115","114","117","119","29","17","20","25","Worcester","Class 4","5010","2m½f ","7","5.00","160","61","Ffos Las","Class 4","5010","2m3½f ","4","6.50","165","258","Worcester","Class 4","3594","2m½f ","10","10.00","Pulled Up","12","2",,,,"Good","Good","Good To Soft","Couture Fleurs (FR)","Cheekpieces","Cheekpieces","50","0","43","1","1","100","27","Clear Third","0.15",,"7","2","3","33","33","None","Flat","Gelding","10","8","2","4","1","107","106","6","1","Chase","20","25","0","0","38","18","18","2.00","1.75","Zayyani","Worcester","2m½f ","5.00","Good","115","2","4","2","2","2","10","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","2","5","2022-07-28",
"13:57:00","Stratford","Fabrique En France (FR)","Martyn And Maureens Diamond Anniversary Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","4629","Good","6","National Hunt","119","Left Handed","0","Murphy, Olly","7","163","Coleman, A","0","Non Fav","114","5.00","2","54.71880000000001","44.7039","13.456","2.25","0.9727999999999999","145.480368875","42","2","0","0","2","0","0","311","60","19","678","131","19","372","72","19","13","2","15","9","1","11","17","2","12","550","94","17","1174","181","15","40","3","8","3252313","(FR)","0","Male","Yeats (IRE)","Third","First","114","113","116","117","33","20","25","25","Ffos Las","Class 4","5010","2m ","4","2.50","161","54","Worcester","Class 4","5010","2m½f ","3","0.91","162","78","Perth","Class 4","4684","2m ","3","1.88","Third","10","2",,,,"Good","Good","Good To Soft","Knar Mardy","Cheekpieces","Cheekpieces","50","0","33","4","1","25","5","Clear Bottom","7.50","9.00","3","1","1","0","0","None","Flat","Gelding","10","6","1","6","1","107","106","4","1","Chase","13","13","16","22","17","14","17","3.00","4.50","Erhaab (USA)","Worcester","2m½f ","0.91","Good","113","2","5","2","3","2","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2022-07-28",
"13:57:00","Stratford","Fire Squadron (IRE)","Martyn And Maureens Diamond Anniversary Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","4629","Good","6","National Hunt","119","Left Handed","0","Dennis, David","7","156","Bellamy, Tom","0","Non Fav","107","8.00","3","65.00736","27.919577700000005","11.983239999999999","1.8444","0.45869999999999994","132.37030921166667","27","8","2","25","15","2","13","405","51","13","794","96","12","20","1","5","28","6","21","0","0","0","3","0","0","84","13","15","85","13","15","1","0","0","5787633","(IRE)","0","Male","Fame And Glory","Third","Third","112","117","113","115","0","0","0","0","Newton Abbot","Class 4","4084","2m6f ","9","8.50","158","55","Market Rasen","Class 4","4084","2m3½f ","6","2.50","158","133","Down Royal","Irish","7699","2m4f ","10","50.00","Sixth","9","0",,,,"Good","Good","Soft","Thats The Goose (IRE)","None","None","50","0","50","7","0","0","21","Clear Fourth","17.00","34.00","2","0","1","20","40","None","Flat","Gelding","2","3","0","0","0","107","106","1","0","Chase","13","12","11","18","16","13","14","8.00","6.00","Be My Native (USA)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-07-28",
"13:57:00","Stratford","Punxsutawney Phil (IRE)","Martyn And Maureens Diamond Anniversary Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","4629","Good","6","National Hunt","119","Left Handed","0","Ellison, B","5","156","Brooke, Henry","0","Non Fav","107","3.50","4","62.86999999999999","26.34336","16.467","2.7857","1.1797","144.83226792499997","28","13","0","0","23","2","9","289","25","9","667","62","9","60","5","8","17","2","12","16","5","31","31","6","19","454","44","10","1006","94","9","3","0","0","3214554","(IRE)","0","Male","Shirocco (GER)","Fourth","Fifth","109","112","113","113","0","20","25","29","Perth","Class 4","4520","2m½f ","6","1.88","159","176","Leicester","Class 4","3976","2m4½f ","11","3.00","168","230","Cheltenham","Class 3","8169","2m1f ","12","5.00","Fifth","10","2",,,,"Good","Soft","Good To Soft","Chilly Filly (IRE)","None","None","50","0","0","10","2","20","165","Clear Top","0.75","4.75","4","0","0","50","50","None","Flat","Gelding","10","4","0","0","0","107","106","3","0","Chase","12","10","8","19","13","15","13","5.00","2.75","Montjeu (IRE)","Sedgefield","2m1f ","0.62","Soft","113","1","5","1","1","2","9","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-07-28",
