time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Warwick","Jimmy The Digger","Weatherbys Stallion Book Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","9585","Good To Soft","7","National Hunt","132","Left Handed","0","Daly, H D","11","150","Stevens, Miss A","5","Non Fav","114","14.00","6","48.933","25.17561","10.0786","3.7415000000000003","0.694","116.55324999999999","231","1","0","0","1","0","0","136","19","14","217","27","12","67","10","15","13","0","0","1","0","0","2","0","0","211","25","12","377","56","15","30","2","7","27PU55P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Fifth","120","123","127","127","0","18","20","21","Market Rasen","Class 4","5677","3m½f ","9","18.00","163","279","Ludlow","Class 3","7922","3m ","8","8.50","147","307","Warwick","Class 2","15609","3m½f ","6","6.00","Fifth","22","4",,,,"Soft","Soft","Soft","The Lyme Volunteer (IRE)","None","None","40","0","0","22","4","18","58","Clear Second",,"Didnt Finish","3","0","0","13","13","None","Slight Undulations","Gelding","22","16","3","15","2","121.5","120","17","4","Chase","8","0","17","6","12","9","6","16.00","18.00","Zaffaran (USA)","Cheltenham","3m1f ","11.00","Good","115","1","9","1","0","4","22","0","9","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2024-09-24",
"15:30:00","Warwick","Innisfree Lad (IRE)","Weatherbys Stallion Book Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","9585","Good To Soft","7","National Hunt","132","Left Handed","0","Dennis, David","12","148","Gillard, Mr T","0","Non Fav","112","28.00","7","48.52199999999999","32.066595","13.426","5.1967","0.3603","128.835892","151","3","0","0","7","0","0","178","17","10","391","35","9","16","4","25","4","0","0","0","0","0","2","0","0","95","9","9","202","18","9","9","0","0","1362P4P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Fourth","115","115","117","117","30","16","5","15","Chepstow","Class 4","4700","3m2½f ","12","14.00","168","163","Plumpton","Class 4","5809","3m2f ","11","66.00","168","198","Warwick","Class 3","9506","3m5½f ","7","25.00","Pulled Up","55","9",,,,"Good","Good","Soft","Tasmani (FR)","Cheekpieces","Blinkers","29","0","50","7","0","0","21","Clear Fifth",,"Didnt Finish","10","3","5","0","33","None","Slight Undulations","Gelding","43","50","9","38","6","121.5","120","39","5","Chase","9","0","14","13","11","9","11","14.00","28.00","Turgeon (USA)","Doncaster","3m ","4.00","Good To Soft","112","2","6","1","0","4","43","0","20","2","0","0","0","0","8","4","4","50","50","0","0","0","0","21","1","6","2024-09-24",
"15:30:00","Warwick","Planned Paradise (IRE)","Weatherbys Stallion Book Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","9585","Good To Soft","7","National Hunt","132","Left Handed","0","Williams, Christian","8","146","Tudor, Jack","0","Non Fav","110","7.00","8","61.61","21.93975","19.851499999999998","3.6123000000000003","0.4756","142.38383400000004","16","9","2","22","23","2","9","413","54","13","692","84","12","228","22","10","19","2","11","0","0","0","10","0","0","259","20","8","459","37","8","14","2","14","5261363","(IRE)","0","Male","Westerner","Third","Sixth","112","115","115","107","11","12","0","14","Fontwell","Class 4","4700","2m3½f ","5","3.50","167","33","Newton Abbot","Class 4","6152","2m5f ","8","3.33","163","66","Cartmel","Class 4","4568","2m5f ","11","4.00","Third","26","3",,,,"Good To Soft","Good","Good","Quel Bleu (IRE)","None","None","25","0","22","20","3","15","121","Clear Top","5.00","9.65","9","1","2","0","0","None","Slight Undulations","Gelding","11","23","3","20","2","121.5","120","14","1","Chase","12","7","18","0","15","14","11","7.50","7.00","Tel Quel (FR)","Perth","2m4f ","3.00","Good","107","0","7","1","6","1","11","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","2","2024-09-24",
"15:40:00","Fontwell","Macs Xpress (IRE)","AK Bets Big Prices Big Limits Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3248","Good To Soft","11","National Hunt","98","Left Handed","0","Ellam, Clare","6","168","Cannon, Tom J","0","Non Fav","98","8.50","1","65.8","33.14940119999999","14.032000000000002","0.32000000000000006","0.0606","140.80965999999995","34","1","0","0","6","0","0","379","48","13","776","109","14","0","0","0","43","8","19","1","0","0","1","0","0","13","1","8","33","2","6","3","0","0","4574475","(IRE)","0","Male","Mount Nelson","Fifth","Seventh","99","92","99","94","0","0","0","0","Worcester","Class 5","3248","2m4f ","12","12.00","163","55","Galway","Irish","9027","2m5f ","18","40.00","163","88","Bangor","Class 5","4225","2m7½f ","13","9.00","Fourth","25","0",,,,"Good","Good","Good","Snobs Supreme (IRE)","Cheekpieces","Blinkers","0","0","0","5","0","0","195","Clear Third","0.05","6.55","1","0","0","40","40","None","Undulating","Gelding","0","17","0","16","0","80.5","82","13","0","Hurdle","7","9","0","0","9","7","11","12.00","9.00","Supreme Leader",,,,,,"0","0","0","6","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-24",
"15:40:00","Fontwell","No Way Pedro (IRE)","AK Bets Big Prices Big Limits Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3248","Good To Soft","11","National Hunt","98","Left Handed","0","Hitchins, Daisy","10","163","David, Mr Robbie","7","Non Fav","93","22.00","2","39.436","30.2625","10.12875","2.049","0.4678","114.3586354","13","3","0","0","8","0","0","11","0","0","11","0","0","7","0","0","0","0","0","3","1","33","14","1","7","80","6","8","80","6","8","1","0","0","4413950","(IRE)","0","Male","Kalanisi (IRE)","Tenth","Fifth","95","97","97","97","0","14","27","31","Worcester","Class 5","3248","2m7f ","13","12.00","154","27","Worcester","Class 4","4066","2m7½f ","11","8.50","155","34","Worcester","Class 5","3248","2m7f ","11","9.00","Ninth","29","4",,,,"Good","Good","Good","See Lucy (IRE)","None","None","36","0","0","22","4","18","97","Clear Sixth","6.50","42.70","2","0","0","0","0","None","Undulating","Gelding","10","23","3","23","3","80.5","82","11","0","Hurdle","7","13","0","0","6","8","10","16.00","20.00","Luso","Worcester","3m ","14.00","Good","90","4","1","0","8","1","10","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","4","2024-09-24",
"15:40:00","Fontwell","Hugueneau (FR)","AK Bets Big Prices Big Limits Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3248","Good To Soft","11","National Hunt","98","Left Handed","0","Skelton, Daniel","7","159","Sutton, Mr B","5","J-Fav","89","4.50","3","58.264","27.700559999999996","20.747999999999998","1.6499000000000001","1.4868","133.43479309999998","68","2","0","0","7","1","14","69","11","16","109","20","18","28","8","29","2","0","0","14","2","14","38","10","26","917","156","17","1665","281","17","15","3","20","P42P146","(FR)","0","Male","Lucayan (FR)","Sixth","Fourth","89","89","87","87","20","8","11","0","Worcester","Class 5","3248","3m ","13","6.50","150","85","Worcester","Class 5","3248","2m7f ","12","8.00","150","126","Huntingdon","Class 5","2988","2m4f ","9","6.00","First","12","1",,,,"Good","Good","Good To Soft","Cour Deau Ludique (FR)","None","None","22","0","40","10","1","10","126","Clear Fifth","0.10","3.35","5","1","2","13","13","None","Undulating","Gelding","9","9","1","9","1","80.5","82","2","0","Hurdle","8","10","0","0","10","0","20","7.00","4.00","Barastraight","Huntingdon","2m4f ","6.00","Good To Soft","87","1","9","0","4","1","9","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2024-09-24",
"15:40:00","Fontwell","Horizon Dor (FR)","AK Bets Big Prices Big Limits Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3248","Good To Soft","11","National Hunt","98","Left Handed","0","West, Adam","7","156","Edwards, Lee","0","Non Fav","86","14.00","4","33.583040000000004","35.7516","8.7245","10.404399999999999","0.9744","111.03130840000004","321","6","0","0","8","0","0","172","16","9","336","27","8","78","9","12","7","0","0","10","0","0","22","2","9","245","17","7","452","36","8","13","2","15","5521717","(FR)","0","Male","Nicaron (GER)","Seventh","First","86","79","79","69","100","18","29","25","Warwick","Class 5","4225","3m2f ","9","1.63","150","345","Ffos Las","Class 5","3406","3m ","11","4.50","151","377","Uttoxeter","Class 5","3406","2m7½f ","13","1.00","Seventh","11","2",,,,"Soft","Good To Soft","Good","Unite Speciale (FR)","None","Cheekpieces","43","100","100","8","1","13","44","Clear Bottom","0.00","95.55","2","2","2","13","25","None","Undulating","Gelding","5","7","2","7","2","80.5","82","2","1","Hurdle","12","0","0","0","13","0","17","6.00","12.00","Sleeping Car (FR)","Ffos Las","3m ","4.50","Good To Soft","79","2","3","1","0","2","5","0","3","1","1","1","100","100","2","1","1","50","50","1","1","1","100","7","2","3","2024-09-24",
"15:40:00","Fontwell","Danzini (IRE)","AK Bets Big Prices Big Limits Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3248","Good To Soft","11","National Hunt","98","Left Handed","0","Burke, Kieran","8","155","Wedge, Adam","0","Non Fav","85","10.00","5","44.724000000000004","36.876599999999996","13.4365","6.822500000000001","1.1483","122.86983","33","5","0","0","16","2","13","303","26","9","765","71","9","9","2","22","19","4","21","2","1","50","9","2","22","133","16","12","246","32","13","24","5","21","P733619","(IRE)","0","Female","Ocovango","Ninth","First","85","81","83","81","0","11","13","15","Newton Abbot","Class 5","5624","3m2½f ","13","9.00","154","121","Fontwell","Class 5","3248","3m2½f ","7","4.00","149","153","Taunton","Class 5","5281","3m ","14","7.00","Sixth","19","2",,,,"Good","Good","Good","Grainne Delight (IRE)","None","None","50","0","100","17","2","12","92","Clear Ninth","0.00","49.50","2","0","2","0","0","None","Undulating","Mare","19","14","2","14","2","80.5","82","6","1","Hurdle","9","20","0","17","11","8","15","12.00","12.00","Oscar (IRE)","Fontwell","3m2½f ","4.00","Good","81","2","2","1","2","2","19","0","8","1","1","1","100","100","0","0","0","0","0","0","0","0","0","16","2","8","2024-09-24",
"15:40:00","Fontwell","Gone In Sixty","AK Bets Big Prices Big Limits Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3248","Good To Soft","11","National Hunt","98","Left Handed","0","Hales, A M","7","153","Tucker, Miss H C","7","Non Fav","83","5.00","6","75.99","34.7561172","16.926","2.4566","0.2769","156.8228582","28","0","0","0","1","0","0","44","2","5","84","4","5","27","1","4","4","0","0","1","0","0","7","0","0","154","15","10","336","31","9","4","0","0","5753322","(GB)","0","Male","Sixties Icon","Second","Second","81","81","80","80","0","0","0","0","Stratford","Class 5","4040","2m6f ","16","6.00","156","58","Uttoxeter","Class 4","4066","2m4f ","11","5.50","152","85","Worcester","Class 5","3248","2m4f ","13","3.50","Third","23","0",,,,"Good To Firm","Good","Good","Gib (IRE)","None","None","47","0","100","21","0","0","133","Clear Fourth","1.25","5.00","1","0","1","0","0","None","Undulating","Gelding","23","16","0","9","0","80.5","82","2","0","Hurdle","11","4","0","10","7","13","12","4.50","4.50","Rock Of Gibraltar (IRE)",,,,,,"0","5","0","5","0","23","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","9","2024-09-24",
"15:40:00","Fontwell","Lady Harriett","AK Bets Big Prices Big Limits Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3248","Good To Soft","11","National Hunt","98","Left Handed","0","Bowen, Peter / Michael","5","148","Bowen, Sean P","0","J-Fav","78","4.50","7","67.47999999999999","18.062055000000004","10.2742","2.2222","0.7585","116.83149395114997","29","13","1","8","48","5","10","697","126","18","1434","270","19","256","50","20","24","4","17","4","1","25","24","4","17","249","33","13","487","69","14","5","0","0","P800582","(GB)","0","Female","Black Sam Bellamy (IRE)","Second","Eighth","74","84","74","74","0","0","0","0","Cartmel","Class 5","3776","3m1½f ","9","4.00","145","65","Newton Abbot","Class 4","6152","3m3f ","10","33.00","142","88","Cartmel","Class 5","3248","2m6f ","9","20.00","Fifth","9","0",,,,"Heavy","Good To Soft","Good","Matrows Lady (IRE)","None","None","25","0","0","9","0","0","264","Clear Top","6.00","0.15","1","0","0","0","0","None","Undulating","Mare","9","4","0","4","0","80.5","82","4","0","Hurdle","8","6","0","7","5","12","6","4.00","3.50","Cloudings (IRE)",,,,,,"0","6","0","6","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-09-24",
"15:40:00","Fontwell","Rubys Reward","AK Bets Big Prices Big Limits Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3248","Good To Soft","11","National Hunt","98","Left Handed","0","Hamer, Mrs D A","8","146","Twiston-Davies, Sam","0","Non Fav","76","5.00","8","72.38","25.711199999999995","11.0754","6.68","0.7045","139.85454","33","10","3","30","31","9","29","626","100","16","1267","185","15","0","0","0","48","14","29","2","1","50","8","1","13","44","5","11","94","12","13","1","0","0","2P54852","(GB)","0","Female","Dr Massini (IRE)","Second","Fifth","75","76","79","79","0","8","9","10","Newton Abbot","Class 5","5624","3m2½f ","13","6.50","144","102","Newton Abbot","Class 5","5800","3m3f ","12","4.00","147","117","Ffos Las","Class 5","3248","3m ","12","10.00","Eighth","25","2",,,,"Good","Good","Good","Cresswell Ruby (IRE)","None","None","27","50","0","23","2","9","224","Clear Second","3.50","6.00","5","0","0","0","0","None","Undulating","Mare","14","20","2","20","2","80.5","82","9","1","Hurdle","5","0","0","0","0","0","0","6.00","5.50","Rashar (USA)","Worcester","2m7½f ","9.00","Good","74","2","0","0","4","1","14","0","6","4","1","1","25","25","2","1","1","50","50","2","1","1","50","22","2","6","2024-09-24",
"15:40:00","Fontwell","Crookbarrow","AK Bets Big Prices Big Limits Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3248","Good To Soft","11","National Hunt","98","Left Handed","0","Woods, Mrs Cynthia","6","144","Worsley, Tabitha","3","Non Fav","74","80.00","9","42.1752","16.728749999999998","8.993519999999998","2.4","0.04409999999999999","88.50711128000002","163","4","0","0","15","0","0","227","6","3","466","16","3","35","1","3","24","0","0","1","0","0","3","0","0","34","0","0","68","1","1","17","0","0","7PPP5P5","(GB)","0","Male","Shirocco (GER)","Fifth","Pulled Up","79","84","79","78","0","0","0","0","Plumpton","Class 5","3829","3m1f ","12","100.00","142","209","Wincanton","Class 4","5281","2m6f ","7","150.00","139","229","Huntingdon","Class 5","4084","3m1½f ","8","150.00","Fifth","10","0",,,,"Good","Soft","Soft","Larkbarrow","None","Blinkers","0","0","0","3","0","0","49","Clear Tenth","2.50","30.25","2","0","0","14","29","None","Undulating","Gelding","10","5","0","5","0","80.5","82","6","0","Hurdle","11","12","13","27","11","10","14","50.00","80.00","Kahyasi (IRE)",,,,,,"0","1","0","0","0","10","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-09-24",
"15:40:00","Fontwell","Bella Cavalla (IRE)","AK Bets Big Prices Big Limits Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3248","Good To Soft","11","National Hunt","98","Left Handed","0","Mulholland, N P","6","142","Powell, Brendan","0","Non Fav","72","6.50","11","53.72500000000001","17.407296","15.106849999999998","2.85","1.1620000000000001","109.0525829101","25","5","0","0","16","2","13","422","33","8","884","72","8","26","1","4","67","5","7","17","4","24","34","8","24","450","54","12","997","109","11","78","10","13","088P354","(IRE)","0","Female","Milan","Fourth","Fifth","71","74","73","72","0","0","0","0","Fontwell","Class 5","3248","2m6f ","13","18.00","145","105","Southwell","Class 5","3248","2m4½f ","9","8.00","142","129","Uttoxeter","Class 5","3248","2m4f ","13","66.00","Third","8","0",,,,"Good","Good","Good To Soft","Beech Lodge (IRE)","Cheekpieces","Cheekpieces","20","0","100","3","0","0","96","Joint Seventh","2.25","22.75","1","0","1","50","50","None","Undulating","Mare","8","4","0","4","0","80.5","82","2","0","Hurdle","9","12","19","20","11","4","11","14.00","10.00","Supreme Leader",,,,,,"0","3","0","3","0","8","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-09-24",
"15:40:00","Fontwell","Pour Une Raison (FR)","AK Bets Big Prices Big Limits Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3248","Good To Soft","11","National Hunt","98","Left Handed","0","Brown, Miss Harriet","9","142","Godfrey, Ben","0","Non Fav","72","40.00","12","26.551000000000002","11.098125000000003","5.806249999999999","3.9498","0.1858","61.883330000000015","499","1","0","0","2","1","50","156","21","13","279","35","13","17","0","0","30","7","23","0","0","0","1","0","0","37","1","3","70","2","3","10","1","10","P644PP8","(FR)","0","Male","Kapgarde (FR)","Eighth","Pulled Up","70","72","79","70","0","8","14","8","Plumpton","Class 5","4225","3m½f ","12","50.00","142","516","Warwick","Class 5","4225","3m ","15","22.00","142","597","Hereford","Class 5","4330","3m2f ","9","33.00","Pulled Up","24","2",,,,"Good","Good","Good","Got Aba (FR)","None","Cheekpieces","14","0","0","12","1","8","96","Joint Seventh","26.00","27.75","4","0","0","11","11","None","Undulating","Gelding","0","21","2","16","2","80.5","82","14","1","Hurdle","12","13","10","0","10","10","12","33.00","33.00","Kabool","Warwick","3m2f ","7.50","Good","92","2","0","0","0","0","0","0","3","3","0","0","0","0","5","1","1","20","20","0","0","0","0","14","2","2","2024-09-24",
"15:45:00","Listowel","Bomberg (FR)","Edmund & Josie Whelan Memorial Listowel Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1f ","21239","Good","10","Flat","99","Left Handed","9","OBrien, A P","3","130","Lordan, W M","0","Non Fav","0","4.50","1","82.17071999999999","0","0","7","3.4846","185.54931895999997","79","33","6","18","57","7","12","295","39","13","586","68","12","281","50","18","4","2","50","63","15","24","87","21","24","625","150","24","1190","284","24","7","4","57","1","(FR)","1","Male","Siyouni (FR)","First","No Run","0",,,,"100","100","0","0","Limerick","Irish","6637","1m ","9","5.50","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Pelligrina (IRE)","None","None","0","0","100","1","1","100","67","Joint Bottom","1.25",,"1","1","1","0","40","None","Flat","Colt","1","1","1","1","1","92.5","81","0","0","Flat","10","13","11","0","0","9","11","6.00","4.50","Soldier Hollow","Limerick","1m ","5.50","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-24",
"15:45:00","Listowel","Curvature (IRE)","Edmund & Josie Whelan Memorial Listowel Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1f ","21239","Good","10","Flat","99","Left Handed","2","Harrington, Mrs John","4","130","Keane, C T","0","Non Fav","94","7.00","2","98.42975000000001","40.1975766","18.170443999999996","5.05","0.9454","203.89335797500001","32","58","9","16","91","11","12","812","122","15","1616","231","14","17","2","12","12","1","8","45","2","4","80","6","8","651","76","12","1345","146","11","22","3","14","6831774","(IRE)","-5","Female","Lope De Vega (IRE)","Fourth","Seventh","97","99","0","94","0","20","20","25","Killarney","Irish","22566","1m ","9","5.00","130","54","Galway","Irish","27876","7f ","12","8.00","136","75","Leopardstown","Irish","34513","7f ","8","11.00","Seventh","10","2","Listed","Listed","G3","Yielding To Soft","Yielding","Good","Gravitee (FR)","Cheekpieces","None","40","100","0","0","0","0","137","Joint Second","0.50","1.20","2","0","0","33","67","None","Flat","Filly","10","10","2","10","2","92.5","81","5","1","Flat","11","11","13","0","0","10","13","7.00","7.00","Galileo (IRE)","Naas","1m ","6.50","Soft","94","0","0","0","3","2","8","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","5","1","2","2024-09-24",
