time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Haydock","Ana Gold","betfred.com Sankey Handicap","Class 4","3yo","Non-Major","Handicap","1m.5f ","6966","Good","10","Flat","84","Left Handed","9","Fahey, R A","3","126","Murtagh, Connor","3","Non Fav","75","16.00","11","63.16359999999999","39.60648","14.779939","3","0.9487000000000001","155.92891833759998","37","10","0","0","26","2","8","250","18","7","466","32","7","282","26","9","13","0","0","51","4","8","96","9","9","1077","105","10","2698","269","10","112","3","3","41433","(GB)","0","Female","Havana Gold (IRE)","Third","Third","75","75","0","0","50","20","0","0","Beverley","Class 3","7216","7½f ","5","9.00","123","245","Newmarket (Rowley)","Class 2","20616","7f ","11","16.00","114","276","Wolverhampton","Class 4","8613","6f ","7","7.50","Fourth","5","1",,,,"Good","Good To Firm","Standard","Yensi","None","None","0","0","50","5","1","20","107","Clear Seventh","2.75","7.75","2","1","1","25","50","Inside","Flat","Filly","5","2","0","2","0","80","80","2","1","Flat","11","9","14","6","8","8","11","16.00","22.00","Doyen (IRE)","Beverley","5f ","4.00","Good","0","0","0","0","1","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-28",
"13:20:00","Punchestown","Battleoverdoyen (IRE)","Ladbrokes We Play Together Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","12212","Good","8","National Hunt","153","Right Handed","0","Elliott, Gordon","9","166","Fitzgerald, S","5","Non Fav","153","7.50","1","91.7378","45.705420000000004","20.362770249999997","8.2168","1.5758","210.84588814999998","40","23","1","4","45","2","4","441","41","9","454","42","9","17","5","29","30","2","7","40","4","10","100","11","11","1115","172","15","2235","338","15","255","42","16","3012F0F","(IRE)","0","Male","Doyen (IRE)","Fell","Tenth","155","157","155","155","80","40","47","42","Fairyhouse","Irish","243362","3m5f ","27","100.00","156","50","Aintree","Class 1","84195","2m5f ","29","33.00","162","125","Thurles","Irish","19381","2m4½f ","4","25.00","Fell","20","8","G1","G3","G2","Yielding","Good To Soft","Good To Yielding","Battle Over (FR)","None","None","47","50","80","20","8","40","49","Clear Fifth","0.00","Didnt Finish","5","4","4","17","33","None","Undulating","Gelding","16","4","0","4","0","135","137","13","6","Chase","12","13","7","8","0","11","14","6.50","8.00","Sillery (USA)","Galway","2m6½f ","3.50","Good","156","0","0","0","0","7","16","0","8","4","2","2","50","50","3","2","2","67","67","2","1","1","50","17","8","8","2022-05-28",
"13:20:00","Punchestown","Unexcepted (FR)","Ladbrokes We Play Together Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","12212","Good","8","National Hunt","153","Right Handed","0","Roche, Padraig","8","155","Walsh, M P","0","Non Fav","142","4.50","2","73.5479","22.518900000000006","21.55625","3.8499000000000003","0.49329999999999996","152.33633615156248","182","18","2","11","33","4","12","366","66","18","748","130","17","38","7","18","128","19","15","5","1","20","11","1","9","124","12","10","283","24","8","35","2","6","2P168P7","(FR)","0","Male","Anzillero (GER)","Seventh","Pulled Up","148","148","148","0","0","25","25","25","Fairyhouse","Irish","21239","2m½f ","10","5.50","164","383","Killarney","Irish","14602","2m4f ","7","2.75","155","394","Punchestown","Irish","26549","2m ","19","9.00","Eighth","8","2","G2","G3","G2","Good","Good To Yielding","Yielding","Eaton Lass (IRE)","None","None","38","0","0","8","2","25","19","Joint Bottom","0.00","35.75","1","0","0","22","22","None","Undulating","Gelding","0","3","0","2","0","135","137","2","0","Chase","12","13","0","0","0","0","18","5.00","4.50","Definite Article","Tipperary","2m1f ","3.50","Soft To Heavy","0","0","6","2","0","0","0","0","3","1","0","0","0","0","3","1","1","33","33","1","0","0","0","8","2","3","2022-05-28",
"13:20:00","Punchestown","Embittered (IRE)","Ladbrokes We Play Together Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","12212","Good","8","National Hunt","153","Right Handed","0","OBrien, Joseph Patrick","8","152","Cooper, Bryan J","0","Fav","139","2.25","3","98.148","32.335632000000004","15.2920922","7.2021000000000015","1.5857999999999999","202.27874926","73","12","2","17","21","3","14","332","40","12","667","66","10","10","3","30","96","8","8","59","11","19","107","17","16","1182","180","15","2612","360","14","107","13","12","1213657","(IRE)","0","Male","Fame And Glory","Seventh","Fifth","145","141","141","142","50","17","20","25","Cheltenham","Class 1","70338","2m ","16","12.00","155","112","Leopardstown","Irish","79646","2m1f ","6","80.00","166","175","Navan","Irish","17257","2m1f ","6","6.50","Sixth","23","4","G3","G1","G3","Heavy","Yielding","Yielding","Kilbarry Classic (IRE)","None","None","40","100","83","18","2","11","62","Joint Second","12.00","18.75","6","3","5","0","17","None","Undulating","Gelding","23","6","0","3","0","135","137","10","3","Chase","13","13","18","13","0","10","13","4.00","2.50","Classic Cliche (IRE)","Punchestown","2m2½f ","1.25","Good","141","0","4","1","0","4","23","0","9","5","2","2","40","40","10","2","4","20","40","1","1","1","100","20","4","8","2022-05-28",
"13:20:00","Punchestown","Grand Bornand (FR)","Ladbrokes We Play Together Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","12212","Good","8","National Hunt","153","Right Handed","0","Mullins, W P","6","151","Townend, P","0","Non Fav","138","7.00","4","81.45","25.018683299999996","13.4808","3.3917","2.5189","158.31182804999997","29","11","4","36","25","10","40","274","94","34","589","197","33","490","180","37","65","29","45","29","9","31","85","18","21","932","221","24","1769","434","25","302","69","23","901PP3P","(FR)","0","Male","Montmartre (FR)","Pulled Up","Third","140","0","0","0","100","20","20","13","Punchestown","Irish","53097","2m5f ","15","40.00","154","48","Tramore","Irish","6903","2m5½f ","6","12.00","164","104","Punchestown","Irish","11681","2m ","9","14.00","Pulled Up","10","2","G1",,,"Good To Yielding","Good To Yielding","Heavy","Ubriska (FR)","None","None","30","0","100","6","1","17","47","Clear Sixth",,"Didnt Finish","1","1","1","100","100","None","Undulating","Gelding","10","1","0","1","0","135","137","5","1","Chase","11","2","20","14","0","14","9","5.00","5.50","Apsis","Galway","2m2f ","4.00","Good","0","0","5","2","0","2","10","0","3","3","0","0","0","0","6","1","2","17","33","2","0","0","0","10","2","3","2022-05-28",
"13:20:00","Punchestown","Benruben (IRE)","Ladbrokes We Play Together Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","12212","Good","8","National Hunt","153","Right Handed","0","Murphy, P J F","9","148","Mullins, D E","0","Non Fav","135","12.00","5","44.96877","22.5441","19.65","4.404400000000001","0.2361","126.71872915","51","24","2","8","43","3","7","384","39","10","821","83","10","1","0","0","110","9","8","2","0","0","5","0","0","73","6","8","127","10","8","1","0","0","14571PP","(IRE)","0","Male","Beneficial","Pulled Up","Pulled Up","0","141","136","137","14","24","24","22","Limerick","Irish","6106","2m ","6","9.00","168","348","Kilbeggan","Irish","11150","2m4f ","8","3.33","154","390","Down Royal","Irish","8496","2m ","7","4.00","First","17","4",,,,"Good","Good","Yielding To Soft","Didinas (FR)","None","None","35","0","43","17","4","24","62","Joint Second",,"Didnt Finish","7","1","3","0","0","None","Undulating","Gelding","1","3","1","3","1","135","137","7","1","Chase","7","7","6","6","0","4","7","8.00","14.00","Kaldou Star","Down Royal","2m ","4.00","Yielding To Soft","136","0","1","0","0","0","1","0","6","1","0","0","0","0","6","2","2","33","33","1","0","0","0","17","4","6","2022-05-28",
"13:20:00","Punchestown","Zarkareva (FR)","Ladbrokes We Play Together Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","12212","Good","8","National Hunt","153","Right Handed","0","Bromhead, Henry De","6","148","Blackmore, Rachael","0","Non Fav","135","4.00","6","60.224239999999995","41.2065","25.31975","4.452000000000001","1.5205","167.76806685","153","22","4","18","41","6","15","333","59","18","1039","169","16","688","126","18","124","16","13","28","5","18","71","11","15","799","113","14","1682","236","14","174","21","12","532U329","(FR)","0","Female","Authorized (IRE)","Ninth","Second","135","132","130","130","25","13","14","29","Leopardstown","Irish","15929","2m1f ","14","12.00","156","245","Listowel","Irish","11150","2m1f ","9","6.00","161","304","Galway","Irish","15929","2m2f ","20","16.00","Third","15","2",,,,"Soft","Good To Yielding","Good","Zarkiyna (FR)","None","None","36","0","50","15","2","13","89","Clear Top","6.50","34.45","4","1","2","8","15","None","Undulating","Mare","15","6","0","5","0","135","137","8","2","Chase","12","19","12","14","0","12","15","5.00","4.00","Sendawar (IRE)","Punchestown","2m2½f ","5.00","Yielding To Soft","0","0","1","0","0","2","15","0","5","3","1","1","33","33","5","0","1","0","20","2","0","0","0","14","2","5","2022-05-28",
"13:20:00","Punchestown","Kildorrery (IRE)","Ladbrokes We Play Together Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","12212","Good","8","National Hunt","153","Right Handed","0","Walsh, T M","9","144","OCallaghan, Shane","7","Non Fav","131","7.00","7","58.75","44.4204","12.220707200000001","5.016000000000001","0.7087","152.0844911","25","8","1","13","24","1","4","160","10","6","194","11","6","43","2","5","27","0","0","4","0","0","9","1","11","100","8","8","197","16","8","28","4","14","4453317","(IRE)","0","Male","Arakan (USA)","Seventh","First","131","125","125","125","13","10","10","13","Ballinrobe","Irish","8761","2m1f ","11","3.50","160","40","Cork","Irish","9026","2m½f ","6","3.33","154","67","Clonmel","Irish","8230","2m4f ","5","22.00","Third","40","4",,,,"Good","Soft","Soft","Killeen Castle (IRE)","None","None","23","29","27","22","1","5","19","Joint Bottom","67.00","20.75","15","2","4","0","33","None","Undulating","Gelding","40","21","1","17","1","135","137","28","3","Chase","10","15","14","11","0","10","13","6.00","6.00","Indian Danehill (IRE)","Cork","2m½f ","3.33","Soft","125","0","7","1","1","4","39","0","9","9","1","3","11","33","16","2","3","13","19","7","1","2","14","40","4","9","2022-05-28",
"13:20:00","Punchestown","Espion Du Chenet (FR)","Ladbrokes We Play Together Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","12212","Good","8","National Hunt","153","Right Handed","0","Lyons, Louise","8","140","Enright, P T","0","Non Fav","124","8.00","8","96.845","30.545748000000003","26.849999999999998","4.454400000000001","0.5673","193.06062919999997","30","32","1","3","57","5","9","422","27","6","910","64","7","1","0","0","81","3","4","2","0","0","6","0","0","47","6","13","72","9","13","7","0","0","1753105","(FR)","0","Male","Sunday Break (JPN)","Fifth","Eleventh","125","131","115","114","0","19","20","19","Punchestown","Irish","26549","2m ","10","25.00","148","51","Aintree","Class 1","56270","2m ","16","66.00","141","93","Thurles","Irish","11150","2m½f ","9","8.50","First","27","5","G2","G3",,"Good To Yielding","Good To Soft","Soft","Reine Irlandaise (FR)","None","None","40","0","20","23","5","22","62","Joint Second","7.00","12.75","5","0","1","0","0","None","Undulating","Gelding","26","21","5","21","5","135","137","16","4","Chase","20","9","0","0","0","20","33","12.00","7.50","Lost World (IRE)","Thurles","2m½f ","8.50","Soft","115","0","1","0","0","5","26","0","10","2","0","0","0","0","6","1","1","17","17","1","0","0","0","25","5","10","2022-05-28",
"13:30:00","Beverley","Communion","bet365 Very British Raceday Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7.5f ","4158","Good To Firm","6","Flat","77","Right Handed","5","Easterby, T D","3","131","Fentiman, Duran","0","Non Fav","0","28.00","1","50.57475","16.3606806","0","-0.1","0.6954","98.08736462700001","22","31","0","0","65","2","3","384","18","5","729","44","6","644","42","7","63","5","8","105","7","7","213","13","6","1513","140","9","2923","273","9","204","19","9","95","(GB)","-2","Male","Mattmu","Fifth","Ninth","0","0",,,"0","0","0","0","Ripon","Class 5","4050","6f ","8","125.00","133","36","Doncaster","Class 5","3942","6f ","11","40.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Golden Nun","None","None","0","0","0","2","0","0","26","Joint Bottom","1.50","13.75","1","0","0","0","0","Inside","Flat","Gelding","2","2","0","2","0","33","36","0","0","Flat","8","0","0","0","13","9","14","33.00","66.00","Bishop Of Cashel",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-28",
"13:30:00","Beverley","Land Of Eagles","bet365 Very British Raceday Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7.5f ","4158","Good To Firm","6","Flat","77","Right Handed","6","Boughey, George","3","131","Buick, William","0","Fav","77","0.73","2","60.942512","25.205304600000005","9.9220965","1.1666","2.178","123.72023654433333","240","51","11","22","120","28","23","837","194","23","1661","359","22","54","15","28","0","0","0","40","11","28","70","18","26","553","87","16","813","146","18","10","3","30","043","(GB)","-2","Male","Havana Gold (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3510","7f ","13","1.88","126","266","Ascot","Class 4","5454","7f ","7","150.00","128","279","Sandown","Class 4","8813","7f ","11","125.00","Eleventh","3","0",,,,"Standard","Good To Firm","Good To Soft","Disposition","None","Hood","100","0","0","0","0","0","141","Clear Second","1.50","1.25","1","0","0","0","18","Inside","Flat","Gelding","0","3","0","3","0","33","36","0","0","Flat","11","9","15","13","15","8","11","1.10","0.57","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-05-28",
"13:30:00","Beverley","Spells At Dawn (IRE)","bet365 Very British Raceday Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7.5f ","4158","Good To Firm","6","Flat","77","Right Handed","1","French, Alex","3","131","Cherchi, Stefano","3","Non Fav","72","3.00","3","58.151399999999995","24.5680065","7.4563326","0.9666000000000001","0.0968","113.36160771206664","10","13","1","8","24","2","8","299","34","11","506","53","10","10","2","20","17","4","24","3","0","0","5","0","0","23","3","13","31","3","10","2","0","0","642","(IRE)","3","Male","Dawn Approach (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 6","2700","7f ","13","14.00","127","50","Kempton","Class 6","2700","7f ","14","66.00","123","73","Newcastle","Class 6","2754","1m ","7","11.00","Sixth","3","0",,,,"Standard To Slow","Standard To Slow","Standard","Spellcraft","Hood","Hood","0","0","0","2","0","0","68","Clear Third","3.75","0.15","0","0","0","0","0","Inside","Flat","Gelding","3","3","0","3","0","33","36","0","0","Flat","8","8","21","17","13","10","16","2.00","3.00","Dubawi (IRE)",,,,,,"0","2","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-28",
"13:30:00","Beverley","All Go","bet365 Very British Raceday Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7.5f ","4158","Good To Firm","6","Flat","77","Right Handed","3","Balding, A M","3","126","Watson, Jason","0","Non Fav","66","4.50","4","60.131","24.241081499999996","13.793376","2.9","1.0974","128.41295706566666","11","50","8","16","64","10","16","693","95","14","1083","138","13","39","7","18","4","1","25","57","8","14","120","13","11","963","146","15","1893","290","15","0","0","0","232","(GB)","-1","Female","Bobbys Kitten (USA)","Second","Third","0","0","0",,"0","0","0","0","Brighton","Class 5","3942","1m ","6","1.88","128","50","Kempton","Class 6","2700","7f ","14","1.88","121","87","Lingfield","Class 6","2754","7f ","9","6.00","Second","3","0",,,,"Good To Firm","Standard To Slow","Standard","Alboretta","None","None","100","0","100","3","0","0","209","Clear Top","4.00","4.25","1","0","1","0","0","Inside","Flat","Filly","3","3","0","3","0","33","36","0","0","Flat","10","8","14","0","11","11","9","3.33","4.00","Hernando (FR)",,,,,,"0","0","0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-05-28",
"13:30:00","Beverley","Hayley B (IRE)","bet365 Very British Raceday Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7.5f ","4158","Good To Firm","6","Flat","77","Right Handed","4","Keatley, Adrian Paul","3","126","Edmunds, Lewis","0","Non Fav","0","20.00","5","37.3467","0","0","0.2","0.6265000000000001","80.39364434999999","12","16","1","6","34","1","3","370","31","8","760","66","9","62","6","10","55","2","4","9","1","11","25","4","16","248","17","7","403","30","7","24","2","8","6","(IRE)","-1","Female","Decorated Knight","Sixth","No Run","0",,,,"0","0","0","0","Redcar","Class 6","3780","1m ","10","16.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Negotiate","None","None","0","0","0","1","0","0","26","Joint Bottom","4.50","14.75","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","33","36","1","0","Flat","7","5","0","0","0","4","0","25.00","20.00","Red Ransom (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-28",
"13:30:00","Beverley","Jazz Samba (IRE)","bet365 Very British Raceday Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7.5f ","4158","Good To Firm","6","Flat","77","Right Handed","2","Easterby, M W","3","126","Scott, Rowan","0","Non Fav","0","66.00","6","43.8465","0","0","0.09999999999999998","0.748","94.26296825","12","33","5","15","72","9","13","470","43","9","867","69","8","1","0","0","78","8","10","28","2","7","47","4","9","450","32","7","888","59","7","73","12","16","7","(IRE)","3","Female","El Kabeir (USA)","Seventh","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","3780","7f ","12","40.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Sensational Samba (IRE)","None","None","0","0","0","1","0","0","37","Clear Fourth","2.50","16.28","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","33","36","0","0","Flat","6","5","20","0","11","8","12","50.00","125.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-28",
"13:40:00","Navan","Age Of Kings (IRE)","Lynn Lodge Stud Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8761","Good","11","Flat","0","Straight","5","OBrien, A P","2","133","Moore, Ryan","0","Fav","0","0.91","1","70.1859","0","0","0.3","1.6865","151.51755995000002","21","23","4","17","75","22","29","536","108","20","1217","241","20","323","75","23","12","5","42","37","5","14","80","18","23","592","105","18","1391","255","18","64","18","28","2","(IRE)","0","Male","Kingman","Second","No Run","0",,,,"0","0","0","0","Naas","Irish","11681","6f ","4","1.88","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Turret Rocks (IRE)","None","None","0","0","0","1","0","0","143","Joint Top","5.00","0.03","0","0","0","0","0","None","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","16","16","18","0","0","10","11","2.75","0.80","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-28",
"13:40:00","Navan","Borletti (IRE)","Lynn Lodge Stud Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8761","Good","11","Flat","0","Straight","1","Slattery, Andrew","2","133","Slattery, A J","0","Non Fav","0","5.50","2","56.533455999999994","0","0","0.3","0.6694","121.41392800799998","55","22","3","14","36","4","11","361","22","6","815","53","7","336","32","10","43","1","2","16","2","13","31","4","13","308","29","9","635","51","8","22","1","5","4","(IRE)","0","Male","Kodiac","Fourth","No Run","0",,,,"0","0","0","0","Cork","Irish","8496","5f ","6","4.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Planchart (USA)","None","None","0","0","0","1","0","0","143","Joint Top","4.00","2.00","1","0","0","0","40","None","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","10","13","10","7","0","8","11","7.50","5.00","Gio Ponti (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-28",
"13:40:00","Navan","Bossy Parker (IRE)","Lynn Lodge Stud Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8761","Good","11","Flat","0","Straight","4","Murtagh, J P","2","133","Coen, Ben M","0","Non Fav","0","50.00","3","50.7335","0","0","0","1.3335","109.42122175","21","40","5","13","77","9","12","497","44","9","903","79","9","389","53","14","40","3","8","31","6","19","67","10","15","396","45","11","804","99","12","47","4","9","6","(IRE)","0","Male","Kodiac","Sixth","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","5f ","9","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Cute","None","None","0","0","0","1","0","0","64","Joint Fourth","2.50","15.65","0","0","0","0","0","None","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","10","13","10","7","0","8","11","20.00","50.00","Diktat",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-28",
