time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Lingfield","Yala (FR)","Get The Inside Track With raceday-ready.com Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","3716","Soft","7","Flat","70","Straight","7","Beckett, R M","2","135","Hornby, Rob","0","Non Fav","68","3.50","2","76.01790000000001","23.0794425","14.931952","0.1","1.7316","144.88223721633332","14","41","3","7","70","6","9","625","65","10","1299","133","10","303","35","12","149","7","5","43","9","21","103","19","18","673","135","20","1274","236","19","67","12","18","487","(FR)","3","Female","Romanised (IRE)","Seventh","Eighth","0","0","0",,"0","0","0","0","Salisbury","Class 2","15462","6f ","13","33.00","125","29","Salisbury","Class 4","5400","6f ","12","3.50","126","49","Kempton","Class 5","3672","6f ","11","2.00","Fourth","3","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Di Fede (IRE)","None","None","0","0","0","3","0","0","87","Clear Fourth","0.03","8.70","0","0","0","0","0","Centre","Undulating","Filly","3","0","0","0","0","67","65","0","0","Flat","0","0","0","0","0","0","0","3.00","3.33","Shamardal (USA)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-07-10",
"16:30:00","Lingfield","Miss Nifty (IRE)","Get The Inside Track With raceday-ready.com Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","3716","Soft","7","Flat","70","Straight","2","Moore, J S","2","135","Leavy, Mr Joe","5","Non Fav","68","7.50","3","57.9348","34.78005","0","5.5","1.1836","146.9296157","11","18","1","6","45","4","9","301","28","9","351","31","9","3","1","33","35","6","17","7","0","0","20","3","15","208","18","9","444","41","9","75","8","11","10","(IRE)","-3","Female","Far Above (IRE)","Twelfth","First","0","0",,,"0","50","100","0","Newmarket (July)","Class 1","22684","6f ","12","80.00","128","22","Brighton","Class 5","3672","6f ","7","25.00","123","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good To Firm","Good To Firm",,"Neat n Nifty (IRE)","None","None","100","0","0","2","1","50","83","Clear Fifth",,"30.05","0","0","0","0","100","Centre","Undulating","Filly","2","0","0","0","0","67","65","1","1","Flat","11","11","13","0","30","0","0","6.00","7.50","Dandy Man (IRE)","Brighton","6f ","25.00","Good To Firm","0","1","1","1","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2024-07-10",
"16:30:00","Lingfield","Theatrically (IRE)","Get The Inside Track With raceday-ready.com Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","3716","Soft","7","Flat","70","Straight","6","Murphy, Amy","2","134","Dawson, R","0","Non Fav","67","11.00","4","51.0603","18.903015","14.125448","0","0.3228","113.4841225584","1","30","3","10","55","4","7","180","18","10","581","69","12","3","0","0","41","9","22","13","0","0","40","0","0","390","30","8","741","57","8","76","7","9","54465","(IRE)","3","Female","Soldiers Call","Fifth","Sixth","67","0","0","0","0","0","0","0","Brighton","Class 5","3672","7f ","10","28.00","121","19","Newmarket (July)","Class 4","5154","7f ","6","18.00","125","79","Pontefract","Class 5","3611","5f ","11","3.50","Fourth","5","0",,,,"Soft","Good","Soft","High Shine","Blinkers","Blinkers","0","0","0","1","0","0","95","Joint Top","0.10","11.00","3","0","0","0","0","Centre","Undulating","Filly","5","0","0","0","0","67","65","2","0","Flat","9","10","8","20","11","10","5","8.00","10.00","Paco Boy (IRE)",,,,,,"0","0","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-10",
"16:30:00","Lingfield","Big Bug (IRE)","Get The Inside Track With raceday-ready.com Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","3716","Soft","7","Flat","70","Straight","5","Dunne, M","2","133","Keenan, Darragh","0","Non Fav","66","5.50","5","71.529","32.9332068","14.445016249999998","2.1","0.1395","148.36070335159997","33","28","1","4","53","2","4","410","29","7","867","61","7","29","0","0","93","5","5","2","0","0","4","0","0","86","4","5","86","4","5","9","0","0","73326","(IRE)","0","Female","Advertise","Sixth","Second","0","0","0","0","0","0","0","0","Bath","Class 3","15702","5½f ","15","11.00","126","43","Redcar","Class 4","4320","6f ","10","3.33","126","71","Catterick","Class 5","4050","5f ","7","11.00","Third","5","0",,,,"Good To Firm","Soft","Good","Mary Ann Bugg (IRE)","None","None","33","0","100","5","0","0","95","Joint Top","1.00","5.40","1","0","1","25","50","Centre","Undulating","Filly","5","0","0","0","0","67","65","1","0","Flat","12","11","12","17","12","11","9","5.00","4.50","Bushranger (IRE)",,,,,,"0","2","0","5","0","5","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2024-07-10",
"16:30:00","Lingfield","Royal Accord","Get The Inside Track With raceday-ready.com Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","3716","Soft","7","Flat","70","Straight","4","Haynes, Alice","2","127","ONeill, K T","0","Non Fav","60","6.50","6","49.289296","27.7205868","9.439556","1.1","1.1937","111.808481324","43","24","1","4","63","6","10","779","69","9","1502","139","9","515","59","11","186","10","5","33","5","15","68","9","13","556","57","10","983","112","11","98","13","13","555","(GB)","0","Male","Aclaim (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Leicester","Class 4","4187","5f ","7","33.00","133","68","Goodwood","Class 2","15462","5f ","7","20.00","129","91","Wolverhampton","Class 5","3402","5f ","6","20.00","Fifth","3","0",,,,"Good To Soft","Heavy","Standard","Friendship Is Love","None","None","0","0","0","3","0","0","95","Joint Top","3.00","7.28","0","0","0","0","33","Centre","Undulating","Colt","3","0","0","0","0","67","65","2","0","Flat","10","9","13","19","12","8","16","5.50","6.00","Byron",,,,,,"0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-10",
"16:30:00","Lingfield","Bluesy Moon","Get The Inside Track With raceday-ready.com Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","3716","Soft","7","Flat","70","Straight","1","Attwater, M J","2","123","Carver, William","3","Non Fav","56","28.00","7","55.614355","16.423321950000002","9.936672","1.5","0.2452","104.179408839","43","6","1","17","24","4","17","145","11","8","299","24","8","7","0","0","56","2","4","3","0","0","13","0","0","271","18","7","576","37","6","171","9","5","774","(GB)","-3","Female","Ardad (IRE)","Fourth","Seventh","0","0","0",,"0","0","0","0","Brighton","Class 5","3672","6f ","9","100.00","125","70","Kempton","Class 5","3780","5f ","7","150.00","121","91","Kempton","Class 5","3672","5f ","8","28.00","Seventh","3","0",,,,"Good","Standard To Slow","Standard To Slow","Cajun Moon","None","None","0","0","0","3","0","0","20","Clear Bottom","2.50","4.30","0","0","0","0","17","Centre","Undulating","Filly","3","0","0","0","0","67","65","1","0","Flat","9","6","13","6","9","7","5","16.00","25.00","Showcasing",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-07-10",
"16:35:00","Kempton","Stage Effect","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","76","Right Handed","12","Walker, Ed","2","132","Osborne, Saffie","0","Non Fav","76","6.00","1","98.9604","17.69434695","0","6.4","2.0387","173.69927855650002","47","45","3","7","95","7","7","619","85","14","1181","146","12","219","34","16","130","12","9","24","5","21","53","10","19","427","68","16","863","122","14","98","11","11","61","(GB)","-5","Female","Showcasing","First","Sixth","0","0",,,"0","50","0","0","Haydock","Class 3","5400","6f ","8","10.00","128","70","Kempton","Class 5","3780","5f ","7","8.50","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Standard To Slow",,"Maximum Effect","None","None","0","0","0","2","1","50","47","Joint Eighth","1.50",,"1","0","0","33","50","Inside","Polytrack","Filly","2","2","1","2","1","0","6","1","0","All Weather","8","8","7","6","7","8","7","4.00","4.00","Iffraaj","Haydock","6f ","10.00","Soft","0","1","0","0","2","1","1","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-07-10",
"16:35:00","Kempton","Bermuda Princess","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","76","Right Handed","7","Haggas, W J","2","128","Marquand, Tom","0","Non Fav","0","20.00","2","50.0196","16.826134500000002","0","0.30000000000000004","2.2575","100.12820451499998","25","52","10","19","119","21","18","823","125","15","1570","232","15","532","108","20","159","23","14","44","14","32","102","25","25","690","136","20","1317","277","21","99","18","18","96","(GB)","0","Female","Kingman","Sixth","Ninth","0","0",,,"0","0","0","0","Bath","Class 4","5211","5f ","8","16.00","128","35","Nottingham","Class 5","3725","5f ","11","7.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Queen Of Bermuda (IRE)","None","None","0","0","0","2","0","0","85","Joint Second","2.75","4.75","0","0","0","0","33","Inside","Polytrack","Filly","2","2","0","2","0","0","6","0","0","All Weather","14","19","13","17","17","18","18","14.00","18.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-10",
"16:35:00","Kempton","Cristalino (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","76","Right Handed","2","Foy, Kevin","2","128","Probert, David","0","Non Fav","0","16.00","3","48.9161","0","0","0.5","0.8174999999999999","105.53325104999999","21","51","6","12","101","10","10","965","117","12","1959","234","12","18","2","11","296","41","14","17","2","12","43","3","7","359","41","11","821","107","13","124","21","17","7","(IRE)","5","Female","Fastnet Rock (AUS)","Seventh","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3725","6f ","11","3.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Stars At Night (IRE)","None","None","0","0","0","1","0","0","85","Joint Second","0.75","5.90","0","0","0","0","50","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","11","15","0","0","8","12","4","8.00","12.00","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-10",
"16:35:00","Kempton","Mirage Mistress","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","76","Right Handed","5","Houghton, Eve Johnson","2","128","Downing, George","0","Non Fav","0","28.00","4","0","0","0","0.4","1.0364","1.4364","No Prev","7","0","0","21","1","5","116","14","12","254","22","9","89","16","18","28","3","11","28","3","11","63","5","8","427","58","14","796","103","13","113","19","17","none","(GB)","0","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flippa The Strippa (IRE)","None",,"0","0","0","0","0","0","45","Eleventh or Worse",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","10","7","11","5","7","10","7","14.00","22.00","Outstrip",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-10",
"16:35:00","Kempton","Miss El Fundi","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","76","Right Handed","3","Prescott, Sir Mark","2","128","Morris, Luke","0","J-Fav","0","2.00","5","89.8912","28.068856200000003","0","0.6000000000000001","1.9457","174.027408454","18","43","5","12","87","10","11","918","76","8","2096","188","9","281","44","16","246","9","4","24","7","29","38","10","26","272","38","14","504","88","17","49","1","2","45","(GB)","5","Female","Sea The Stars (IRE)","Fifth","Fourth","0","0",,,"0","0","0","0","Ascot","Class 1","62381","7f ","15","50.00","126","35","Kempton","Class 5","3672","6f ","11","16.00","128","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Good To Firm","Standard To Slow",,"Miss Celestial (IRE)","None","None","0","0","0","2","0","0","85","Joint Second","0.15","13.00","1","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","6","1","0","All Weather","13","13","14","18","15","13","19","3.50","2.50","Exceed And Excel (AUS)",,,,,,"0","2","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-07-10",
"16:35:00","Kempton","Nora Barnacle","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","76","Right Handed","10","Davis, D J S Ffrench","2","128","Lee, Clifford","0","Non Fav","0","28.00","6","0","0","0","0.2","0.4304","0.6304000000000001","No Prev","35","2","6","67","2","3","675","90","13","1286","171","13","0","0","0","49","8","16","2","0","0","15","0","0","214","20","9","363","42","12","36","3","8","none","(GB)","-5","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Darwinia (GER)","None",,"0","0","0","0","0","0","47","Joint Eighth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","11","9","0","9","9","12","8","25.00","20.00","Acatenango (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-10",
"16:35:00","Kempton","Sassy Sprezzatura (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","76","Right Handed","11","Baker, George","2","128","Crowley, Jim","0","Non Fav","0","50.00","7","35.0475048","0","0","0.4","1.0123000000000002","76.0810089764","35","23","6","26","56","9","16","376","59","16","749","138","18","1","1","100","87","15","17","13","3","23","26","5","19","178","17","10","361","35","10","85","9","11","0","(IRE)","-5","Female","Invincible Spirit (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","6f ","11","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Hypothetically (IRE)","None","None","0","0","0","1","0","0","30","Clear Bottom",,"28.13","1","0","0","25","50","Inside","Polytrack","Filly","1","1","0","1","0","0","6","1","0","All Weather","10","15","8","8","10","11","11","50.00","40.00","Medicean",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-07-10",
"16:35:00","Kempton","Savannah Grey (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","76","Right Handed","6","Sangster, Ollie","2","128","Buick, William","0","J-Fav","0","2.00","8","0","0","0","0.5","1.0536","1.5536","No Prev","37","13","35","108","23","21","659","160","24","1389","338","24","2","0","0","141","39","28","13","3","23","26","3","12","131","19","15","156","25","16","27","3","11","none","(IRE)","0","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweet Alabama","None",,"0","0","0","0","0","0","66","Clear Sixth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","14","15","16","13","15","16","14","2.75","2.00","Johannesburg (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-10",
"16:35:00","Kempton","Skellig Isle","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","76","Right Handed","8","Ward, Tom","2","128","Levey, S M","0","Non Fav","0","16.00","9","42.5567","0","0","0.30000000000000004","0.3701","91.33714935","26","24","2","8","61","6","10","443","47","11","931","102","11","80","9","11","112","8","7","16","0","0","34","0","0","207","19","9","408","39","10","84","7","8","0","(GB)","0","Female","Mohaather","Eleventh","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5400","5f ","12","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kerrys Dream","None","None","0","0","0","1","0","0","47","Joint Eighth","0.50","9.55","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","0","0","0","0","0","0","0","33.00","12.00","Tobougg (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-10",
"16:35:00","Kempton","Tiete","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","76","Right Handed","4","Charlton, Roger/Harry","2","128","Whelan, Trevor","0","Non Fav","0","22.00","10","48.4512","0","0","0.5","1.0110999999999999","104.73638159999999","27","20","2","10","48","3","6","438","35","8","848","68","8","103","14","14","125","2","2","11","2","18","32","4","13","234","40","17","506","82","16","86","8","9","8","(GB)","5","Female","Kodiac","Eighth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6½f ","11","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"All Out","None","None","0","0","0","1","0","0","71","Clear Fifth","0.75","8.75","0","0","0","25","50","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","10","12","9","8","9","9","7","16.00","28.00","Acclamation",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-10",
"16:35:00","Kempton","Toolatetonegotiate","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","12","All Weather","76","Right Handed","1","Hitchins, Daisy","2","128","Wilkie, Brandon","5","Non Fav","0","11.00","11","66.736024","0","0","2.5","0.39270000000000005","145.07379913199998","65","22","4","18","43","7","16","279","32","11","363","40","11","1","0","0","13","3","23","5","1","20","13","2","15","47","4","9","47","4","9","1","0","0","3","(GB)","5","Female","Havana Grey","Third","No Run","0",,,,"0","0","0","0","Bath","Class 4","5211","5f ","9","150.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Toolatetodelegate","None","None","100","0","0","1","0","0","115","Clear Top","0.50","4.50","0","0","0","14","29","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","14","15","16","13","15","16","14","12.00","11.00","Delegator",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-10",
