time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Thirsk","Noble Anthem (IRE)","Constant Security Serving Yorkshire Racecourses Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","5234","Good To Firm","5","Flat","84","Left Handed","5","Keatley, Adrian Paul","5","128","Winn, Mark","3","Non Fav","77","6.00","3","48.3936","24.448680000000003","19.739175","6.099900000000001","1.0196","125.43459852500003","67","28","4","14","59","8","14","343","34","10","618","78","13","14","4","29","24","3","13","14","3","21","33","6","18","234","26","11","440","55","13","15","1","7","6052368","(IRE)","0","Male","Starspangledbanner (AUS)","Eighth","Sixth","78","79","79","0","0","13","11","20","Ripon","Class 4","6281","1m ","9","5.50","130","214","Wolverhampton","Class 4","5129","1m4f ","8","5.50","139","222","Newcastle","Class 4","5129","1m4½f ","12","25.00","Third","15","2",,,,"Heavy","Standard","Standard","Queen Margherita","Cheekpieces","None","33","0","0","2","0","0","27","Joint Second","11.00","7.80","3","0","0","25","38","Centre","Flat","Gelding","4","9","1","9","1","75.5","75","6","2","Flat","9","10","17","0","9","7","5","5.50","6.50","Montjeu (IRE)","Ayr","1m2f ","0.91","Good","85","1","0","0","1","0","1","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","9","1","3","2024-06-24",
"17:00:00","Thirsk","Kitsune Power (IRE)","Constant Security Serving Yorkshire Racecourses Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","5234","Good To Firm","5","Flat","84","Left Handed","6","Easterby, T D","5","125","Allan, David","0","Non Fav","74","3.00","4","76.10000000000001","32.1075","12.750274999999998","2.3929","0.7096","149.5174613","8","40","2","5","89","9","10","629","59","9","1325","128","10","1044","99","9","93","7","8","94","7","7","195","17","9","1310","112","9","2779","230","8","221","14","6","7058035","(IRE)","0","Male","Holy Roman Emperor (IRE)","Fifth","Third","74","75","79","82","17","15","17","14","Thirsk","Class 4","10360","1m6f ","15","14.00","124","17","Thirsk","Class 4","6281","1m4f ","7","7.50","132","38","York","Class 2","25770","1m2½f ","16","80.00","Fifteenth","20","3",,,,"Good To Soft","Good To Firm","Good","Fire Heroine (USA)","None","None","33","0","33","14","3","21","27","Joint Second","0.10","4.00","6","1","2","0","0","Centre","Flat","Gelding","4","17","3","17","3","75.5","75","7","2","Flat","12","13","0","17","8","13","3","4.00","4.50","Pivotal","Beverley","1m2f ","1.88","Good","91","2","3","0","4","0","4","0","5","2","0","0","0","0","1","0","0","0","0","1","0","0","0","6","1","2","2024-06-24",
"17:00:00","Thirsk","Boldly (IRE)","Constant Security Serving Yorkshire Racecourses Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","5234","Good To Firm","5","Flat","84","Left Handed","4","Boughey, George","4","125","Loughnane, Mr Billy","0","Fav","74","2.00","5","70.37489999999998","32.93442","10.679268","1.4","2.0571","141.26688790159997","236","46","7","15","99","16","16","1061","135","13","1477","202","14","246","45","18","3","1","33","51","15","29","85","24","28","649","105","16","1473","234","16","15","2","13","37634","(IRE)","0","Male","Galileo (IRE)","Fourth","Third","74","74","0","0","0","0","0","0","Kempton","Class 4","6281","1m4f ","11","7.00","129","251","Newcastle","Class 4","5129","1m2f ","12","2.50","130","277","Pontefract","Class 5","4860","1m ","8","20.00","Sixth","5","0",,,,"Standard To Slow","Standard","Good To Soft","Vanzara (FR)","None","None","50","0","0","5","0","0","185","Clear Top","1.00","3.25","0","0","0","22","44","Centre","Flat","Gelding","4","2","0","2","0","75.5","75","0","0","Flat","13","12","16","100","15","17","18","3.00","2.75","Redoutes Choice (AUS)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-06-24",
"17:00:00","Thirsk","Gastronomy","Constant Security Serving Yorkshire Racecourses Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","5234","Good To Firm","5","Flat","84","Left Handed","2","Kirby, P A","5","118","Beasley, Connor","0","Non Fav","67","3.50","6","72.89000000000001","20.600640000000002","14.7131","2.8646000000000003","0.8755","140.692826","16","44","6","14","99","16","16","545","67","12","1280","144","11","48","8","17","113","12","11","17","2","12","42","4","10","453","31","7","885","71","8","12","3","25","4521203","(GB)","0","Male","Ulysses (IRE)","Third","Fourteenth","67","67","67","61","0","6","0","7","Catterick","Class 5","4187","1m6f ","11","6.50","133","40","York","Class 4","12885","1m4f ","20","25.00","117","56","Wolverhampton","Class 5","3716","1m6f ","4","2.25","Second","17","1",,,,"Good To Firm","Good","Standard","Cantal","None","None","0","0","50","16","1","6","25","Clear Fourth","2.50","2.25","4","0","2","0","50","Centre","Flat","Gelding","13","14","1","14","1","75.5","75","3","0","Flat","10","11","4","0","8","10","5","4.00","4.00","Pivotal","Newcastle","1m4½f ","1.50","Standard","61","0","2","1","5","1","8","0","4","1","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","0","2024-06-24",
"17:10:00","Ballinrobe","Punta Coco (IRE)","Linden Bloodstock Apprentice Claiming Race","Irish","3yo","Non-Major","Claimer","1m1.5f ","5575","Yielding","8","Flat","74","Right Handed","7","Lupini, Miss Natalia","3","140","Kennedy, K G","4","Non Fav","64","4.50","1","41.78","24.435495","17.365498","0.33340000000000003","0.606","111.36770006879999","2","16","4","25","23","4","17","128","19","15","128","19","15","0","0","0","0","0","0","10","0","0","22","2","9","128","12","9","191","27","14","0","0","0","930479","(IRE)","1","Female","Belardo (IRE)","Ninth","Seventh","64","66","0","0","0","0","0","0","Down Royal","Irish","5841","1m2½f ","11","10.00","129","24","Down Royal","Irish","6372","1m2f ","14","4.50","129","46","Gowran Park","Irish","7965","1m ","11","18.00","Fourth","6","0",,,,"Good","Good","Soft","Shelter (IRE)","Cheekpieces","None","17","0","0","0","0","0","155","Clear Top","10.00","7.75","0","0","0","0","0","None","Flat","Filly","6","5","0","5","0","59","40","0","0","Flat","10","10","0","0","0","12","0","6.00","4.00","Le Havre (IRE)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-06-24",
"17:10:00","Ballinrobe","Saxon Kingdom (IRE)","Linden Bloodstock Apprentice Claiming Race","Irish","3yo","Non-Major","Claimer","1m1.5f ","5575","Yielding","8","Flat","74","Right Handed","3","Grassick, M C","3","140","Hayes, Amy Jo","4","Non Fav","64","7.50","2","75.16000000000001","16.7307075","11.2126805","0","0.3407","127.40246073200002","11","11","1","9","14","3","21","68","7","10","116","12","10","1","0","0","2","1","50","4","0","0","10","1","10","104","6","6","277","13","5","2","0","0","540094","(IRE)","-2","Male","Saxon Warrior (JPN)","Fourth","Ninth","65","70","0","0","0","0","0","0","Leopardstown","Irish","7965","7f ","15","40.00","120","25","Fairyhouse","Irish","6372","1m2f ","10","50.00","127","43","Leopardstown","Irish","7965","7f ","12","250.00","Eleventh","6","0",,,,"Good To Yielding","Good","Good","Boundless Joy (AUS)","Blinkers","Blinkers","0","0","0","1","0","0","134","Joint Fifth","0.10","4.85","1","0","0","0","25","None","Flat","Gelding","6","5","0","4","0","59","40","5","0","Flat","15","17","17","0","0","14","31","5.00","6.50","Montjeu (IRE)",,,,,,"0","1","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-06-24",
"17:10:00","Ballinrobe","Nosey Anna (IRE)","Linden Bloodstock Apprentice Claiming Race","Irish","3yo","Non-Major","Claimer","1m1.5f ","5575","Yielding","8","Flat","74","Right Handed","2","Hogan, Denis Gerard","3","137","Harnett, P A","2","Non Fav","0","28.00","3","41.4534","17.61474285","0","0.3","0.2768","87.9748843095","19","3","0","0","8","0","0","134","8","6","242","15","6","9","0","0","2","0","0","21","0","0","51","0","0","398","19","5","1038","67","6","24","2","8","08","(IRE)","2","Female","Calyx","Eighth","Twelfth","0","0",,,"0","0","0","0","Curragh","Irish","10619","1m4f ","10","150.00","127","35","Roscommon","Irish","6372","7½f ","15","14.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Sharp Relief (IRE)","None","None","0","0","0","2","0","0","115","Clear Bottom","12.00","18.30","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","59","40","0","0","Flat","20","17","0","0","0","18","0","16.00","25.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-24",
"17:10:00","Ballinrobe","Romantic Samurai (IRE)","Linden Bloodstock Apprentice Claiming Race","Irish","3yo","Non-Major","Claimer","1m1.5f ","5575","Yielding","8","Flat","74","Right Handed","5","ONeill, E J","3","136","MacRedmond, Cian","0","Non Fav","0","7.50","4","62.912452","20.826956250000002","0","0.4","0.4666","122.98790206550001","345","13","0","0","28","0","0","254","14","6","516","22","4","4","0","0","3","0","0","3","1","33","8","1","13","79","6","8","97","7","7","0","0","0","47","(IRE)","-2","Male","Kodi Bear (IRE)","Seventh","Fourth","0","0",,,"0","0","0","0","Ascot","Class 2","15462","7f ","11","7.50","133","376","Haydock","Class 4","5399","6f ","7","5.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Agent Allison","None","None","0","0","0","2","0","0","134","Joint Fifth","0.03","8.15","0","0","0","0","56","None","Flat","Gelding","0","2","0","2","0","59","40","1","0","Flat","9","10","0","0","0","11","6","4.50","6.50","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-24",
"17:10:00","Ballinrobe","Heliogabalus (IRE)","Linden Bloodstock Apprentice Claiming Race","Irish","3yo","Non-Major","Claimer","1m1.5f ","5575","Yielding","8","Flat","74","Right Handed","8","Harrington, Mrs John","3","135","McCullagh, Scott","0","Fav","74","0.80","5","61.05525000000001","23.195058299999996","21.243477","1","0.8309","131.496461024625","7","11","0","0","21","1","5","184","13","7","315","27","9","105","9","9","6","0","0","47","4","9","104","10","10","663","71","11","1383","151","11","18","1","6","0366","(IRE)","1","Male","Holy Roman Emperor (IRE)","Sixth","Sixth","0","0","0","0","0","0","0","0","Gowran Park","Irish","6372","1m ","14","40.00","131","37","Navan","Irish","6372","1m2f ","9","12.00","134","241","Dundalk","Irish","13274","1m ","13","50.00","Third","4","0",,,,"Good","Good To Yielding","Standard","La Folie (IRE)","Cheekpieces","Cheekpieces","25","0","0","1","0","0","134","Joint Fifth","0.75","8.10","0","0","0","0","0","None","Flat","Gelding","4","4","0","4","0","59","40","0","0","Flat","12","13","6","33","0","13","25","1.20","0.80","Footstepsinthesand",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-06-24",
"17:10:00","Ballinrobe","Theres No Limit (IRE)","Linden Bloodstock Apprentice Claiming Race","Irish","3yo","Non-Major","Claimer","1m1.5f ","5575","Yielding","8","Flat","74","Right Handed","4","Collins, C M","3","135","Kearney, J","2","Non Fav","57","10.00","6","54.185","27.43875","10.365525","0.8636","0.2049","118.46276091000001","8","5","0","0","11","0","0","280","15","5","511","34","7","5","0","0","2","0","0","6","0","0","19","0","0","201","14","7","322","22","7","9","0","0","3704559","(IRE)","-2","Male","No Nay Never (USA)","Ninth","Fifth","60","62","66","69","0","0","0","0","Gowran Park","Irish","5575","7f ","16","22.00","130","25","Fairyhouse","Irish","5841","6f ","11","14.00","133","152","Lingfield","Class 4","4972","1m ","5","25.00","Fifth","11","0",,,,"Good","Good","Standard","Mixfeeling (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","146","Joint Second","0.10","8.95","0","0","0","0","0","None","Flat","Gelding","2","4","0","4","0","59","40","1","0","Flat","12","14","20","0","0","17","0","10.00","9.00","Red Ransom (USA)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-24",
"17:10:00","Ballinrobe","Tartaraghan (IRE)","Linden Bloodstock Apprentice Claiming Race","Irish","3yo","Non-Major","Claimer","1m1.5f ","5575","Yielding","8","Flat","74","Right Handed","6","McConnell, John C","3","134","Caffrey, Adam","0","Non Fav","61","10.00","7","50.37","21.184491600000005","9.6277","0.8222","0.79","109.88815342846668","3","17","1","6","36","4","11","333","34","10","603","64","11","1","0","0","4","1","25","45","5","11","78","6","8","853","53","6","1709","127","7","25","2","8","0455009","(IRE)","-2","Female","Kessaar (IRE)","Ninth","Eleventh","61","64","67","70","0","0","0","0","Down Royal","Irish","5310","7f ","13","66.00","126","255","Dundalk","Irish","13274","7f ","12","66.00","125","262","Dundalk","Irish","5841","7f ","14","16.00","Fourteenth","9","0",,,,"Good","Standard","Standard","Society Pearl (IRE)","None","None","11","0","0","7","0","0","146","Joint Second","0.75","6.95","1","0","0","0","0","None","Flat","Filly","9","7","0","7","0","59","40","0","0","Flat","6","3","20","0","0","8","0","8.00","9.00","Kheleyf (USA)",,,,,,"0","1","0","1","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-06-24",
"17:10:00","Ballinrobe","National Style (IRE)","Linden Bloodstock Apprentice Claiming Race","Irish","3yo","Non-Major","Claimer","1m1.5f ","5575","Yielding","8","Flat","74","Right Handed","1","Cody, Patrick","3","129","Ryan, J J G","0","Non Fav","0","40.00","8","42.1461","15.853479749999998","0","1.1","0.47429999999999994","86.7715630825","7","26","2","8","53","2","4","457","35","8","751","49","7","2","0","0","3","0","0","6","1","17","14","1","7","85","9","11","181","20","11","4","1","25","00","(IRE)","2","Female","National Defense","Fifteenth","Eleventh","0","0",,,"0","0","0","0","Gowran Park","Irish","6372","1m ","15","200.00","129","206","Dundalk","Irish","5575","7f ","12","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Dressed For Best (IRE)","None","None","0","0","0","2","0","0","138","Clear Fourth",,"13.50","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","59","40","0","0","Flat","6","6","33","0","0","2","0","25.00","40.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-24",
"17:30:00","Thirsk","Moulin Booj (IRE)","Thirsk Races Wednesday 3rd July Book Now Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5234","Good To Firm","15","Flat","79","Straight","11","Scott, George","4","142","Shepherd, Callum","0","Non Fav","79","11.00","1","83.095","20.298059999999996","15.979600000000001","3.1624","1.2195999999999998","157.80123199999997","10","35","3","9","82","6","7","841","103","12","1325","148","11","103","16","16","6","0","0","20","2","10","31","3","10","234","37","16","456","71","16","14","1","7","2421484","(IRE)","4","Male","Sioux Nation (USA)","Fourth","Eighth","79","80","80","73","33","19","0","10","Sandown","Class 4","6019","5f ","14","16.00","134","54","Ascot","Class 4","7851","5f ","8","4.50","130","81","Lingfield","Class 4","4972","5f ","8","2.25","Fourth","16","3",,,,"Good","Good To Soft","Standard","Enliven","Hood","Hood","0","0","33","6","1","17","185","Joint Top","0.05","1.65","3","1","1","0","0","Centre","Flat","Gelding","16","13","3","13","3","73","73","5","1","Flat","10","11","12","11","6","10","17","12.00","10.00","Dansili","Southwell","5f ","3.33","Standard","73","0","5","1","3","3","9","0","5","1","0","0","0","0","11","3","5","27","45","0","0","0","0","3","0","0","2024-06-24",
"17:30:00","Thirsk","Sparkling Red (IRE)","Thirsk Races Wednesday 3rd July Book Now Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5234","Good To Firm","15","Flat","79","Straight","4","Dods, M","4","137","Kirrane, Sean","0","Non Fav","74","22.00","2","59.595","23.15925","16.012225","4.65","1.0270000000000001","134.841566","9","22","2","9","43","3","7","317","33","10","589","64","11","20","2","10","33","4","12","37","3","8","77","9","12","542","54","10","1077","113","10","118","13","11","0420860","(IRE)","-4","Female","Bungle Inthejungle","Twelfth","Sixth","77","80","81","81","20","13","8","13","York","Class 4","10730","6f ","20","40.00","134","17","Haydock","Class 4","6281","6f ","6","20.00","138","51","Thirsk","Class 4","5234","6f ","15","50.00","Eighth","16","2",,,,"Good To Soft","Good To Firm","Good To Soft","Hint Of Red (IRE)","None","Hood","38","50","40","13","2","15","27","Joint Sixth","3.75","6.85","5","1","2","0","0","Centre","Flat","Filly","16","11","1","11","1","73","73","10","2","Flat","10","9","11","5","12","6","7","33.00","22.00","Fast Company (IRE)","Redcar","5f ","3.33","Good To Firm","75","1","0","0","3","2","15","0","6","5","1","2","20","40","10","2","5","20","50","4","1","2","25","13","1","5","2024-06-24",
"17:30:00","Thirsk","Soul Seeker (IRE)","Thirsk Races Wednesday 3rd July Book Now Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5234","Good To Firm","15","Flat","79","Straight","15","OMeara, D","7","137","Winn, Mark","3","Non Fav","74","12.00","3","77.80499999999999","20.611890000000002","11.4154","3.1631","1.1714","144.71180799999996","18","28","4","14","59","8","14","343","34","10","618","78","13","181","24","13","24","3","13","61","6","10","128","16","13","1005","124","12","1905","224","12","75","8","11","3100004","(IRE)","4","Male","Oasis Dream","Fourth","Eleventh","76","78","79","79","28","15","14","15","Haydock","Class 4","6281","5f ","13","33.00","133","60","Beverley","Class 4","5574","5f ","11","22.00","128","76","Thirsk","Class 4","5234","5f ","13","33.00","Eleventh","53","8",,,,"Good","Soft","Heavy","Mad About You (IRE)","Cheekpieces","Cheekpieces","27","0","50","10","4","40","14","Eleventh or Worse","0.50","4.15","18","5","9","0","0","Centre","Flat","Gelding","48","49","8","49","8","73","73","21","2","Flat","9","5","12","7","6","10","9","16.00","18.00","Indian Ridge (IRE)","Haydock","5f ","5.00","Good","75","4","4","0","4","8","42","0","20","1","0","0","0","0","40","8","16","20","40","1","0","0","0","22","3","6","2024-06-24",
"17:30:00","Thirsk","Khabib (IRE)","Thirsk Races Wednesday 3rd July Book Now Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5234","Good To Firm","15","Flat","79","Straight","12","Craggs, R","6","137","Eaves, Tom","0","Non Fav","74","12.00","4","63.695","37.915065000000006","20.130149999999997","3.2199","1.217","159.733723","16","23","4","17","68","8","12","689","51","7","1313","96","7","32","5","16","72","6","8","1","1","100","3","1","33","38","5","13","76","11","14","6","0","0","4396525","(IRE)","4","Male","Mehmas (IRE)","Fifth","Second","75","73","75","77","9","12","4","11","Catterick","Class 4","5154","5f ","10","6.50","125","37","Thirsk","Class 4","5234","5f ","11","10.00","123","51","Thirsk","Class 3","9421","5f ","13","11.00","Fifth","49","6",,,,"Good To Firm","Good To Firm","Good To Soft","Lady Mega (IRE)","Cheekpieces","Cheekpieces","33","33","45","45","6","13","35","Clear Fifth","0.50","4.53","11","1","5","0","25","Centre","Flat","Gelding","43","47","6","47","6","73","73","20","1","Flat","11","8","13","13","9","10","11","10.00","12.00","Kodiac","Southwell","5f ","2.75","Standard","74","1","9","1","3","5","25","0","19","9","0","2","0","22","38","6","17","16","45","6","0","2","0","24","1","8","2024-06-24",
"17:30:00","Thirsk","Match Play","Thirsk Races Wednesday 3rd July Book Now Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5234","Good To Firm","15","Flat","79","Straight","3","Midgley, P T","4","136","Nolan, D","0","Non Fav","73","12.00","5","59.315","31.749750000000002","17.252675","2.3989000000000003","1.3054","141.272855","18","40","6","15","67","8","12","484","57","12","727","84","12","114","13","11","37","7","19","24","4","17","56","11","20","425","38","9","803","72","9","62","2","3","1307739","(GB)","-4","Male","Dandy Man (IRE)","Ninth","Third","74","74","76","78","40","12","13","13","Haydock","Class 4","6281","5f ","13","6.00","128","33","Ayr","Class 5","4187","5f ","8","4.50","134","62","Epsom","Class 3","9020","5f ","12","6.00","Seventh","17","2",,,,"Good","Good To Firm","Good","Corazon Canarias (FR)","None","None","13","0","60","17","2","12","20","Eleventh or Worse","1.75","7.40","5","2","3","0","0","Centre","Flat","Gelding","9","13","2","13","2","73","73","5","1","Flat","10","7","12","6","10","11","10","14.00","12.00","Caradak (IRE)","Haydock","5f ","1.25","Good To Firm","73","1","1","0","3","1","7","0","4","0","0","0","0","0","13","2","4","15","31","0","0","0","0","8","1","1","2024-06-24",
