time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Dundalk","Super Over (IRE)","Crowne Plaza Dundalk Race & Stay Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Standard","16","All Weather","89","Left Handed","2","Coakley, D P","5","135","Ewing, Sam","3","Non Fav","80","4.50","6","86.12693999999999","34.011954","21.255","7.312400000000001","0.5072","177.137119","35","18","0","0","47","0","0","345","24","7","746","56","8","1","1","100","154","15","10","1","0","0","1","0","0","15","2","13","35","4","11","21","3","14","2200151","(IRE)","1","Male","Pearl Secret","First","Fifth","76","76","72","76","29","19","25","25","Dundalk","Irish","6638","1m ","10","3.33","133","63","Dundalk","Irish","8761","7f ","14","12.00","128","105","Dundalk","Irish","6106","7f ","14","5.50","First","16","3",,,,"Standard","Standard","Standard","First Rains","Cheekpieces","Cheekpieces","63","100","86","4","2","50","86","Joint Sixth","1.00",,"7","2","6","0","0","None","Polytrack","Gelding","8","11","1","11","1","78","81","10","3","All Weather","11","0","10","22","0","11","11","6.00","3.50","Green Desert (USA)","Dundalk","1m ","3.33","Standard","76","0","1","1","2","2","6","0","11","6","2","5","33","83","6","1","5","17","83","4","1","4","25","8","2","5","2023-01-20",
"17:00:00","Dundalk","Hightimeyouwon","Crowne Plaza Dundalk Race & Stay Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Standard","16","All Weather","89","Left Handed","11","McGuinness, Adrian","7","134","MacRedmond, Cian","5","Fav","79","2.75","7","85.8","33.58584","18.272724999999998","4.3133","0.7214","169.47539949999998","16","13","0","0","18","1","6","244","9","4","551","28","5","373","26","7","172","9","5","17","0","0","29","1","3","509","38","7","1047","80","8","367","33","9","0000431","(GB)","0","Male","Garswood","First","Third","74","72","74","80","33","16","16","17","Dundalk","Irish","6372","7f ","14","4.50","126","35","Dundalk","Irish","6106","7f ","14","2.00","141","70","Dundalk","Irish","6372","7f ","14","11.00","Fourth","25","4",,,,"Standard","Standard","Standard","Hightime Heroine (IRE)","Visor","Visor","44","0","67","4","1","25","52","Clear Tenth","0.75",,"3","1","2","0","0","None","Polytrack","Gelding","3","20","3","20","3","78","81","3","1","All Weather","7","100","2","20","0","17","11","6.00","3.33","Danetime (IRE)","Dundalk","7f ","4.50","Standard","74","0","1","1","3","1","3","0","11","3","1","2","33","67","3","0","0","0","0","0","0","0","0","25","4","11","2023-01-20",
"17:00:00","Dundalk","Jaafel (IRE)","Crowne Plaza Dundalk Race & Stay Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Standard","16","All Weather","89","Left Handed","17","Hogan, Denis Gerard","5","134","Sheridan, J M","3","Non Fav","79","4.50","8","72.39500000000001","38.833200000000005","21.828000000000003","7.1333","0.8432999999999999","171.1003509","16","1","0","0","3","0","0","290","12","4","736","37","5","228","13","6","155","6","4","24","2","8","46","5","11","674","44","7","1359","87","6","247","18","7","8462113","(IRE)","-1","Male","Dark Angel (IRE)","Third","First","78","68","63","63","29","10","11","17","Dundalk","Irish","6372","7f ","14","3.00","128","44","Dundalk","Irish","5841","1m ","14","7.50","132","63","Dundalk","Irish","5841","1m ","13","3.50","First","20","2",,,,"Standard","Standard","Standard","Cheetah","None","None","56","100","86","13","2","15","164","Joint Second","0.10","1.50","7","2","6","0","0","None","Polytrack","Gelding","18","12","2","12","2","78","81","8","2","All Weather","13","13","13","15","0","15","16","5.00","4.00","Tiger Hill (IRE)","Dundalk","1m ","7.50","Standard","68","0","2","1","3","2","7","0","12","6","2","6","33","100","10","2","6","20","60","3","2","3","67","18","2","10","2023-01-20",
"17:00:00","Dundalk","Admiral Nelson","Crowne Plaza Dundalk Race & Stay Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Standard","16","All Weather","89","Left Handed","15","Levins, J F","5","133","Bailey, Katelyn","10","Non Fav","78","80.00","9","36.5918536","20.814885","13.862900000000003","2.4832","0.6903","105.964316975","35","0","0","0","0","0","0","6","0","0","6","0","0","6","0","0","3","0","0","5","1","20","5","1","20","169","15","9","322","22","7","82","7","9","7807000","(GB)","0","Male","Kingman","Tenth","Thirteenth","81","83","91","91","0","8","10","0","Dundalk","Irish","6638","1m ","10","100.00","131","56","Dundalk","Irish","8761","6f ","13","66.00","125","245","Curragh","Irish","79646","1m ","27","20.00","Twenty Third","12","1",,,,"Standard","Standard","Yielding","Shamandar (FR)","None","Cheekpieces","20","0","33","11","1","9","86","Joint Sixth",,"23.50","3","0","1","0","0","None","Polytrack","Gelding","2","3","0","3","0","78","81","3","0","All Weather","14","11","15","15","0","16","15","50.00","80.00","Exceed And Excel (AUS)","Curragh","5f ","5.00","Good To Firm","0","0","2","0","2","0","2","0","2","3","0","1","0","33","2","0","0","0","0","1","0","0","0","10","1","2","2023-01-20",
"17:00:00","Dundalk","Annexation (FR)","Crowne Plaza Dundalk Race & Stay Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Standard","16","All Weather","89","Left Handed","3","Bromhead, Henry De","7","133","Lee, W J","0","Non Fav","78","11.00","10","73.455","25.6157361","20.553724999999996","6.6669","1.1145","159.88262459999999","24","7","2","29","7","2","29","700","100","14","1336","165","12","46","4","9","238","32","13","13","2","15","67","7","10","693","87","13","1549","210","14","51","6","12","138P658","(FR)","1","Male","Wootton Bassett","Eighth","Fifth","135","79","83","137","40","17","23","20","Leopardstown","Irish","15929","2m ","14","50.00","156","35","Dundalk","Irish","6638","1m ","10","6.50","132","197","Leopardstown","Irish","53097","1m2f ","13","18.00","Sixth","30","5",,,,"Soft","Standard","Good","Scarlet Sonnet (IRE)","None","None","41","67","40","29","5","17","174","Clear Top","0.50","24.25","5","2","2","0","0","None","Polytrack","Gelding","22","22","3","16","2","78","81","6","2","All Weather","13","0","6","13","0","9","11","10.00","7.50","Invincible Spirit (IRE)","Dundalk","1m ","2.50","Standard","76","0","0","0","1","5","4","0","11","4","2","2","50","50","6","2","3","33","50","3","2","2","67","22","5","9","2023-01-20",
"17:00:00","Dundalk","Cristal Clere (IRE)","Crowne Plaza Dundalk Race & Stay Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Standard","16","All Weather","89","Left Handed","13","Nallen, John J","5","132","Bowen, S D","7","Non Fav","77","11.00","12","83.95674000000001","28.129317749999995","17.816641","5.716200000000001","0.16200000000000003","167.66737913000003","35","10","1","10","15","1","7","202","8","4","218","9","4","29","1","3","107","7","7","0","0","0","0","0","0","31","1","3","39","1","3","22","1","5","3334361","(IRE)","0","Male","Harzand (IRE)","First","Sixth","74","74","71","71","11","9","9","10","Dundalk","Irish","6638","1m ","8","2.25","128","51","Dundalk","Irish","6372","1m4f ","14","7.50","132","70","Dundalk","Irish","6638","1m2½f ","13","5.50","Third","11","1",,,,"Standard","Standard","Standard","Lady Catherine","None","None","64","60","56","11","1","9","164","Joint Second","0.15",,"9","1","5","0","0","None","Polytrack","Gelding","11","1","0","1","0","78","81","9","1","All Weather","14","0","14","14","0","17","17","8.00","9.00","Bering","Dundalk","1m ","2.25","Standard","74","0","11","1","3","1","9","0","7","9","1","5","11","56","5","1","3","20","60","5","1","3","20","11","1","7","2023-01-20",
"17:00:00","Dundalk","Toriangel (IRE)","Crowne Plaza Dundalk Race & Stay Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Standard","16","All Weather","89","Left Handed","1","Lavery, Ms Sheila","4","132","Colgan, R C","0","Non Fav","77","14.00","13","60.452059999999996","37.701288","18.981671999999996","6.7498000000000005","0.4284","153.49138623833332","63","13","1","8","22","1","5","312","10","3","763","30","4","261","14","5","178","9","5","3","0","0","4","0","0","194","10","5","418","29","7","55","6","11","4456219","(IRE)","1","Female","Dark Angel (IRE)","Ninth","First","78","73","73","75","50","11","11","25","Dundalk","Irish","8761","7f ","14","6.00","129","84","Dundalk","Irish","6638","1m ","14","5.00","129","123","Fairyhouse","Irish","6372","7f ","17","11.00","Second","9","1",,,,"Standard","Standard","Good","Viztoria (IRE)","None","None","22","100","50","9","1","11","40","Joint Bottom","1.25","1.78","2","1","1","10","40","None","Polytrack","Filly","9","0","0","0","0","78","81","2","1","All Weather","13","12","13","15","0","15","16","12.00","18.00","Oratorio (IRE)","Dundalk","1m ","5.00","Standard","73","0","8","1","1","1","2","0","2","2","1","1","50","50","3","1","1","33","33","1","1","1","100","9","1","2","2023-01-20",
"17:00:00","Dundalk","Tyrconnell (IRE)","Crowne Plaza Dundalk Race & Stay Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Standard","16","All Weather","89","Left Handed","9","Lynam, S","9","131","Crosse, S M","0","Non Fav","76","12.00","14","57.8328","22.16484","17.9023","3.7103","0.6677","132.32697299999998","84","0","0","0","2","0","0","248","32","13","611","82","13","37","6","16","100","17","17","0","0","0","0","0","0","44","4","9","104","12","12","37","8","22","5048408","(IRE)","0","Male","Bated Breath","Eighth","Twelfth","79","79","81","81","16","10","10","9","Dundalk","Irish","6372","1m ","14","18.00","141","105","Dundalk","Irish","8761","1m ","13","11.00","129","148","Navan","Irish","6106","1m ","16","16.00","Fourth","58","6",,,,"Standard","Standard","Good","Miss Honorine (IRE)","Visor","Blinkers","36","36","49","26","3","12","40","Joint Bottom","1.75","6.00","37","6","18","14","43","None","Polytrack","Gelding","57","54","6","54","6","78","81","35","4","All Weather","10","0","4","3","0","8","11","16.00","20.00","Highest Honor (FR)","Dundalk","1m ","4.50","Standard","80","0","21","3","0","6","37","0","21","35","4","16","11","46","21","2","6","10","29","14","2","5","14","58","6","21","2023-01-20",
"17:00:00","Dundalk","Akmaam (FR)","Crowne Plaza Dundalk Race & Stay Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Standard","16","All Weather","89","Left Handed","6","Levins, J F","5","130",,"0","Non Fav","75","18.00","15","44.596163999999995","31.17614985","11.314699999999998","2.0683000000000002","0.6903","114.67597652999997","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","20","5","1","20","169","15","9","322","22","7","82","7","9","7000037","(FR)","0","Male","Wootton Bassett","Seventh","Third","76","76","80","82","0","8","0","0","Dundalk","Irish","6638","1m ","10","18.00","126","58","Dundalk","Irish","5310","1m ","14","66.00","132","70","Dundalk","Irish","6106","6f ","14","100.00","Eleventh","13","1",,,,"Standard","Standard","Standard","Misty Night (IRE)","Cheekpieces","None","13","33","20","0","0","0","86","Joint Sixth","4.75","8.00","5","0","1","0","0","None","Polytrack","Gelding","3","7","0","7","0","78","81","5","0","All Weather","13","27","6","13","0","9","11","0.00","20.00","Galileo (IRE)","Ascot","7f ","12.00","Good","0","0","0","0","3","0","3","0","2","5","0","1","0","20","7","0","1","0","14","3","0","1","0","8","0","1","2023-01-20",
"17:00:00","Dundalk","Higher Kingdom","Crowne Plaza Dundalk Race & Stay Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Standard","16","All Weather","89","Left Handed","12","McConnell, John C","6","129",,"0","Non Fav","74","12.00","16","58.925000000000004","38.177099999999996","10.722125","5.826600000000001","0.6663","138.29293","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","1","3","56","5","9","867","80","9","1614","132","8","412","27","7","0009018","(GB)","0","Male","Kingman","Eighth","First","74","62","63","67","40","13","8","9","Dundalk","Irish","5841","1m2½f ","14","6.00","136","37","Dundalk","Irish","5310","1m ","13","8.50","134","58","Dundalk","Irish","5575","7f ","14","9.00","Twelfth","23","3",,,,"Standard","Standard","Standard","Noozhah","None","None","17","100","40","20","3","15","40","Joint Bottom","1.25","3.55","5","2","2","0","33","None","Polytrack","Gelding","13","20","1","20","1","78","81","6","2","All Weather","14","19","15","15","0","16","15","0.00","12.00","Singspiel (IRE)","Dundalk","1m ","8.50","Standard","62","0","0","0","3","1","3","0","6","3","1","1","33","33","7","1","1","14","14","1","1","1","100","12","1","2","2023-01-20",
"17:00:00","Dundalk","Field Of Honour","Crowne Plaza Dundalk Race & Stay Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Standard","16","All Weather","89","Left Handed","5","Hogan, Denis Gerard","4","129",,"0","Non Fav","74","28.00","17","37.4048","36.5571","14.607859999999999","3.4499999999999997","0.7322","116.78382588480001","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","2","8","46","5","11","674","44","7","1359","87","6","247","18","7","44610","(GB)","0","Male","Invincible Spirit (IRE)","Tenth","First","74","69","0","0","0","20","0","50","Lingfield","Class 5","4536","1m ","10","9.00","132","152","Brighton","Class 5","4536","1m ","4","4.50","129","170","Kempton","Class 4","5346","1m ","14","28.00","Sixth","5","1",,,,"Standard","Good To Firm","Standard To Slow","Great Virtues (IRE)","None","None","0","0","0","5","1","20","164","Joint Second",,"16.05","1","0","0","0","57","None","Polytrack","Gelding","0","2","1","2","1","78","81","2","0","All Weather","12","13","20","14","0","14","11","0.00","28.00","Teofilo (IRE)","Brighton","1m ","4.50","Good To Firm","69","0","0","0","0","0","0","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","0","0","0","2023-01-20",
"17:15:00","Newcastle","Glorious Angel (IRE)","talkSPORT Powered By Fans Handicap","Class 4","3yo","Non-Major","Handicap","5f ","5129","Standard To Slow","4","All Weather","88","Straight","3","Tuer, Grant","3","147","Loughnane, Mr Billy","7","Fav","88","1.38","1","98.39999999999999","48.375","16.471375000000002","3.1735","1.4607999999999999","199.45473295999997","5","47","11","23","72","14","19","118","19","16","118","19","16","0","0","0","3","0","0","6","2","33","9","2","22","346","40","12","596","91","15","139","22","16","2583411","(IRE)","1","Female","Cotai Glory","First","First","82","76","78","79","0","25","25","18","Southwell","Class 4","5129","7f ","5","2.50","132","12","Southwell","Class 3","8208","6f ","6","14.00","126","36","Southwell","Class 4","5508","6f ","8","14.00","Fourth","16","4",,,,"Standard","Standard","Standard To Slow","Angel Meadow","None","None","38","0","0","16","4","25","52","Clear Bottom","0.15",,"2","0","0","0","0","Centre","Tapeta","Filly","5","10","3","10","3","70.5","74","6","2","All Weather","12","11","14","24","13","14","13","1.88","1.25","Mayson","Southwell","7f ","2.50","Standard","82","3","0","0","4","2","5","12","7","2","0","1","0","50","3","0","2","0","67","0","0","0","0","8","2","3","2023-01-20",
"17:15:00","Newcastle","Megan Moon (IRE)","talkSPORT Powered By Fans Handicap","Class 4","3yo","Non-Major","Handicap","5f ","5129","Standard To Slow","4","All Weather","88","Straight","2","Varian, Roger","3","130","Mitchell, Jack","0","Non Fav","71","2.50","2","57.7612","32.0653125","16.162144","4.5999","1.259","141.898068201","25","12","2","17","33","10","30","636","116","18","1332","230","17","222","63","28","95","20","21","9","0","0","16","3","19","642","139","22","1273","273","21","79","19","24","423","(IRE)","1","Female","Starspangledbanner (AUS)","Third","Second","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","5f ","6","1.38","125","31","Newcastle","Class 5","3672","5f ","8","1.20","128","92","Southwell","Class 5","3672","5f ","12","12.00","Fourth","3","0",,,,"Standard","Standard To Slow","Standard","Apparel (IRE)","Hood","None","0","100","100","2","0","0","241","Clear Top","0.10","3.00","1","0","1","0","0","Centre","Tapeta","Filly","3","0","0","0","0","70.5","74","3","0","All Weather","10","11","7","10","14","7","8","2.50","2.25","Cape Cross (IRE)",,,,,,"0","1","0","2","0","3","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","0","0","0","2023-01-20",
"17:15:00","Newcastle","Brownlee (IRE)","talkSPORT Powered By Fans Handicap","Class 4","3yo","Non-Major","Handicap","5f ","5129","Standard To Slow","4","All Weather","88","Straight","4","Barron, T D","3","129","Marquand, Tom","0","Non Fav","70","2.50","3","83.724","27.872685","11.836607999999998","3.65","0.8391","155.4912810624","36","21","2","10","42","4","10","903","129","14","1949","301","15","5","0","0","81","12","15","7","1","14","12","1","8","224","32","14","515","71","14","51","3","6","37931","(IRE)","3","Male","Bungle Inthejungle","First","Third","65","65","0","0","100","20","0","25","Southwell","Class 5","4536","5f ","10","5.00","125","42","Wolverhampton","Class 6","3996","5f ","9","10.00","135","92","Southwell","Class 5","3672","5f ","12","20.00","Ninth","5","1",,,,"Standard To Slow","Standard","Standard","Flashy Queen (IRE)","None","None","0","0","100","5","1","20","57","Clear Third","1.25",,"1","1","1","0","50","Centre","Tapeta","Gelding","5","2","1","2","1","70.5","74","3","1","All Weather","8","7","10","5","6","7","7","2.25","2.25","Bahamian Bounty","Southwell","5f ","5.00","Standard To Slow","65","0","0","0","2","1","3","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","1","0","0","2023-01-20",
"17:15:00","Newcastle","Sugar Hill Babe (IRE)","talkSPORT Powered By Fans Handicap","Class 4","3yo","Non-Major","Handicap","5f ","5129","Standard To Slow","4","All Weather","88","Straight","1","Williamson, Mrs L","3","127","Hardie, Cameron","0","Non Fav","68","10.00","4","62.82945","32.066055","12.365812799999999","3.0000000000000004","0.1434","137.51125475240002","19","27","1","4","62","3","5","725","33","5","1548","76","5","24","0","0","306","5","2","4","0","0","9","0","0","103","6","6","272","13","5","16","0","0","353522","(IRE)","-4","Female","Bungle Inthejungle","Second","Second","68","68","68","0","0","0","0","0","Southwell","Class 5","4320","5f ","10","3.50","120","36","Southwell","Class 5","4536","5f ","10","80.00","128","153","Chester","Class 2","10308","6f ","5","12.00","Fifth","6","0",,,,"Standard","Standard To Slow","Good","Kardyls Hope (IRE)","None","None","0","0","100","4","0","0","157","Clear Second","0.10","3.75","1","0","1","50","50","Centre","Tapeta","Filly","6","1","0","1","0","70.5","74","2","0","All Weather","8","7","10","5","6","7","7","6.00","8.00","Fath (USA)",,,,,,"0","2","0","2","0","2","0","3","0","0","0","0","0","5","0","3","0","60","0","0","0","0","2","0","0","2023-01-20",
"17:30:00","Dundalk","Anthem National (IRE)","Story Of Dundalk Stadium Book Available Online Race","Irish","4yo+","Non-Major","Non-Handicap","7f ","7699","Standard","5","All Weather","106","Left Handed","5","OBrien, Joseph Patrick","4","131","Sheehy, M P","0","Non Fav","100","2.75","1","70.410452","41.270625","18.51201","2.2499000000000002","1.2885","165.21358716650002","281","4","0","0","7","0","0","341","33","10","700","74","11","210","33","16","193","23","12","12","2","17","39","10","26","961","166","17","2306","348","15","339","53","16","3133","(IRE)","-3","Male","Dark Angel (IRE)","Third","Third","101","0","0","0","50","25","0","0","Newmarket (Rowley)","Class 3","10800","7f ","6","4.50","132","321","Lingfield","Class 1","24716","7f ","7","12.00","128","331","Newcastle","Class 5","3942","7f ","8","0.83","First","4","1",,"Listed",,"Good","Standard","Standard","Anthem Alexander (IRE)","None","None","0","0","50","4","1","25","129","Joint Top","0.15","1.75","2","1","1","0","25","None","Polytrack","Colt","0","4","1","4","1","100","94","1","0","All Weather","13","12","13","15","0","15","16","2.75","2.50","Starspangledbanner (AUS)","Newcastle","7f ","0.83","Standard","0","0","0","0","0","0","0","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2023-01-20",
