time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:23:00","Brighton","Shalfa (IRE)","Rachael Helfgott-Bates Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3245","Good To Firm","11","Flat","66","Left Handed","2","Richards, Mrs L","4","133","Havlin, Robert","0","Non Fav","63","9.00","3","41.27499999999999","26.99208","17.369","9.1583","0.5589","118.024540510625","13","32","4","13","54","11","20","530","88","17","1080","163","15","25","3","12","4","0","0","2","0","0","7","0","0","54","11","20","102","19","19","1","0","0","6052136","(IRE)","0","Female","Ribchester (IRE)","Sixth","Third","64","64","57","57","25","13","25","33","Kempton","Class 5","4187","1m ","7","14.00","129","268","Yarmouth","Class 6","4266","7f ","11","7.50","134","291","Brighton","Class 6","3726","7f ","6","2.50","First","8","1",,,,"Standard To Slow","Good To Firm","Good To Firm","Mikandy (IRE)","Blinkers","None","75","100","75","3","1","33","32","Clear Bottom","5.50","10.90","4","1","3","0","0","Centre","Very Undulating","Filly","1","7","1","7","1","62","60","1","1","Flat","7","10","7","13","7","7","8","8.00","8.50","Arcano (IRE)","Brighton","7f ","2.50","Good To Firm","57","1","1","0","1","0","0","0","3","1","1","1","100","100","4","1","3","25","75","1","1","1","100","4","1","3","2023-05-23",
"15:23:00","Brighton","Amathus (IRE)","Rachael Helfgott-Bates Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3245","Good To Firm","11","Flat","66","Left Handed","5","Chamings, P R","6","133","Crouch, Hector","0","Non Fav","63","4.00","4","66.115","19.378439999999998","16.768175","4.5768","0.9026000000000001","131.475295","21","29","6","21","39","8","21","401","60","15","792","117","15","38","6","16","34","5","15","6","1","17","17","4","24","134","8","6","291","22","8","35","4","11","5137483","(IRE)","0","Male","Anjaal","Third","Eighth","64","58","67","67","27","11","20","11","Brighton","Class 5","4606","7f ","9","16.00","129","227","Chelmsford City","Class 6","3996","1m ","12","28.00","128","240","Epsom","Class 4","6696","7f ","12","28.00","Fourth","28","3",,,,"Good To Firm","Standard","Good","Effige (IRE)","Cheekpieces","Cheekpieces","20","67","45","6","1","17","68","Clear Seventh","0.15","2.25","11","3","5","0","25","Centre","Very Undulating","Gelding","22","25","2","25","2","62","60","7","1","Flat","6","0","6","33","8","22","9","3.00","4.00","Oratorio (IRE)","Brighton","7f ","6.00","Good To Firm","59","3","4","1","1","2","17","0","7","3","1","2","33","67","11","1","2","9","18","3","1","2","33","5","1","1","2023-05-23",
"15:23:00","Brighton","River Wharfe","Rachael Helfgott-Bates Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3245","Good To Firm","11","Flat","66","Left Handed","8","Carroll, A W","5","133","Marquand, Tom","0","Fav","63","3.50","5","62.615","25.889850000000003","9.826199999999998","5.2636","0.7822","131.5156452","27","47","11","23","67","13","19","735","108","15","1873","298","16","47","5","11","3","1","33","31","2","6","72","3","4","992","88","9","1972","175","9","253","26","10","9362765","(GB)","0","Male","Showcasing","Fifth","Sixth","64","66","67","66","14","13","30","17","Lingfield","Class 6","3402","7f ","13","7.00","134","57","Lingfield","Class 5","7014","1m ","11","22.00","131","80","Lingfield","Class 6","4292","1m ","8","9.00","Seventh","30","4",,,,"Standard","Standard","Standard","Wahylah (IRE)","Cheekpieces","Cheekpieces","60","100","43","20","4","20","175","Joint Top","0.05","2.45","7","1","3","13","13","Centre","Very Undulating","Gelding","22","27","4","27","4","62","60","9","1","Flat","9","11","9","12","6","9","6","6.00","3.50","Shamardal (USA)","Wolverhampton","1m½f ","28.00","Standard","64","4","0","0","1","3","10","0","12","7","1","4","14","57","13","3","6","23","46","2","1","2","50","10","3","6","2023-05-23",
"15:23:00","Brighton","Mount Mogan","Rachael Helfgott-Bates Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3245","Good To Firm","11","Flat","66","Left Handed","3","Mongan, Mrs L J","6","132","ONeill, K T","0","Non Fav","62","12.00","6","58.690000000000005","18.55125","10.331999999999999","1.9689","0.1878","114.14877800000001","20","24","5","21","45","8","18","669","64","10","1319","124","9","2","0","0","21","0","0","4","0","0","12","0","0","97","4","4","186","8","4","12","0","0","0073503","(GB)","0","Male","Helmet (AUS)","Third","Twelfth","64","64","66","66","20","11","0","10","Brighton","Class 5","4606","6f ","6","12.00","129","27","Lingfield","Class 6","3402","7f ","13","20.00","134","76","Lingfield","Class 6","4292","7f ","6","3.00","Fifth","37","4",,,,"Good To Firm","Standard","Standard To Slow","Super Midge","Visor","Visor","50","0","40","2","0","0","50","Joint Eighth","4.00","2.10","5","1","2","0","0","Centre","Very Undulating","Gelding","17","34","3","34","3","62","60","2","0","Flat","10","8","11","0","12","19","14","7.00","11.00","Royal Applause","Lingfield","7f ","20.00","Standard","78","4","1","0","2","1","4","0","12","1","0","0","0","0","13","1","3","8","23","0","0","0","0","4","0","2","2023-05-23",
"15:23:00","Brighton","Fieldsman (USA)","Rachael Helfgott-Bates Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3245","Good To Firm","11","Flat","66","Left Handed","6","Carroll, A W","11","130","Phillips, Mollie","3","Non Fav","60","5.50","7","63.53","19.16091","11.834224999999998","4.9185","0.7728","123.321044","11","6","0","0","17","0","0","288","28","10","548","59","11","392","44","11","65","7","11","31","2","6","72","3","4","992","88","9","1972","175","9","253","26","10","5458652","(USA)","0","Male","Hard Spun (USA)","Second","Fifth","59","61","63","64","14","10","20","10","Wolverhampton","Class 6","3245","7f ","8","12.00","131","54","Wolverhampton","Class 6","4292","7f ","8","11.00","128","70","Southwell","Class 6","4073","1m ","9","16.00","Sixth","116","12",,,,"Standard","Standard","Standard","R Charlies Angel (USA)","None","None","55","57","41","112","12","11","175","Joint Top","0.15","0.75","29","4","12","0","0","Centre","Very Undulating","Gelding","63","111","11","111","11","62","60","17","5","Flat","3","0","10","50","0","50","17","5.50","5.00","Indian Charlie (USA)","Brighton","7f ","2.75","Good To Firm","67","12","27","4","1","8","24","0","41","10","3","6","30","60","69","9","26","13","38","7","2","4","29","20","4","11","2023-05-23",
"15:23:00","Brighton","Spirit Warning","Rachael Helfgott-Bates Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3245","Good To Firm","11","Flat","66","Left Handed","10","Baker, George","7","129","Bishop, Charles","0","Non Fav","59","12.00","8","37.9228","14.576625","11.7128125","3.0968999999999998","1.2159","88.67571250000002","354","20","2","10","43","4","9","374","43","11","681","62","9","6","2","33","36","3","8","11","2","18","24","6","25","202","17","8","409","45","11","49","10","20","2464480","(GB)","0","Male","Charm Spirit (IRE)","Twelfth","Eighth","63","64","64","67","0","11","0","10","Goodwood","Class 5","4536","1m1f ","14","11.00","130","377","Bath","Class 6","2970","1m2f ","11","7.00","134","630","Epsom","Class 5","3132","7f ","9","4.00","Fourth","35","4",,,,"Good","Good","Good To Firm","Averami","Blinkers","None","0","0","33","0","0","0","39","Clear Tenth","1.25","9.05","9","0","3","15","23","Centre","Very Undulating","Gelding","2","31","4","31","4","62","60","5","0","Flat","10","27","11","0","11","0","18","10.00","11.00","Averti (IRE)","Windsor","1m ","1.38","Good","89","4","0","0","0","0","2","0","12","2","0","1","0","50","9","1","2","11","22","1","0","0","0","1","0","0","2023-05-23",
"15:23:00","Brighton","Diamond Cottage","Rachael Helfgott-Bates Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3245","Good To Firm","11","Flat","66","Left Handed","11","Saunders, M S","6","129","Carson, William","0","Non Fav","59","7.50","9","54.25000000000001","27.981000000000005","19.025000000000002","8.8996","0.7761","136.649347","6","14","0","0","29","0","0","387","20","5","790","36","5","10","3","30","62","6","10","4","1","25","8","1","13","63","7","11","139","13","9","6","1","17","4246136","(GB)","0","Female","Cappella Sansevero","Sixth","Third","59","59","53","54","0","8","11","6","Bath","Class 6","3245","5½f ","13","6.50","134","24","Wolverhampton","Class 6","3402","7f ","9","5.50","139","31","Brighton","Class 6","3402","7f ","11","5.00","First","38","3",,,,"Good","Standard","Good","Avrilo","Hood","Hood","43","100","25","8","2","25","135","Clear Fourth","0.15","4.75","8","0","2","0","0","Centre","Very Undulating","Mare","38","35","3","35","3","62","60","14","3","Flat","6","11","10","100","22","43","0","7.00","6.50","Piccolo","Brighton","7f ","5.00","Good","53","3","4","2","3","3","28","0","14","1","1","1","100","100","17","2","8","12","47","1","1","1","100","28","3","12","2023-05-23",
"15:23:00","Brighton","Sir Sedric (FR)","Rachael Helfgott-Bates Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3245","Good To Firm","11","Flat","66","Left Handed","1","Carter, Lee","5","123","Downing, George","0","Non Fav","53","12.00","10","49.0928","14.293484999999999","9.79385","2.4598999999999998","1.1743","98.24890009999999","101","6","1","17","11","3","27","161","13","8","349","26","7","3","1","33","15","1","7","0","0","0","2","1","50","76","3","4","180","5","3","11","1","9","9649606","(FR)","0","Male","Dragon Pulse (IRE)","Sixth","Tenth","55","58","59","60","0","4","0","0","Lingfield","Class 6","4292","6f ","11","20.00","130","152","Lingfield","Class 6","3726","7f ","10","14.00","128","208","Lingfield","Class 6","3726","7f ","8","11.00","Sixth","25","1",,,,"Standard","Standard","Standard","Rajastani (IRE)","Cheekpieces","None","0","0","0","0","0","0","50","Joint Eighth","1.00","4.15","0","0","0","20","30","Centre","Very Undulating","Gelding","9","20","1","20","1","62","60","0","0","Flat","8","8","7","11","9","13","12","12.00","12.00","Zamindar (USA)","Newcastle","7f ","6.50","Standard","67","1","0","0","0","0","0","0","7","0","0","0","0","0","14","1","5","7","36","0","0","0","0","8","0","0","2023-05-23",
"15:23:00","Brighton","Dazzerling (IRE)","Rachael Helfgott-Bates Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3245","Good To Firm","11","Flat","66","Left Handed","9","McEntee, P S","4","118","Gordon, Josephine","0","Non Fav","48","25.00","11","33.665","13.833000000000002","8.53215","3.5616","0.7354","81.84009970000002","19","2","0","0","14","2","14","213","11","5","535","30","6","97","6","6","19","3","16","7","1","14","24","3","13","330","31","9","554","55","10","32","6","19","3420906","(IRE)","0","Male","Starspangledbanner (AUS)","Sixth","Tenth","52","52","55","56","0","0","0","0","Lingfield","Class 5","3873","7f ","6","40.00","114","29","Windsor","Class 6","3402","6f ","12","50.00","122","152","Lingfield","Class 5","4536","6f ","9","50.00","Ninth","13","0",,,,"Standard","Soft","Standard","Chances Are (IRE)","Hood","Blinkers","43","50","67","0","0","0","120","Clear Sixth",,"15.65","3","0","2","0","0","Centre","Very Undulating","Gelding","0","10","0","10","0","62","60","3","0","Flat","10","8","11","0","7","5","15","50.00","22.00","Dandy Man (IRE)",,,,,,"0","0","0","2","0","0","0","3","2","0","1","0","50","5","0","2","0","40","2","0","1","0","7","0","3","2023-05-23",
"15:30:00","Huntingdon","Baileys Derbyday","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4520","Good","9","National Hunt","0","Right Handed","0","Murphy, Amy","5","158","Quinlan, Jack","0","Non Fav","0","9.00","1","64.407","23.31981","10.35455","1.678","0.5488999999999999","129.35961749999998","15","13","2","15","31","5","16","266","27","10","518","49","9","133","8","6","58","4","7","17","2","12","37","3","8","318","26","8","591","53","9","16","0","0","2434565","(GB)","0","Male","New Approach (IRE)","Fifth","Sixth","0","74","76","77","0","6","0","0","Worcester","Class 4","4357","2m ","12","28.00","158","248","Catterick","Class 4","6156","1m6f ","8","33.00","133","271","Chelmsford City","Class 5","5076","1m6f ","5","4.00","Fifth","18","1",,,,"Good","Good To Soft","Standard","Posteritas (USA)","None","None","50","0","33","17","1","6","28","Clear Bottom","21.00","23.25","6","0","2","0","0","None","Flat","Gelding","1","4","0","1","0","0","0","8","0","Hurdle","11","4","7","0","13","12","10","4.00","8.00","Lear Fan (USA)","Chelmsford City","1m6f ","0.73","Standard","74","0","1","0","1","0","1","0","9","0","0","0","0","0","5","0","2","0","40","0","0","0","0","8","0","4","2023-05-23",
"15:30:00","Huntingdon","Buxted Too","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4520","Good","9","National Hunt","0","Right Handed","0","Williams, Ian","5","158","Todd, C J","0","Non Fav","0","9.00","2","52.79344999999999","21.897216","21.291675","1.9349","1.0279","136.501293","4","13","1","8","21","1","5","180","7","4","371","31","8","202","19","9","32","1","3","43","4","9","66","8","12","575","55","10","1231","118","10","19","0","0","131549B","(GB)","0","Male","Iffraaj","Brought Down","Ninth","0","0","85","85","0","22","20","9","Aintree","Class 4","4357","2m½f ","8","33.00","156","15","Worcester","Class 4","4357","2m ","12","6.00","158","46","Lingfield","Class 4","23193","1m4f ","14","9.00","Fourth","32","7",,,,"Good","Good","Standard","Much Promise","None","None","20","0","50","31","7","23","93","Clear Sixth","0.00","Didnt Finish","4","0","2","0","0","None","Flat","Gelding","32","6","1","3","0","0","0","7","0","Hurdle","10","12","5","25","9","10","9","10.00","7.00","Invincible Spirit (IRE)","Lingfield","1m4f ","1.50","Standard","83","2","2","0","2","7","3","0","12","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","2","2","2023-05-23",
"15:30:00","Huntingdon","Fandabidozi (IRE)","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4520","Good","9","National Hunt","0","Right Handed","0","Hanmer, G D","5","158","Worsley, Tabitha","3","Non Fav","0","6.50","3","64.436","27.0810225","8.339675","0.6572","0.7102999999999999","119.78968830000001","12","17","1","6","33","1","3","206","7","3","482","24","5","64","8","13","28","1","4","16","2","13","31","2","6","186","18","10","355","54","15","3","0","0","0597763","(IRE)","0","Male","Mastercraftsman (IRE)","Third","Sixth","0","0","54","57","0","4","0","0","Huntingdon","Class 4","4520","2m4½f ","6","18.00","155","26","Warwick","Class 4","4084","2m2½f ","9","80.00","157","54","Wolverhampton","Class 6","4292","1m6f ","8","50.00","Seventh","27","1",,,,"Good","Good","Standard","Cranky Spanky (IRE)","None","None","14","0","11","18","1","6","135","Joint Third","3.75","10.10","9","0","1","0","0","None","Flat","Gelding","10","5","1","2","0","0","0","8","0","Hurdle","11","18","9","31","10","12","8","3.50","7.00","Spectrum (IRE)","Newcastle","1m2f ","14.00","Standard","0","0","2","0","1","0","2","0","3","1","0","0","0","0","4","0","1","0","25","0","0","0","0","7","0","1","2023-05-23",
"15:30:00","Huntingdon","Imperial Admiral (IRE)","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4520","Good","9","National Hunt","0","Right Handed","0","Bailey, K C","5","158","Gethings, Ciaran","0","Non Fav","0","40.00","4","53.493449999999996","21.939984","10.701899999999998","0","0.8193","109.46257844499998","9","18","0","0","32","1","3","274","27","10","572","51","9","84","7","8","56","8","14","14","2","14","22","2","9","269","35","13","539","72","13","32","3","9","PPU","(IRE)","0","Male","Mount Nelson","Unseated Rider","Pulled Up","0","0","0",,"0","0","0","0","Ludlow","Class 4","4357","2m ","10","66.00","155","91","Taunton","Class 4","4792","2m1f ","14","40.00","161","153","Hereford","Class 4","3540","2m½f ","14","20.00","Pulled Up","3","0",,,,"Good","Good","Soft","Boherna Lady (IRE)","None","None","0","0","0","3","0","0","110","Clear Fifth",,"Didnt Finish","2","0","0","0","0","None","Flat","Gelding","3","3","0","3","0","0","0","0","0","Hurdle","8","6","8","20","7","9","14","33.00","66.00","Shantou (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-05-23",
"15:30:00","Huntingdon","Sisterandbrother","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4520","Good","9","National Hunt","0","Right Handed","0","Harris, M F","5","158","Cobden, Harry","0","Fav","0","2.75","5","64.45606400000001","24.05088","13.224124999999997","0.9375","1.2186","128.940302","83","34","3","9","51","7","14","467","118","25","906","220","24","22","8","36","14","3","21","18","2","11","35","5","14","402","59","15","739","126","17","27","5","19","2252553","(GB)","0","Male","Sixties Icon","Third","Fifth","0","57","58","59","20","6","0","0","Wincanton","Class 4","4084","1m7½f ","6","9.00","159","109","Lingfield","Class 5","5653","1m2f ","10","8.00","122","136","Lingfield","Class 6","3402","1m4f ","12","28.00","Fifth","16","1",,,,"Good","Standard","Standard","Picalily","Hood","Hood","0","0","40","7","0","0","161","Joint Top","16.00","3.75","5","1","2","0","20","None","Flat","Gelding","8","4","0","1","0","0","0","8","1","Hurdle","12","13","8","25","12","14","15","5.00","2.50","Piccolo","Bath","1m2f ","4.00","Good","55","0","0","0","0","1","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-23",
"15:30:00","Huntingdon","Thorpeness (IRE)","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4520","Good","9","National Hunt","0","Right Handed","0","Skelton, Daniel","5","158","Durrell, Mr T","5","Non Fav","0","33.00","6","34.363305600000004","15.025694400000003","0","0","1.8318","75.03623876640002","71","5","1","20","15","3","20","117","16","14","211","31","15","166","28","17","10","3","30","29","7","24","62","11","18","749","129","17","1499","269","18","56","12","21","09","(IRE)","0","Male","Doyen (IRE)","Ninth","Tenth","0","0",,,"0","0","0","0","Stratford","Class 5","2178","2m1½f ","9","150.00","155","87","Kempton","Class 5","2614","2m ","11","25.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"African Keys (IRE)","None","None","0","0","0","2","0","0","89","Clear Seventh",,"153.00","1","0","0","33","100","None","Flat","Gelding","2","2","0","0","0","0","0","2","0","Hurdle","12","13","8","10","16","11","13","25.00","50.00","Quws",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-23",
"15:30:00","Huntingdon","Uggy Uggy Uggy","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4520","Good","9","National Hunt","0","Right Handed","0","Harris, M F","5","158","Harris, Bradley","7","Non Fav","0","11.00","7","64.59595","17.071578449999997","0","0","1.0936","118.80140448649999","25","8","2","25","14","3","21","76","15","20","123","18","15","70","16","23","7","0","0","18","2","11","35","5","14","402","59","15","739","126","17","27","5","19","94","(GB)","0","Male","Saddlers Rock (IRE)","Fourth","Ninth","0","0",,,"0","0","0","0","Chepstow","Class 5","3050","2m ","14","11.00","151","64","Taunton","Class 5","2722","2m1f ","13","25.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Aragons Gambler","None","None","0","0","0","2","0","0","161","Joint Top","3.50","15.50","0","0","0","0","29","None","Flat","Gelding","2","2","0","1","0","0","0","0","0","Hurdle","15","15","0","0","0","0","0","8.00","14.00","General Gambul",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-23",
"15:30:00","Huntingdon","Love Mystery","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4520","Good","9","National Hunt","0","Right Handed","0","Murphy, Olly","4","152","Bowen, Sean P","0","Non Fav","0","3.00","8","44.835800000000006","14.948136","11.0838","1.2666","1.1531","98.15745319708336","248","41","7","17","73","11","15","660","124","19","1173","222","19","244","43","18","23","6","26","22","2","9","35","4","11","477","80","17","1030","171","17","65","10","15","3325460","(GB)","0","Male","Frankel","Tenth","Sixth","71","72","72","73","0","0","0","0","Newbury","Class 4","7776","1m4f ","14","20.00","121","277","Salisbury","Class 4","5616","1m6f ","7","4.00","124","290","Lingfield","Class 5","4536","1m5f ","5","2.25","Fourth","9","0",,,,"Good","Good To Firm","Standard","Mix And Mingle (IRE)","None","Hood","0","0","0","8","0","0","81","Clear Eighth","0.15","5.95","1","0","0","8","42","None","Flat","Gelding","0","3","0","0","0","0","0","1","0","Hurdle","16","14","3","0","17","21","17","4.00","2.50","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-23",
