time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:37:00","Redcar","Optician","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4968","Good To Firm","9","Flat","0","Straight","5","Easterby, T D","2","133","Allan, David","0","Non Fav","0","16.00","3","0","0","0","-0.3","0.7733","0.4733","No Prev","47","5","11","96","16","17","601","76","13","1258","152","12","1026","134","13","136","12","9","108","9","8","240","20","8","1523","137","9","2984","284","10","281","20","7","none","(GB)","0","Male","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Starlit Sands","None",,"0","0","0","0","0","0","52","Joint Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","16","16","18","0","17","21","18","14.00","20.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-18",
"13:37:00","Redcar","Professor Pesca (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4968","Good To Firm","9","Flat","0","Straight","6","Ryan, K A","2","133","Shaw, Harrison","0","Non Fav","0","6.00","4","42.33785","26.016354","0","-0.3","1.0495","104.30712145500001","27","27","1","4","42","2","5","346","24","7","852","54","6","0","0","0","57","6","11","52","6","12","95","11","12","614","79","13","1224","154","13","53","5","9","44","(IRE)","0","Male","Kodiac","Fourth","Fourth","0","0",,,"0","0","0","0","York","Class 4","8100","5f ","4","14.00","133","39","Beverley","Class 5","4030","5f ","9","7.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Marian Halcombe (USA)","None","None","0","0","0","2","0","0","73","Clear Top",,"14.75","1","0","0","0","50","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","10","13","14","18","9","11","11","4.00","6.00","Bernardini (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-18",
"13:37:00","Redcar","Slippin Jimmy (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4968","Good To Firm","9","Flat","0","Straight","7","Fahey, R A","2","133","Murtagh, Connor","3","Non Fav","0","18.00","5","49.926199999999994","0","0","0.4","1.0988","107.86656909999999","28","9","0","0","23","0","0","248","18","7","460","32","7","270","26","10","24","0","0","59","9","15","116","15","13","1055","104","10","2667","274","10","134","10","7","8","(IRE)","-2","Male","Kodi Bear (IRE)","Eighth","No Run","0",,,,"0","0","0","0","York","Class 3","8100","6f ","11","7.50","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Fashion Forward (IRE)","None","None","0","0","0","1","0","0","52","Joint Second","0.50","18.88","0","0","0","40","40","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","9","16","13","9","10","5","16.00","18.00","Manduro (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-18",
"13:37:00","Redcar","Sound Pressure (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4968","Good To Firm","9","Flat","0","Straight","1","Horton, James","2","133","Gray, S A","0","Fav","0","0.83","6","70.7886","0","0","3.3","0.5393000000000001","154.6544123","23","27","4","15","53","5","9","283","24","8","722","56","8","0","0","0","57","5","9","4","0","0","12","2","17","34","7","21","34","7","21","4","3","75","3","(IRE)","2","Male","Kodiac","Third","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","6f ","10","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Milana (FR)","None","None","0","0","0","1","0","0","38","Clear Sixth","2.00","2.25","0","0","0","0","20","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","10","13","14","18","9","11","11","1.63","0.73","Mark Of Esteem (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-06-18",
"13:37:00","Redcar","Treble Glory (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4968","Good To Firm","9","Flat","0","Straight","2","Tinkler, N","2","133","McManoman, Faye","3","Non Fav","0","10.00","7","53.404512","0","0","0.19999999999999998","0.6198","114.59811281599998","39","19","1","5","33","1","3","322","23","7","619","41","7","328","31","9","56","5","9","31","1","3","65","4","6","423","43","10","844","77","9","95","12","13","5","(IRE)","2","Male","Cotai Glory","Fifth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4030","5f ","9","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Kodafine (IRE)","None","None","0","0","0","1","0","0","52","Joint Second","0.05","3.00","1","0","0","0","25","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","12","11","11","8","16","13","12","8.00","10.00","Kodiac",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-18",
"13:37:00","Redcar","Zebadaay","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4968","Good To Firm","9","Flat","0","Straight","8","OMeara, D","2","133","Rawlinson, Ali","0","Non Fav","0","40.00","8","44.0334","21.630414960000003","0","-0.1","1.0988","99.03611252319999","16","9","0","0","16","0","0","84","3","4","456","36","8","3","0","0","12","1","8","71","9","13","147","17","12","1051","131","12","2157","250","12","129","18","14","98","(GB)","-2","Male","Adaay (IRE)","Eighth","Ninth","0","0",,,"0","0","0","0","Redcar","Class 4","5454","5f ","9","66.00","133","38","York","Class 2","10800","5f ","9","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Springing Baroness","None","None","0","0","0","2","0","0","36","Joint Seventh","10.00","11.25","0","0","0","25","25","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","7","5","9","11","6","7","3","50.00","50.00","Bertolini (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-18",
"13:37:00","Redcar","Desert Silk","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4968","Good To Firm","9","Flat","0","Straight","3","Dods, M","2","128","Stammers, Oliver","3","Non Fav","0","20.00","9","0","0","0","1.1","1.0014","2.1014","No Prev","12","2","17","33","3","9","243","27","11","456","54","12","6","0","0","11","1","9","32","4","13","70","7","10","527","57","11","1047","116","11","117","11","9","none","(GB)","2","Female","Mondialiste (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Camlet","None",,"0","0","0","0","0","0","21","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","3","4","4","4","5","3","0","14.00","20.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-18",
"13:42:00","Perth","Balkalin (FR)","Perth Supports Racing With Pride Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","10","National Hunt","103","Right Handed","0","Barnes, M A","10","158","Mulqueen, S","0","Non Fav","95","8.50","1","75.03232799999999","25.360335","15.217159999999998","2.6285999999999996","0.7895000000000001","142.6920746","46","9","0","0","12","0","0","227","11","5","442","24","5","47","0","0","62","6","10","8","2","25","10","3","30","120","6","5","289","16","6","43","1","2","5433353","(FR)","0","Male","Balko (FR)","Third","Fifth","95","97","98","98","0","0","0","0","Ayr","Class 4","4901","2m ","8","18.00","158","60","Sedgefield","Class 4","4684","2m½f ","8","28.00","148","75","Kelso","Class 4","4901","2m2½f ","6","8.00","Third","14","0",,,,"Good","Good","Good To Soft","Rose Caline (FR)","None","None","29","100","25","14","0","0","138","Clear Fifth","1.75","10.50","4","0","1","20","60","None","Flat","Gelding","7","12","0","8","0","0","20","5","0","Hurdle","10","0","12","100","11","12","19","7.00","7.50","Astarabad (USA)",,,,,,"0","4","0","1","0","7","0","3","1","0","1","0","100","5","0","1","0","20","1","0","1","0","7","0","2","2022-06-18",
"13:42:00","Perth","Copperwell (IRE)","Perth Supports Racing With Pride Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","10","National Hunt","103","Right Handed","0","Elliott, Gordon","7","158","Bowen, Sean P","0","Fav","0","1.38","2","68.20049999999999","20.4979005","7.83457","0.6666000000000001","2.1218000000000004","121.83445096166665","10","23","7","30","45","13","29","526","103","20","1023","188","18","37","13","35","46","12","26","47","13","28","115","25","22","1208","194","16","2318","360","16","23","9","39","0P2","(IRE)","0","Male","Shantou (USA)","Second","Pulled Up","0","0","0",,"0","0","0","0","Wexford","Irish","5310","2m ","12","12.00","154","42","Cork","Irish","6638","3m ","15","12.00","166","679","Kilbeggan","Irish","5310","2m4f ","14","18.00","Tenth","3","0",,,,"Yielding","Good To Yielding","Good To Yielding","Midnight Benefit (IRE)","None","None","0","0","0","3","0","0","30000","Joint Top","3.75","2.25","0","0","0","0","0","None","Flat","Gelding","2","3","0","3","0","0","20","1","0","Hurdle","15","16","14","28","15","13","19","2.50","1.50","Beneficial",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-18",
"13:42:00","Perth","Kilbrainy (IRE)","Perth Supports Racing With Pride Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","10","National Hunt","103","Right Handed","0","Thomson, A M","6","158","Mania, Ryan","0","Non Fav","0","6.50","4","64.3711","22.9805982","16.665288","0","0.48930000000000007","123.7013551008","13","6","1","17","9","1","11","328","34","10","701","80","11","285","39","14","46","2","4","3","0","0","7","0","0","191","21","11","384","51","13","33","3","9","57463","(IRE)","0","Male","Beat Hollow","Third","Sixth","0","0","0","0","0","0","0","0","Perth","Class 4","4225","2m4½f ","6","18.00","155","46","Ayr","Class 4","4901","2m ","8","8.50","158","75","Kelso","Class 4","2723","2m½f ","12","8.00","Fourth","5","0",,,,"Good","Good","Good To Soft","Portryan Native (IRE)","None","None","0","0","0","5","0","0","83","Clear Eighth","3.50","8.00","3","0","0","0","0","None","Flat","Gelding","3","5","0","2","0","0","20","2","0","Hurdle","9","8","19","43","14","11","11","8.00","5.00","Be My Native (USA)",,,,,,"0","3","0","2","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-06-18",
"13:42:00","Perth","Maifalki (FR)","Perth Supports Racing With Pride Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","10","National Hunt","103","Right Handed","0","Russell, Miss Lucinda V","9","158","Fox, Derek R","0","Non Fav","103","2.75","5","81.513411","15.534450000000001","8.6905","2.2082","0.7246999999999999","136.61383000000004","46","8","1","13","15","3","20","276","41","15","488","62","13","335","46","14","92","10","11","6","2","33","12","2","17","437","55","13","911","93","10","153","13","8","4103702","(FR)","0","Male","Falco (USA)","Second","Twelfth","0","87","91","91","0","21","17","33","Ayr","Class 4","4901","2m ","8","22.00","158","402","York","Class 2","18039","1m4f ","15","200.00","120","1057","Newmarket (July)","Class 3","9057","1m2f ","8","28.00","Seventh","24","5",,,,"Good","Good To Soft","Good","Makila (IRE)","None","None","42","0","40","23","5","22","17","Clear Bottom","3.00","7.50","5","0","2","20","60","None","Flat","Gelding","1","6","1","2","0","0","20","9","2","Hurdle","17","0","0","0","36","25","22","3.50","2.50","Entrepreneur","Haydock","1m3½f ","1.75","Good To Firm","79","2","1","0","1","0","1","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","5","2022-06-18",
"13:42:00","Perth","Zihuatanejo (IRE)","Perth Supports Racing With Pride Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","10","National Hunt","103","Right Handed","0","Forster, Miss S E","8","158","McLernon, R P","0","Non Fav","0","33.00","6","46.976800000000004","17.240904000000004","0","0","0.2667","94.46381088000001","20","3","0","0","16","2","13","321","23","7","682","60","9","14","1","7","28","1","4","2","0","0","6","0","0","73","8","11","135","12","9","6","0","0","06","(IRE)","0","Male","Flemensfirth (USA)","Sixth","Thirteenth","0","0",,,"0","0","0","0","Kelso","Class 3","5991","2m½f ","6","100.00","155","847","Fairyhouse","Irish","10619","2m ","13","5.50","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Cara Mara (IRE)","None","None","0","0","0","2","0","0","88","Clear Seventh",,"24.25","1","0","0","0","0","None","Flat","Gelding","1","2","0","2","0","0","20","0","0","Hurdle","11","10","20","7","10","10","14","50.00","33.00","Saddlers Hall (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-18",
"13:42:00","Perth","Ben Asker (IRE)","Perth Supports Racing With Pride Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","10","National Hunt","103","Right Handed","0","Robson, Paul","4","153","Bewley, Callum","0","Non Fav","0","80.00","7","42.53916","21.231638999999998","11.632862499999998","1.0714000000000001","0.6667000000000001","99.50631681785714","9","8","0","0","18","0","0","311","18","6","577","29","5","9","0","0","42","1","2","3","1","33","4","1","25","24","4","17","24","4","17","0","0","0","07833P0","(IRE)","0","Male","Rock Of Gibraltar (IRE)","Eleventh","Pulled Up","0","0","59","60","0","0","0","0","Uttoxeter","Class 4","5392","2m ","12","125.00","151","227","Musselburgh","Class 4","4684","2m ","6","50.00","152","463","Dundalk","Irish","5310","7f ","10","10.00","Third","7","0",,,,"Good","Good To Soft","Standard","Roskeen (IRE)","None","None","0","0","0","7","0","0","93","Clear Sixth","6.00","52.40","2","0","0","0","0","None","Flat","Gelding","2","6","0","2","0","0","20","1","0","Hurdle","10","10","0","0","0","8","9","100.00","80.00","Grand Lodge (USA)",,,,,,"0","2","0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-18",
"13:42:00","Perth","Lusaka (IRE)","Perth Supports Racing With Pride Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","10","National Hunt","103","Right Handed","0","Murphy, Olly","4","153","Heskin, A P","0","Non Fav","0","5.50","8","44.046820000000004","28.8965709","17.738208","1.25","1.2027","121.34653201106251","247","2","0","0","7","0","0","169","32","19","442","67","15","98","24","24","6","4","67","10","2","20","25","4","16","551","93","17","1199","186","16","69","15","22","4453220","(IRE)","0","Male","The Last Lion (IRE)","Eleventh","Second","78","82","76","72","0","0","0","0","Curragh","Irish","6372","1m4f ","18","33.00","133","308","Tramore","Irish","6372","1m4f ","9","3.00","133","340","Killarney","Irish","6372","1m3f ","13","14.00","Second","8","0",,,,"Yielding","Yielding","Good","Jumeirah Palm Star","None","None","0","0","67","8","0","0","371","Clear Third","0.75","17.45","3","0","2","17","50","None","Flat","Gelding","0","8","0","0","0","0","20","2","0","Hurdle","7","8","0","0","17","10","6","6.00","5.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-18",
"13:42:00","Perth","Maxios Show (IRE)","Perth Supports Racing With Pride Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","10","National Hunt","103","Right Handed","0","McGill, Gary","4","153","McGill, Mr D","7","Non Fav","0","40.00","9","36.251445999999994","18.372374999999998","0","1.2","0.0924","83.00947051899999","307","1","0","0","3","0","0","8","0","0","11","0","0","5","0","0","0","0","0","1","0","0","2","0","0","24","1","4","65","2","3","2","0","0","57","(IRE)","0","Male","Maxios","Seventh","Fifth","0","0",,,"0","0","0","0","Pontefract","Class 4","5913","1m ","8","3.33","127","427","Thirsk","Class 5","2862","1m ","9","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Monaco Show (FR)","None","None","0","0","0","2","0","0","30000","Joint Top","11.00","15.40","0","0","0","0","0","None","Flat","Gelding","0","2","0","0","0","0","20","1","0","Hurdle","13","9","21","0","15","15","10","33.00","40.00","Kheleyf (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-18",
"13:42:00","Perth","Toucan Sam","Perth Supports Racing With Pride Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","10","National Hunt","103","Right Handed","0","Hamilton, A B","4","153","Shanahan, William T","7","Non Fav","0","33.00","10","39.536120000000004","15.404497919999999","14.444525749999999","1.7","1.3535000000000001","92.77689517844999","13","6","1","17","14","1","7","119","11","9","207","14","7","19","4","21","9","1","11","1","0","0","2","1","50","36","4","11","71","6","8","20","2","10","7255","(GB)","0","Male","Frankel","Fifth","Fifth","0","0","0","0","0","0","0","0","Perth","Class 4","4225","2m4½f ","6","66.00","149","101","Catterick","Class 5","2451","1m7½f ","7","3.00","146","126","Warwick","Class 5","2451","2m ","9","14.00","Second","4","0",,,,"Good","Good To Soft","Good To Soft","Ridafa (IRE)","None","None","0","0","0","4","0","0","66","Clear Ninth","5.00","36.50","2","0","0","0","0","None","Flat","Gelding","1","4","0","1","0","0","20","2","0","Hurdle","16","12","0","0","19","20","14","33.00","28.00","Darshaan",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-18",
"13:42:00","Perth","Red Amapola","Perth Supports Racing With Pride Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","10","National Hunt","103","Right Handed","0","Duffield, Mrs A","4","146","Sheehan, Gavin","0","Non Fav","0","40.00","11","51.626400000000004","11.93256","6.941500000000001","1.5333999999999999","0.5047","90.592256486","297","8","0","0","19","3","16","375","62","17","801","115","14","3","1","33","2","1","50","9","1","11","27","4","15","178","15","8","302","21","7","2","1","50","686993","(GB)","0","Female","Marcel (IRE)","Third","Ninth","49","49","51","0","0","0","0","0","Musselburgh","Class 6","2592","1m1f ","8","33.00","128","305","Hamilton","Class 6","2322","1m½f ","9","125.00","116","316","Musselburgh","Class 6","2592","7f ","9","100.00","Ninth","6","0",,,,"Good","Good","Good","Si Belle (IRE)","None","None","0","0","25","6","0","0","203","Clear Fourth","2.50","4.00","4","0","1","17","17","None","Flat","Filly","0","3","0","0","0","0","20","4","0","Hurdle","8","7","25","0","0","8","0","20.00","40.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-18",
"13:49:00","Ayr","Derwent Boy","EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5940","Good To Soft","8","Flat","0","Straight","3","Camacho, Miss J A","2","133","Lee, G","0","Non Fav","0","14.00","1","50.2414","0","0","0.1","0.8106","107.9499027","10","23","2","9","65","9","14","597","46","8","1292","106","8","65","11","17","54","4","7","15","1","7","35","3","9","272","28","10","521","56","11","12","3","25","6","(GB)","2","Male","Harry Angel (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","6f ","8","100.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Bint Arcano (FR)","None","None","0","0","0","1","0","0","212","Joint Top","3.50","7.15","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","5","5","0","0","0","8","0","16.00","14.00","Arcano (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-18",
