time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Southwell","King Athelstan (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4292","Standard","14","All Weather","57","Left Handed","4","Ender, Miss S J","8","128","Mason, Joanna","0","Non Fav","48","12.00","13","61.729","25.191000000000003","11.967302499999999","4.5785","0.2637","126.614437","16","11","0","0","22","0","0","456","44","10","870","92","11","8","2","25","84","12","14","1","0","0","5","0","0","50","5","10","91","8","9","24","0","0","2033732","(IRE)","-3","Male","Mayson","Second","Third","48","48","50","50","6","8","9","10","Southwell","Class 6","4292","1m3f ","8","10.00","129","26","Southwell","Class 6","4292","1m4f ","9","16.00","127","49","Southwell","Class 6","3402","1m4f ","13","11.00","Seventh","36","3",,,,"Standard","Standard","Standard","Ashtaroute (USA)","Visor","Visor","47","100","56","2","0","0","91","Clear Seventh","0.15","1.25","16","1","9","0","33","Inside","Tapeta","Gelding","9","29","3","29","3","53","53","7","0","All Weather","13","10","0","19","16","14","12","10.00","12.00","Holy Bull (USA)","Lingfield","1m4f ","8.00","Standard","56","3","1","0","6","0","9","0","15","7","0","3","0","43","2","0","2","0","100","2","0","2","0","32","3","15","2023-02-28",
"18:00:00","Southwell","John The Pirate","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4292","Standard","14","All Weather","57","Left Handed","7","Kirby, P A","4","128","Patzelt, Madigan","7","Non Fav","49","25.00","14","41.309999999999995","16.30575","7.711824999999998","0.8","0.6475","89.31300157773333","14","4","0","0","5","0","0","28","0","0","28","0","0","28","0","0","3","0","0","18","2","11","33","3","9","468","38","8","1021","89","9","86","8","9","2635908","(GB)","2","Male","Mondialiste (IRE)","Eighth","Eleventh","52","56","60","0","0","0","0","0","Newcastle","Class 6","3873","1m ","12","50.00","125","28","Southwell","Class 6","3402","1m ","11","100.00","129","39","Newcastle","Class 6","3402","1m ","9","40.00","Ninth","9","0",,,,"Standard","Standard","Standard To Slow","Musikhani","None","None","0","0","0","9","0","0","113","Clear Fourth","0.05","7.75","3","0","0","0","50","Inside","Tapeta","Gelding","9","3","0","3","0","53","53","6","0","All Weather","6","0","0","0","1","4","5","25.00","22.00","Dalakhani (IRE)",,,,,,"0","5","0","6","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-28",
"18:30:00","Southwell","Mighty River (IRE)","talkSPORT Powered By Fans Handicap","Class 4","3yo","Non-Major","Handicap","1m3f ","9002","Standard","6","All Weather","86","Left Handed","3","Tate, James","3","136","Ryan, Rossa","0","Fav","86","2.00","1","78.38000000000001","43.868700000000004","15.537175","3.7666000000000004","1.4245999999999999","178.49352841333337","29","34","4","12","82","13","16","855","129","15","1599","243","15","49","13","27","64","12","19","1","0","0","5","1","20","202","36","18","404","62","15","13","3","23","531312","(IRE)","2","Male","Siyouni (FR)","Second","First","83","81","81","0","67","33","25","67","Wolverhampton","Class 4","5129","1m4f ","6","1.75","133","45","Lingfield","Class 4","5129","1m2f ","4","1.88","131","71","Kempton","Class 4","3996","1m3f ","5","0.53","Third","6","2",,,,"Standard","Standard","Standard To Slow","Coral Garden","None","None","75","0","100","6","2","33","85","Joint Bottom","3.25","1.00","3","2","3","0","0","Inside","Tapeta","Colt","6","3","1","3","1","78","78","2","1","All Weather","14","13","25","8","13","20","17","4.00","2.50","Halling (USA)","Lingfield","1m2f ","1.88","Standard","81","1","3","2","5","2","5","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","3","2023-02-28",
"18:30:00","Southwell","French Invasion (IRE)","talkSPORT Powered By Fans Handicap","Class 4","3yo","Non-Major","Handicap","1m3f ","9002","Standard","6","All Weather","86","Left Handed","1","Johnston, Charlie","3","136","Mitchell, Jack","0","Non Fav","86","3.50","2","89.793","38.987487","0","8.1","2.367","201.26328578999997","24","11","2","18","27","5","19","624","107","17","1300","226","17","7","2","29","46","11","24","26","4","15","39","5","13","77","12","16","77","12","16","11","2","18","11","(IRE)","-3","Male","Le Havre (IRE)","First","First","0","0",,,"100","100","100","100","Lingfield","Class 4","5400","1m4f ","3","0.36","135","40","Kempton","Class 5","3780","1m4f ","8","3.00","133","No Prev",,,,,,,"No Run","2","2",,,"No Run","Standard","Standard To Slow",,"Jumooh","None","None","100","0","100","2","2","100","110","Clear Second","0.50",,"1","1","1","0","0","Inside","Tapeta","Colt","2","0","0","0","0","78","78","0","0","All Weather","12","17","20","25","6","38","21","2.75","3.00","Monsun (GER)","Lingfield","1m4f ","0.36","Standard","0","1","1","1","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-02-28",
"18:30:00","Southwell","Ramensky","talkSPORT Powered By Fans Handicap","Class 4","3yo","Non-Major","Handicap","1m3f ","9002","Standard","6","All Weather","86","Left Handed","5","Haggas, W J","3","128","Fallon, Cieren","0","Non Fav","78","2.75","3","96.714","32.005491299999996","14.6250595","3.3499999999999996","2.1555","176.72414943274995","17","11","3","27","13","4","31","555","68","12","1116","148","13","216","46","21","29","3","10","8","2","25","12","5","42","663","166","25","1373","345","25","22","7","32","7421","(GB)","1","Male","Cracksman","First","Second","78","0","0","0","100","25","33","50","Wolverhampton","Class 4","5400","1m4f ","5","1.25","130","142","Goodwood","Class 4","5130","1m1f ","9","4.50","133","168","Yarmouth","Class 5","3672","1m1f ","8","5.50","Fourth","4","1",,,,"Standard","Good To Soft","Good To Soft","Agathe Sainte","Blinkers","Blinkers","67","0","100","1","1","100","85","Joint Bottom","3.75",,"1","1","1","0","0","Inside","Tapeta","Gelding","4","0","0","0","0","78","78","1","1","All Weather","15","25","0","25","14","13","14","2.25","2.50","Holy Roman Emperor (IRE)","Wolverhampton","1m4f ","1.25","Standard","78","1","0","0","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-02-28",
"18:30:00","Southwell","Regal Empire (IRE)","talkSPORT Powered By Fans Handicap","Class 4","3yo","Non-Major","Handicap","1m3f ","9002","Standard","6","All Weather","86","Left Handed","6","Tate, James","3","128","Callan, N","0","Non Fav","78","5.00","4","64.5087","39.162123","10.552738","6.7332","1.4245999999999999","152.44437385866667","28","1","0","0","1","0","0","498","67","13","602","79","13","39","8","21","10","1","10","1","0","0","5","1","20","202","36","18","404","62","15","13","3","23","913","(IRE)","1","Male","Farhh","Third","First","0","0","0",,"33","33","0","33","Southwell","Class 5","4320","1m ","12","4.00","129","39","Southwell","Class 5","4320","1m ","12","22.00","133","56","Wolverhampton","Class 5","4320","1m1½f ","12","12.00","Ninth","3","1",,,,"Standard","Standard","Standard","Saltanat (IRE)","None","None","0","0","67","3","1","33","85","Joint Bottom","1.00","6.75","3","1","2","0","33","Inside","Tapeta","Colt","3","0","0","0","0","78","78","3","1","All Weather","12","15","17","14","17","11","12","5.00","4.50","Duke Of Marmalade (IRE)","Southwell","1m ","22.00","Standard","0","0","0","0","3","1","3","0","2","2","1","2","50","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-28",
"18:30:00","Southwell","Star Of Mayo","talkSPORT Powered By Fans Handicap","Class 4","3yo","Non-Major","Handicap","1m3f ","9002","Standard","6","All Weather","86","Left Handed","4","Balding, A M","3","122","Murphy, Oisin","0","Non Fav","72","10.00","5","45.835","38.237238000000005","14.146687999999997","3.1332999999999998","1.6716000000000002","127.9526952232","21","20","5","25","20","5","25","20","5","25","885","188","21","221","41","19","10","0","0","15","5","33","30","7","23","943","138","15","1858","285","15","52","11","21","57416","(GB)","2","Male","Bobbys Kitten (USA)","Sixth","First","73","69","0","0","50","20","0","33","Wolverhampton","Class 5","4292","1m½f ","6","3.50","135","52","Lingfield","Class 5","4320","1m ","10","2.50","131","111","Kempton","Class 6","2700","1m ","13","6.00","Fourth","5","1",,,,"Standard","Standard","Standard To Slow","Francophilia","None","None","0","0","50","5","1","20","144","Clear Top",,"5.35","2","1","1","0","0","Inside","Tapeta","Colt","5","1","0","1","0","78","78","1","0","All Weather","8","9","0","3","8","8","10","8.00","10.00","Frankel","Lingfield","1m ","2.50","Standard","69","0","0","0","3","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-28",
"18:30:00","Southwell","Corsican Caper (IRE)","talkSPORT Powered By Fans Handicap","Class 4","3yo","Non-Major","Handicap","1m3f ","9002","Standard","6","All Weather","86","Left Handed","2","Foy, Kevin","3","117","Turner, Hayley","0","Non Fav","67","11.00","6","50.63060000000001","21.63276","13.772425250000001","2.4","1.3641999999999999","117.31994398680001","36","10","0","0","16","1","6","373","34","9","792","85","11","3","0","0","33","3","9","12","2","17","24","7","29","397","61","15","603","93","15","33","5","15","43076","(IRE)","-3","Male","Fast Company (IRE)","Sixth","Seventh","69","71","0","0","0","0","0","0","Wolverhampton","Class 5","4187","1m1½f ","8","5.50","130","76","Kempton","Class 5","3996","1m ","10","4.50","131","144","York","Class 2","50960","7f ","12","50.00","Tenth","5","0",,,,"Standard","Standard To Slow","Good To Soft","Kanshe (IRE)","None","None","0","0","0","5","0","0","85","Joint Bottom","1.25","3.10","1","0","0","40","80","Inside","Tapeta","Colt","5","2","0","2","0","78","78","1","0","All Weather","9","10","0","5","8","9","8","12.00","11.00","Dalakhani (IRE)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-28",
"19:00:00","Southwell","Alexander James (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","7851","Standard","8","All Weather","87","Left Handed","2","Appleby, M","7","137","Murphy, Oisin","0","Fav","87","2.50","1","86.81","24.21099","20.838749999999997","5.710000000000001","1.7724000000000002","169.439357","33","20","5","25","20","5","25","20","5","25","885","188","21","23","7","30","10","0","0","37","9","24","86","18","21","913","124","14","1849","235","13","229","27","12","5658204","(IRE)","-5","Male","Camelot","Fourth","Eleventh","87","88","86","88","30","14","0","13","Southwell","Class 2","13608","7f ","10","14.00","121","52","Kempton","Class 3","7731","1m ","13","22.00","125","70","Southwell","Class 4","5508","1m ","10","8.00","Second","22","3",,,,"Standard","Standard To Slow","Standard","Plying (USA)","Cheekpieces","Cheekpieces","100","100","40","3","0","0","39","Joint Fourth","1.75","1.38","10","3","4","25","38","Inside","Tapeta","Gelding","16","18","2","18","2","78.5","79","6","2","All Weather","11","7","10","0","10","15","10","4.50","2.25","Hard Spun (USA)","Wolverhampton","1m1½f ","3.00","Standard","88","2","0","0","5","2","10","0","7","3","1","2","33","67","9","2","5","22","56","2","1","2","50","1","0","1","2023-02-28",
"19:00:00","Southwell","Tropez Power (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","7851","Standard","8","All Weather","87","Left Handed","3","Quinn, J J","4","137","Hart, Jason","0","Non Fav","87","3.50","2","85.67","30.605984999999993","24.275","5.4374","0.9661","173.78908579999998","25","38","3","8","70","9","13","908","115","13","1689","210","12","447","62","14","142","18","13","11","0","0","21","1","5","386","53","14","776","108","14","25","3","12","6237132","(IRE)","2","Male","Cotai Glory","Second","Third","85","85","81","82","40","18","22","20","Lingfield","Class 4","10468","1m ","10","12.00","135","49","Southwell","Class 4","5129","1m ","6","4.50","135","70","Southwell","Class 4","5508","1m ","10","14.00","First","17","3",,,,"Standard","Standard","Standard","Warm Welcome","None","None","44","50","60","17","3","18","91","Clear Third","0.75","0.75","5","2","3","40","60","Inside","Tapeta","Gelding","3","14","2","14","2","78.5","79","4","2","All Weather","12","27","11","11","15","16","15","6.00","4.00","Motivator","Southwell","1m ","14.00","Standard","81","2","2","1","3","1","3","0","5","2","1","1","50","50","6","1","2","17","33","2","1","1","50","9","2","4","2023-02-28",
"19:00:00","Southwell","Plastic Paddy","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","7851","Standard","8","All Weather","87","Left Handed","1","Appleby, M","5","131","Peate, Jonny","5","Non Fav","81","5.50","3","98.5","32.472135","18.316399999999998","4.214","1.8747000000000003","186.34721000000002","10","9","1","11","18","3","17","296","24","8","438","40","9","2","1","50","54","3","6","37","9","24","86","18","21","913","124","14","1849","235","13","229","27","12","8749451","(GB)","-5","Male","Buratino (IRE)","First","Fifth","77","78","79","80","27","19","11","17","Newcastle","Class 4","6281","1m ","6","2.50","137","38","Southwell","Class 4","6621","7f ","11","9.00","135","76","Kempton","Class 4","5616","7f ","12","12.00","Fourth","26","5",,,,"Standard","Standard","Standard To Slow","Bereka","Cheekpieces","Cheekpieces","33","50","33","3","1","33","39","Joint Fourth","0.75",,"15","4","5","0","0","Inside","Tapeta","Gelding","22","23","5","23","5","78.5","79","11","3","All Weather","8","29","12","17","10","13","12","3.50","5.50","Firebreak","Newcastle","1m ","2.50","Standard","77","1","1","1","5","5","19","0","10","4","0","1","0","25","15","5","9","33","60","2","0","1","0","9","1","3","2023-02-28",
"19:00:00","Southwell","Chiefs Will (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","7851","Standard","8","All Weather","87","Left Handed","6","Watson, Archie","4","129","Morris, Luke","0","Non Fav","79","7.00","4","78.765","40.185","12.080424999999998","6.4998000000000005","0.9663","172.40787799999998","10","26","1","4","65","4","6","1130","106","9","2256","206","9","168","20","12","205","22","11","20","1","5","42","2","5","661","90","14","1184","173","15","62","8","13","8322512","(IRE)","2","Male","Slade Power (IRE)","Second","First","78","76","76","76","17","15","0","20","Newcastle","Class 4","6281","1m ","6","2.25","138","33","Southwell","Class 5","4187","1m ","10","11.00","136","49","Southwell","Class 4","5129","1m ","6","3.33","Fifth","13","2",,,,"Standard","Standard","Standard","Royal Debt","Cheekpieces","Cheekpieces","33","75","83","11","2","18","131","Clear Top","0.15","0.75","6","1","5","0","0","Inside","Tapeta","Gelding","13","10","1","10","1","78.5","79","6","1","All Weather","9","11","14","10","8","13","13","5.00","6.00","Royal Applause","Southwell","1m ","11.00","Standard","76","0","1","1","5","2","7","0","8","4","1","3","25","75","10","1","6","10","60","4","1","3","25","6","0","2","2023-02-28",
"19:00:00","Southwell","Soames Forsyte","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","7851","Standard","8","All Weather","87","Left Handed","4","Herrington,M ","4","128","Eaves, Tom","0","Non Fav","78","10.00","5","76.21","25.28316","16.262799999999995","4.1666","0.9496","150.5999242125333","33","21","3","14","34","6","18","567","38","7","1128","69","6","152","14","9","109","14","13","14","2","14","19","4","21","206","21","10","389","33","8","99","13","13","792762","(GB)","2","Male","Siyouni (FR)","Second","Sixth","77","79","79","0","0","0","0","0","Southwell","Class 5","4187","1m ","10","8.00","137","60","Wolverhampton","Class 4","5508","1m½f ","8","3.00","137","120","Kempton","Class 4","5616","1m ","13","2.50","Seventh","6","0",,,,"Standard","Standard","Standard To Slow","Fleur Forsyte","Hood","None","0","100","50","0","0","0","32","Clear Sixth","0.50","0.10","2","0","1","33","50","Inside","Tapeta","Gelding","0","3","0","3","0","78.5","79","2","0","All Weather","14","12","14","8","13","20","17","6.50","9.00","Teofilo (IRE)",,,,,,"0","0","0","2","0","0","0","2","1","0","1","0","100","4","0","2","0","50","1","0","1","0","3","0","0","2023-02-28",
"19:00:00","Southwell","Candy Warhol (USA)","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","7851","Standard","8","All Weather","87","Left Handed","8","Dixon, Scott","4","124","Dennis, Phil","0","Non Fav","74","22.00","6","69.51619999999998","24.988706999999998","16.944022","1.9000000000000001","0.6389","140.94201717599998","4","9","1","11","20","2","10","418","35","8","725","56","8","34","1","3","68","4","6","20","1","5","41","4","10","481","36","7","800","60","8","233","16","7","4334","(USA)","2","Male","Twirling Candy (USA)","Fourth","Third","74","0","0","0","0","0","0","0","Wolverhampton","Class 4","5400","1m1½f ","8","12.00","142","234","Salisbury","Class 5","3915","7f ","7","11.00","127","248","Chester","Class 4","5644","7½f ","9","6.50","Third","4","0",,,,"Standard","Good To Firm","Good","Costume","None","None","50","0","0","4","0","0","9","Joint Bottom","1.75","1.55","2","0","0","0","0","Inside","Tapeta","Gelding","4","0","0","0","0","78.5","79","1","0","All Weather","10","0","0","0","0","0","0","12.00","20.00","Danehill (USA)",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-28",
"19:00:00","Southwell","Mykonos St John","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","7851","Standard","8","All Weather","87","Left Handed","5","Dixon, Scott","6","122","Swift, Mr Dale","0","Non Fav","72","20.00","7","47.405","21.85335","11.291324999999997","5.4178999999999995","0.6977","116.71078499999999","4","13","1","8","24","2","8","285","22","8","361","28","8","76","8","11","71","3","4","20","1","5","41","4","10","481","36","7","800","60","8","233","16","7","2070609","(GB)","2","Male","Swiss Spirit","Ninth","Fourteenth","72","76","78","81","27","16","0","17","Wolverhampton","Class 4","6281","1m½f ","9","12.00","127","201","Lingfield","Class 3","25770","7f ","14","12.00","124","236","Doncaster","Class 4","5508","7f ","7","11.00","Sixth","32","5",,,,"Standard","Standard","Good To Firm","Royal Pardon","Cheekpieces","Cheekpieces","20","0","27","11","0","0","9","Joint Bottom",,"7.20","11","3","3","0","100","Inside","Tapeta","Gelding","17","27","5","27","5","78.5","79","6","2","All Weather","11","6","2","13","8","11","13","25.00","18.00","Royal Applause","Southwell","7f ","5.50","Standard To Slow","76","1","2","0","1","1","7","0","8","2","1","1","50","50","16","3","3","19","19","0","0","0","0","10","0","2","2023-02-28",
"19:00:00","Southwell","Local Bay","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","7851","Standard","8","All Weather","87","Left Handed","7","Carroll, A W","5","120","Atzeni, Andrea","0","Non Fav","70","3.50","8","79.91000000000001","34.605","18.975","8.0527","1.4373","166.139436","4","11","4","36","11","4","36","397","81","20","854","145","17","2","1","50","2","0","0","43","8","19","97","13","13","1005","98","10","1962","177","9","147","10","7","9168112","(GB)","2","Male","Cable Bay (IRE)","Second","First","71","63","58","59","40","19","0","21","Wolverhampton","Class 5","5025","7f ","11","3.00","136","11","Southwell","Class 6","4292","7f ","11","1.25","133","18","Southwell","Class 6","4292","7f ","12","4.50","First","21","4",,,,"Standard","Standard","Standard","Local Fancy","None","None","0","0","70","21","4","19","103","Clear Second","0.50","0.10","10","4","7","0","0","Inside","Tapeta","Horse","11","18","4","18","4","78.5","79","11","4","All Weather","9","11","7","17","14","11","10","4.00","3.33","Bahamian Bounty","Southwell","7f ","1.25","Standard","63","0","1","0","4","3","7","0","9","2","2","2","100","100","7","1","1","14","14","0","0","0","0","0","0","0","2023-02-28",
