time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Redcar","Netflicksandchill (IRE)","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4590","Good To Firm","13","Flat","0","Straight","2","Murphy, Amy","2","128","Shaw, Harrison","0","Non Fav","0","22.00","4","0","0","0","0","0.8199000000000001","0.8199000000000001","No Prev","16","0","0","34","3","9","393","36","9","738","59","8","0","0","0","67","6","9","20","2","10","47","4","9","327","25","8","597","53","9","12","1","8","none","(IRE)","2","Female","Tasleet","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Present Danger","None",,"0","0","0","0","0","0","219","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","8","9","0","16","4","6","12.00","25.00","Cadeaux Genereux",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"14:20:00","Redcar","Onigiri","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4590","Good To Firm","13","Flat","0","Straight","7","Botti, M","2","128","Callan, N","0","Non Fav","0","5.00","5","0","0","0","0.1","0.8969999999999999","0.9969999999999999","No Prev","42","8","19","63","13","21","500","79","16","713","104","15","146","20","14","0","0","0","12","2","17","30","3","10","374","42","11","757","95","13","13","2","15","none","(GB)","0","Female","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dancing Warrior","None",,"0","0","0","0","0","0","219","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","11","13","17","11","14","5","8.00","4.50","War Command (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"14:20:00","Redcar","Princess In Rome","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4590","Good To Firm","13","Flat","0","Straight","11","Bell, M L W","2","128","Murphy, Oisin","0","Non Fav","0","3.00","6","0","0","0","0","0.9288000000000001","0.9288000000000001","No Prev","51","8","16","133","22","17","347","66","19","984","204","21","26","7","27","0","0","0","24","1","4","48","3","6","355","42","12","687","90","13","7","2","29","none","(GB)","-2","Female","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Roman Holiday (IRE)","None",,"0","0","0","0","0","0","219","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","3.00","2.75","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"14:20:00","Redcar","Sacree Fleur (IRE)","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4590","Good To Firm","13","Flat","0","Straight","8","Tuer, Grant","2","128","Stammers, Oliver","0","Non Fav","0","18.00","7","0","0","0","0.2","1.4296","1.6296","No Prev","10","1","10","29","4","14","286","32","11","527","58","11","175","27","15","12","1","8","23","4","17","52","8","15","362","46","13","645","90","14","22","4","18","none","(IRE)","0","Female","Camacho","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eriniya (IRE)","None",,"0","0","0","0","0","0","30","Clear Tenth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","6","8","8","7","6","7","14.00","14.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"14:20:00","Redcar","Thursdays Child","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4590","Good To Firm","13","Flat","0","Straight","13","Hammond, Micky","2","128","Lee, G","0","Non Fav","0","25.00","8","0","0","0","-0.3","0.726","0.426","No Prev","31","3","10","74","6","8","615","55","9","1222","104","9","24","0","0","83","6","7","30","3","10","49","4","8","503","47","9","1096","96","9","24","0","0","none","(GB)","-2","Female","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Yaa Mous","None",,"0","0","0","0","0","0","38","Clear Eighth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","18","18","18","50","18","16","13","20.00","22.00","Farhh",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"14:20:00","Redcar","Yeulan (IRE)","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4590","Good To Firm","13","Flat","0","Straight","6","Fell, Roger","2","128","Hart, Jason","0","Non Fav","0","28.00","9","37.29115","0","0","0.1","0.9018","80.450595075","24","41","2","5","87","8","9","895","113","13","1694","215","13","146","19","13","88","14","16","21","2","10","56","7","13","525","49","9","981","84","9","64","7","11","0","(IRE)","0","Female","Advertise","Eleventh","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","3240","5f ","11","16.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Wahylah (IRE)","None","None","0","0","0","1","0","0","27","Eleventh or Worse",,"9.30","0","0","0","0","25","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","8","8","0","0","17","20","0","20.00","20.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"14:20:00","Redcar","Consoling (IRE)","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4590","Good To Firm","13","Flat","0","Straight","12","Pears, Ollie","2","126","Hardie, Cameron","0","Non Fav","0","22.00","10","0","0","0","0.30000000000000004","0.3875","0.6875","No Prev","46","2","4","97","6","6","762","33","4","1539","76","5","41","0","0","68","3","4","14","1","7","32","2","6","180","10","6","361","23","6","24","0","0","none","(IRE)","-2","Female","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Solace (USA)","None",,"0","0","0","0","0","0","52","Joint Sixth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","5","5","0","0","0","0","0","25.00","20.00","Langfuhr (CAN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"14:20:00","Redcar","Harswell Star","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4590","Good To Firm","13","Flat","0","Straight","10","Fell, Roger","2","126","Peate, Jonny","3","Non Fav","0","25.00","11","0","0","0","0","0.9018","0.9018","No Prev","17","2","12","39","6","15","332","31","9","517","48","9","224","20","9","28","3","11","21","2","10","56","7","13","525","49","9","981","84","9","64","7","11","none","(GB)","-2","Female","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dark Reckoning","None",,"0","0","0","0","0","0","27","Eleventh or Worse",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","13","17","0","13","15","9","25.00","33.00","Equiano (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"14:20:00","Redcar","Match That (IRE)","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4590","Good To Firm","13","Flat","0","Straight","3","OMeara, D","2","126","Winn, Mark","5","Non Fav","0","12.00","12","48.9624","23.183055","12.878834999999999","0.30000000000000004","0.8687","109.77764680666665","15","3","0","0","28","4","14","235","35","15","290","42","14","79","11","14","17","3","18","50","3","6","110","11","10","905","101","11","1962","230","12","124","17","14","407","(IRE)","2","Female","Dandy Man (IRE)","Seventh","Tenth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3564","5f ","11","22.00","126","29","Beverley","Class 2","16200","5f ","12","5.50","128","43","Redcar","Class 5","3672","5f ","8","2.25","Fourth","3","0",,,,"Standard","Soft","Soft","Love Match","None","None","0","0","0","3","0","0","36","Clear Ninth","1.50","4.35","0","0","0","0","0","Centre","Flat","Filly","3","3","0","3","0","0","0","2","0","Flat","9","6","9","5","8","9","11","10.00","11.00","Danehill Dancer (IRE)",,,,,,"0","0","0","3","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"14:20:00","Redcar","Missutoo (IRE)","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4590","Good To Firm","13","Flat","0","Straight","9","Easterby, T D","2","126","Allan, David","0","Non Fav","0","33.00","13","46.87432","16.646628599999996","0","0.1","0.7726","93.87273864199999","29","40","3","8","90","8","9","698","71","10","1292","146","11","1037","123","12","141","11","8","79","7","9","157","13","8","1476","122","8","2973","258","9","260","21","8","70","(IRE)","0","Female","Cotai Glory","Twelfth","Seventh","0","0",,,"0","0","0","0","Beverley","Class 2","16200","5f ","12","200.00","128","41","Beverley","Class 5","4050","5f ","9","22.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Durga (IRE)","Blinkers","None","0","0","0","0","0","0","52","Joint Sixth",,"59.90","0","0","0","0","25","Centre","Flat","Filly","2","2","0","2","0","0","0","2","0","Flat","11","13","9","11","18","10","11","50.00","50.00","No Nay Never (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"14:30:00","Leicester","American Tale","Every Race Live On RacingTV EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","10","Flat","0","Straight","1","Meehan, B J","2","133","Marquand, Tom","0","Non Fav","0","20.00","1","45.183536999999994","0","0","0.4","0.7147999999999999","97.37832557849998","39","61","11","18","87","15","17","737","107","15","1873","299","16","5","0","0","47","8","17","4","0","0","6","0","0","140","11","8","367","35","10","7","3","43","7","(GB)","2","Male","Expert Eye","Seventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","5f ","8","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Taleteller (USA)","None","None","0","0","0","1","0","0","108","Clear Second","3.75","7.65","0","0","0","29","29","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","11","11","13","0","11","9","5","12.00","18.00","Bernardini (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-30",
"14:30:00","Leicester","Commander Of Life (IRE)","Every Race Live On RacingTV EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","10","Flat","0","Straight","7","Woods, S P C","2","133","Egan, David","0","Non Fav","0","33.00","2","0","0","0","-0.1","0.6215999999999999","0.5216","No Prev","42","7","17","94","10","11","721","87","12","1417","157","11","11","1","9","48","4","8","12","0","0","33","3","9","203","27","13","341","50","15","5","0","0","none","(IRE)","0","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Accommodate (IRE)","None",,"0","0","0","0","0","0","81","Joint Sixth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","15","14","7","14","12","16","10.00","33.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"14:30:00","Leicester","Conde (IRE)","Every Race Live On RacingTV EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","10","Flat","0","Straight","10","Hills, Charles","2","133","ONeill, Dane","0","Non Fav","0","18.00","3","0","0","0","0","1.1179999999999999","1.1179999999999999","No Prev","32","5","16","50","5","10","258","28","11","526","73","14","46","7","15","15","2","13","30","2","7","58","9","16","421","66","16","902","151","17","19","2","11","none","(IRE)","-3","Male","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Grandee Daisy","None",,"0","0","0","0","0","0","94","Joint Fourth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","20","20","0","100","50","50","0","14.00","18.00","Sepoy (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"14:30:00","Leicester","Fusterlandia (IRE)","Every Race Live On RacingTV EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","10","Flat","0","Straight","4","Hannon (Jnr), Richard","2","133","Stott, Kevin","0","Non Fav","0","6.50","4","0","0","0","-0.3","0.8903999999999999","0.5903999999999998","No Prev","33","5","15","67","13","19","934","152","16","1389","217","16","20","0","0","24","5","21","81","8","10","140","14","10","1035","103","10","2205","233","11","65","5","8","none","(IRE)","0","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Classic Image","None",,"0","0","0","0","0","0","102","Clear Third",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","13","10","20","11","11","8","4.00","6.50","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"14:30:00","Leicester","Golden Mind (IRE)","Every Race Live On RacingTV EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","10","Flat","0","Straight","3","Fahey, R A","2","133","Garritty, Billy","0","Non Fav","0","4.00","5","64.43285","0","0","0","0.8983","138.17248692500002","16","20","3","15","45","8","18","393","42","11","739","76","10","104","14","13","6","0","0","49","5","10","93","11","12","853","104","12","1912","209","11","36","1","3","3","(IRE)","2","Male","Galileo Gold","Third","No Run","0",,,,"0","0","0","0","Hamilton","Class 3","10308","5f ","5","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Sagely (IRE)","None","None","0","0","0","1","0","0","146","Clear Top","0.05","1.25","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","9","3","8","30","7","13","13","5.00","3.50","Frozen Power (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"14:30:00","Leicester","Impressive Act","Every Race Live On RacingTV EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","10","Flat","0","Straight","2","Appleby, Charlie","2","133","Buick, William","0","Fav","0","0.57","6","93.0797","0","0","3.1","1.8292","203.23550085","12","63","11","17","123","25","20","753","194","26","1588","387","24","456","157","34","78","22","28","31","3","10","63","11","17","472","137","29","906","273","30","21","6","29","2","(GB)","2","Male","Dubawi (IRE)","Second","No Run","0",,,,"0","0","0","0","York","Class 2","15462","6f ","10","2.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Dabyah (IRE)","None","None","0","0","100","1","0","0","81","Joint Sixth","0.10","2.00","1","0","1","0","50","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","18","24","17","17","23","16","21","1.38","0.67","Sepoy (AUS)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-05-30",
"14:30:00","Leicester","Salsa Dancer","Every Race Live On RacingTV EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","10","Flat","0","Straight","8","Watson, Archie","2","133","Doyle, Hollie","0","Non Fav","0","11.00","7","0","0","0","0","1.254","1.254","No Prev","50","6","12","101","13","13","764","113","15","1948","287","15","389","75","19","72","10","14","38","5","13","73","10","14","675","94","14","1203","173","14","26","4","15","none","(GB)","-3","Male","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spicy Dal","None",,"0","0","0","0","0","0","94","Joint Fourth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","8","8","0","0","17","0","0","10.00","10.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"14:30:00","Leicester","Straight A","Every Race Live On RacingTV EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","10","Flat","0","Straight","6","Eustace, Harry","2","133","Turner, Hayley","0","Non Fav","0","22.00","8","0","0","0","0.2","1.5941999999999998","1.7941999999999998","No Prev","20","4","20","38","5","13","366","33","9","804","93","12","65","14","22","9","2","22","16","4","25","32","8","25","138","30","22","276","47","17","6","2","33","none","(GB)","0","Male","Aclaim (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Straight Away","None",,"0","0","0","0","0","0","81","Joint Sixth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","8","7","0","13","4","8","20.00","25.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"14:30:00","Leicester","Lincoln Flyer","Every Race Live On RacingTV EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","10","Flat","0","Straight","9","Furtado, Ivan","2","128","Ghiani, Marco","0","Non Fav","0","100.00","9","41.86115","14.583227760000003","0","0.2","0.7233","83.47299322420001","14","28","3","11","55","6","11","322","45","14","999","146","15","11","4","36","16","0","0","10","1","10","19","3","16","357","30","8","712","73","10","18","0","0","88","(GB)","-3","Female","Mayson","Eighth","Eighth","0","0",,,"0","0","0","0","Wetherby","Class 4","4860","5½f ","9","200.00","128","51","Southwell","Class 5","3672","5f ","9","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Lincolnrose (IRE)","None","None","0","0","0","1","0","0","37","Clear Bottom","0.15","11.05","0","0","0","0","0","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","14","9","17","19","15","15","16","100.00","100.00","Verglas (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-30",
"14:30:00","Leicester","Perianth (IRE)","Every Race Live On RacingTV EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","10","Flat","0","Straight","5","Sly, Mrs P","2","128","Kelly, Shane","0","Non Fav","0","25.00","10","0","0","0","0.5","1.1989","1.6989","No Prev","2","0","0","9","1","11","162","12","7","568","42","7","38","8","21","30","3","10","1","0","0","6","1","17","83","15","18","181","30","17","19","7","37","none","(IRE)","0","Female","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"We Are Ninety (IRE)","None",,"0","0","0","0","0","0","44","Clear Ninth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","25","25","0","0","0","33","33","20.00","18.00","Thewayyouare (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"14:40:00","Brighton","Hoornblower","BresBet: Back To Bookmaking Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4320","Good To Firm","5","Flat","77","Left Handed","3","Coakley, D J","4","142","Hornby, Rob","0","Non Fav","77","2.25","1","51.5025","42.1162848","13.373147249999997","1.6333000000000002","0.5462","136.96859439600001","43","49","10","20","86","15","17","689","75","11","1362","137","10","4","1","25","7","3","43","7","1","14","9","1","11","85","8","9","176","19","11","6","0","0","3627","(GB)","1","Male","Ulysses (IRE)","Seventh","Second","77","0","0","0","0","0","0","0","Kempton","Class 4","6281","1m ","10","7.00","127","78","Wolverhampton","Class 3","9828","1m½f ","11","5.50","131","137","Lingfield","Class 5","4320","1m ","10","5.50","Sixth","4","0",,,,"Standard To Slow","Standard","Standard","Tulip Dress","None","None","50","0","0","4","0","0","92","Clear Bottom","0.05","7.75","0","0","0","0","13","Inside","Very Undulating","Gelding","4","3","0","3","0","0","15","0","0","Flat","12","8","11","0","13","0","14","1.88","2.00","Dutch Art",,,,,,"0","1","0","1","0","0","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-05-30",
