time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Newcastle","Marbuzet","JenningsBet Festival Northumberland Vase Handicap (Consolation Race For The Northumberland Plate)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","38655","Standard To Slow","14","All Weather","83","Left Handed","5","Easterby, T D","5","121","Fentiman, Duran","0","Non Fav","66","11.00","13","77.46","33.192","17.974225","4.6105","0.9269000000000001","163.64612699999995","13","34","2","6","59","5","8","309","18","6","635","31","5","562","27","5","51","3","6","109","10","9","194","17","9","1307","114","9","2781","230","8","199","16","8","1125224","(GB)","0","Male","Farhh","Fourth","Second","67","66","65","66","0","15","0","6","Thirsk","Class 4","10360","1m6f ","15","8.00","112","27","Nottingham","Class 5","6542","1m6f ","10","4.50","131","47","Catterick","Class 5","4187","2m ","8","3.33","Second","27","4",,,,"Good To Soft","Good","Good","Estournel","Blinkers","Blinkers","0","0","0","23","4","17","90","Joint Sixth","1.25","2.75","0","0","0","33","33","Inside","Tapeta","Gelding","27","24","4","24","4","78.5","77","1","0","All Weather","10","6","0","38","3","19","7","8.00","9.00","Danehill Dancer (IRE)","Musselburgh","2m ","2.50","Good To Soft","57","0","6","1","4","4","1","0","15","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2024-06-29",
"14:35:00","Newcastle","Show No Fear (IRE)","JenningsBet Festival Northumberland Vase Handicap (Consolation Race For The Northumberland Plate)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","38655","Standard To Slow","14","All Weather","83","Left Handed","13","Menzies, Rebecca","4","120","Hardie, Cameron","0","Non Fav","65","20.00","14","43.2","37.584900000000005","9.519874999999997","5.8096000000000005","1.0504","123.671767784","33","38","2","5","76","3","4","860","30","3","1634","63","4","16","0","0","382","11","3","33","2","6","60","5","8","577","62","11","1135","126","11","252","30","12","2P1261P","(IRE)","4","Male","Churchill (IRE)","Pulled Up","First","95","59","59","58","100","10","0","14","Cartmel","Class 5","3252","2m6½f ","13","8.50","156","58","Ayr","Class 5","4187","1m7f ","4","4.50","124","159","Newcastle","Class 6","2983","2m½f ","9","4.50","Sixth","20","2",,,,"Good","Good","Standard","Euphrasia (IRE)","Cheekpieces","Cheekpieces","0","50","100","9","2","22","26","Clear Bottom",,"Didnt Finish","1","1","1","33","67","Inside","Tapeta","Gelding","8","13","2","11","2","78.5","77","5","1","All Weather","11","10","9","7","11","10","10","16.00","20.00","Windsor Knot (IRE)","Ayr","1m7f ","4.50","Good","59","0","1","0","1","2","5","0","7","4","1","2","25","50","6","1","2","17","33","4","1","2","25","0","0","0","2024-06-29",
"14:42:00","Windsor","Dubai Bling (IRE)","Houdinis Final Escape Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","9","Flat","0","Straight","4","Palmer, Hugo","2","137","Callan, N","0","Fav","0","2.25","1","100.386","0","0","11.1","2.4831","227.45547299999998","23","29","4","14","53","6","11","492","51","10","1003","129","13","5","0","0","88","9","10","36","7","19","70","13","19","521","74","14","998","118","12","23","4","17","1","(IRE)","-1","Male","Dark Angel (IRE)","First","No Run","0",,,,"0","100","0","100","Haydock","Class 3","5400","6f ","15","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Millicent Fawcett","None","None","0","0","0","1","1","100","177","Clear Top","0.03",,"0","0","0","0","57","Centre","Flat","Colt","1","1","1","1","1","0","0","1","1","Flat","9","11","12","3","9","10","9","3.00","3.00","Kingman","Haydock","6f ","33.00","Good","0","1","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-06-29",
"14:42:00","Windsor","Art Market (IRE)","Houdinis Final Escape Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","9","Flat","0","Straight","5","Haggas, W J","2","130","Farragher, Adam J","0","Non Fav","0","7.00","2","65.74549999999999","19.879379999999998","0","0.7999999999999999","1.9612000000000003","127.02362785","15","22","1","5","44","3","7","484","44","9","744","76","10","168","27","16","26","3","12","56","13","23","105","21","20","701","140","20","1331","282","21","48","11","23","95","(IRE)","-1","Male","Calyx","Fifth","Ninth","0","0",,,"0","0","0","0","Sandown","Class 4","5400","5f ","12","6.00","133","27","Nottingham","Class 5","3725","5f ","12","8.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Mrs Bouquet","None","None","0","0","0","2","0","0","63","Clear Second","0.10","3.05","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","20","23","19","17","23","17","9","7.00","4.50","Toronado (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-29",
"14:42:00","Windsor","Berkshire Kameo","Houdinis Final Escape Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","9","Flat","0","Straight","6","Balding, A M","2","130","Bryan, Joshua","0","Non Fav","0","2.75","3","66.49325","31.7582622","0","2.6","1.0491","150.079721049","16","22","1","5","25","1","4","215","17","8","409","38","9","67","7","10","12","0","0","72","5","7","140","17","12","1044","152","15","1958","290","15","65","10","15","35","(GB)","-1","Male","Kameko (USA)","Fifth","Third","0","0",,,"0","0","0","0","Newbury","Class 4","6480","6½f ","11","2.75","133","36","Goodwood","Class 4","7851","6f ","10","4.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Terrify (IRE)","None","None","0","0","0","2","0","0","37","Clear Bottom","1.50","2.00","1","0","0","0","33","Centre","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","20","20","17","50","18","13","43","4.00","2.50","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-06-29",
"14:42:00","Windsor","Freak Encounter (IRE)","Houdinis Final Escape Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","9","Flat","0","Straight","7","Osborne, J A","2","130","Carver, William","3","Non Fav","0","100.00","4","33.86580000000001","17.4262725","0","0.6","0.8624","78.270156275","14","14","4","29","23","4","17","140","11","8","301","24","8","15","2","13","19","1","5","24","3","13","49","3","6","331","31","9","600","57","10","25","2","8","98","(IRE)","0","Male","Dandy Man (IRE)","Eighth","Ninth","0","0",,,"0","0","0","0","Leicester","Class 5","3664","7f ","8","50.00","130","23","Chelmsford City","Class 5","4187","6f ","10","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard",,"Le Freak (IRE)","None","None","0","0","0","2","0","0","48","Joint Sixth",,"19.05","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","10","9","9","8","10","11","8","50.00","100.00","Born To Sea (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-29",
"14:42:00","Windsor","Havana Club","Houdinis Final Escape Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","9","Flat","0","Straight","3","Greatrex, W J","2","130","Greatrex, Edward","0","Non Fav","0","33.00","5","0","0","0","0.6","1.0491000000000001","1.6491000000000002","No Prev","14","2","14","29","3","10","55","8","15","55","8","15","5","1","20","7","1","14","3","1","33","9","3","33","202","26","13","400","51","13","2","0","0","none","(GB)","2","Male","Havana Gold (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Last Tango (FR)","None",,"0","0","0","0","0","0","48","Joint Sixth",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","9","11","11","12","7","11","20.00","33.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-29",
"14:42:00","Windsor","Qaaeadd (IRE)","Houdinis Final Escape Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","9","Flat","0","Straight","9","Walker, Ed","2","130","Osborne, Saffie","0","Non Fav","0","8.00","6","0","0","0","0.6","1.0997","1.6997","No Prev","39","3","8","90","8","9","610","87","14","1163","146","13","217","36","17","65","9","14","19","3","16","47","7","15","425","68","16","868","121","14","31","7","23","none","(IRE)","0","Male","Earthlight (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Adutchgirl (GER)","None",,"0","0","0","0","0","0","48","Joint Sixth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","13","13","0","0","20","22","13","7.50","8.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-29",
"14:42:00","Windsor","Sands Of Marra (IRE)","Houdinis Final Escape Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","9","Flat","0","Straight","1","Sangster, Ollie","2","130","Egan, John","0","Non Fav","0","2.75","7","70.2844","0","0","0.8999999999999999","0.4491","151.09001420000004","18","13","0","0","25","1","4","185","11","6","453","35","8","7","0","0","18","0","0","13","0","0","24","0","0","124","17","14","147","22","15","7","0","0","4","(IRE)","2","Male","Sands Of Mali (FR)","Fourth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","6f ","12","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Revived","None","None","0","0","0","1","0","0","56","Joint Third","2.25","3.10","1","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","17","17","19","0","20","9","13","3.50","2.25","Dark Angel (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-29",
"14:42:00","Windsor","Wheels Of Fire (IRE)","Houdinis Final Escape Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","9","Flat","0","Straight","2","Hannon (Jnr), Richard","2","130","Havlin, Robert","0","Non Fav","0","18.00","8","0","0","0","0.7999999999999999","0.9833","1.7832999999999999","No Prev","28","2","7","47","4","9","638","92","14","1196","184","15","3","1","33","37","8","22","68","8","12","133","16","12","943","111","12","1977","211","11","86","6","7","none","(IRE)","2","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Azagba (FR)","None",,"0","0","0","0","0","0","56","Joint Third",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","12","8","0","15","10","12","7.50","18.00","Deportivo",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-29",
"14:42:00","Windsor","Yakfeek (IRE)","Houdinis Final Escape Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","9","Flat","0","Straight","8","Hannon (Jnr), Richard","2","130","Voikhansky, Alexander","3","Non Fav","0","33.00","9","0","0","0","0.7999999999999999","0.9833","1.7832999999999999","No Prev","14","2","14","30","3","10","225","28","12","432","54","13","254","38","15","18","3","17","68","8","12","133","16","12","943","111","12","1977","211","11","86","6","7","none","(IRE)","0","Male","Clodovil (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cassima (FR)","None",,"0","0","0","0","0","0","56","Joint Third",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","0","0","0","11","9","13","10.00","28.00","Dabirsim (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-29",
"14:50:00","Newmarket (July)","Kemari","JCB Fred Archer Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","31190","Good To Firm","6","Flat","113","Right Handed","5","Appleby, Charlie","6","131","Costello, Dougie","0","Non Fav","105","11.00","1","74.468824","54.574128","15.376537499999998","6.6725","2.1757","189.38340175000005","315","25","1","4","43","3","7","344","24","7","707","61","9","4","1","25","7","1","14","17","3","18","29","7","24","336","100","30","785","230","29","85","31","36","4226515","(GB)","-2","Male","Dubawi (IRE)","Fifth","First","108","108","109","109","50","27","33","50","Newbury","Class 1","39697","1m5½f ","7","7.00","133","364","Newmarket (July)","Class 1","28355","1m4f ","5","7.00","128","406","Newbury","Class 1","56710","1m4f ","7","12.00","Fifth","11","3","G3","Listed","G3","Good To Soft","Good","Good","Koora","Cheekpieces","Cheekpieces","33","50","100","7","1","14","1","Joint Bottom","0.10","10.25","2","1","2","0","25","Centre","Slight Undulations","Gelding","11","11","3","11","3","106.5","106","10","2","Flat","18","12","17","30","20","17","18","7.00","8.00","Pivotal","Newmarket (July)","1m4f ","7.00","Good","108","2","0","0","0","3","11","0","5","2","1","1","50","50","5","1","2","20","40","2","1","1","50","3","1","1","2024-06-29",
"14:50:00","Newmarket (July)","King Of Conquest","JCB Fred Archer Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","31190","Good To Firm","6","Flat","113","Right Handed","4","Appleby, Charlie","5","131","Buick, William","0","Fav","113","1.25","2","132.363","53.840212650000005","19.633124","4.1824","2.2876000000000003","257.66713053","20","61","12","20","102","18","18","676","164","24","1403","337","24","426","147","35","123","42","34","17","3","18","29","7","24","336","100","30","785","230","29","85","31","36","6423521","(GB)","2","Male","Lope De Vega (IRE)","First","Second","114","109","109","111","100","38","50","43","Goodwood","Class 1","39697","1m4f ","5","1.10","129","42","Newbury","Class 1","56710","1m4f ","8","10.00","128","57","Newmarket (Rowley)","Class 1","70888","1m4f ","6","5.00","Fifth","13","5","Listed","G3","G2","Good","Good","Good","Moi Meme","Cheekpieces","Cheekpieces","75","0","100","6","1","17","1","Joint Bottom","2.75",,"1","1","1","0","0","Centre","Slight Undulations","Gelding","13","10","3","10","3","106.5","106","11","4","Flat","13","11","16","20","6","12","13","1.38","1.38","Teofilo (IRE)","Goodwood","1m4f ","1.10","Good","114","2","8","4","3","5","12","0","8","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","2","3","2024-06-29",
"14:50:00","Newmarket (July)","Aimeric","JCB Fred Archer Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","31190","Good To Firm","6","Flat","113","Right Handed","6","Varian, Roger","5","128","Mitchell, Jack","0","Non Fav","108","5.00","3","97.89725","54.063900000000004","27.869","5.350099999999999","1.8891","216.9414915","20","35","8","23","63","9","14","670","104","16","1235","196","16","239","54","23","37","7","19","40","6","15","68","12","18","616","116","19","1280","243","19","40","4","10","0188112","(GB)","-2","Male","Frankel","Second","First","108","102","96","96","33","42","0","25","Goodwood","Class 1","39697","1m4f ","5","4.00","129","49","Lingfield","Class 2","23193","1m3½f ","6","1.25","135","301","Beverley","Class 2","15702","1m4f ","7","1.75","First","12","5","Listed",,,"Good","Good","Good","Aris (IRE)","None","None","100","0","33","12","5","42","1","Joint Bottom","2.50","2.75","3","1","1","0","0","Centre","Slight Undulations","Gelding","12","4","1","4","1","106.5","106","8","2","Flat","15","14","14","13","12","10","18","3.50","4.50","Danroad (AUS)","Lingfield","1m3½f ","1.25","Good","102","0","5","3","2","5","12","0","7","1","0","0","0","0","4","2","3","50","75","0","0","0","0","1","0","1","2024-06-29",
"14:50:00","Newmarket (July)","Crystal Delight","JCB Fred Archer Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","31190","Good To Firm","6","Flat","113","Right Handed","3","Eustace, Harry","5","128","Crowley, Jim","0","Non Fav","105","3.33","4","119.23","53.333999999999996","11.192839999999997","3.6238000000000006","1.8337999999999999","226.16901599999994","45","26","4","15","64","6","9","374","58","16","749","136","18","7","2","29","11","3","27","19","1","5","35","5","14","263","26","10","398","51","13","9","1","11","3652011","(GB)","2","Male","New Approach (IRE)","First","First","97","88","88","85","0","20","0","0","York","Class 2","33501","1m4f ","13","3.50","132","67","Epsom","Class 2","25770","1m2½f ","7","2.50","123","239","Newmarket (Rowley)","Class 3","8100","1m4f ","11","9.00","Tenth","15","3",,,,"Good","Good","Heavy","Crystal Capella","None","None","0","0","33","15","3","20","1","Joint Bottom","4.75",,"3","0","1","17","17","Centre","Slight Undulations","Gelding","2","3","1","3","1","106.5","106","9","2","Flat","8","10","8","33","27","11","9","3.50","3.50","Cape Cross (IRE)","York","1m4f ","3.50","Good","97","0","7","3","2","2","2","0","8","0","0","0","0","0","7","1","4","14","57","0","0","0","0","0","0","0","2024-06-29",
"14:50:00","Newmarket (July)","Deauville Legend (IRE)","JCB Fred Archer Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","31190","Good To Firm","6","Flat","113","Right Handed","2","Ferguson, James","5","128","Marquand, Tom","0","Non Fav","109","11.00","5","69.54965","39.155949","19.675074","7.7501","1.1721","178.39975789","20","54","6","11","113","17","15","829","125","15","1572","231","15","5","2","40","36","1","3","21","1","5","39","6","15","277","29","10","476","59","12","20","2","10","2149444","(IRE)","-1","Male","Sea The Stars (IRE)","Fourth","Fourth","111","113","115","116","29","25","0","17","Goodwood","Class 1","39697","1m4f ","5","3.33","129","51","Chester","Class 1","78428","1m5½f ","6","6.00","128","308","Windsor","Class 1","25520","1m3½f ","6","1.88","Fourth","12","3","Listed","G3","Listed","Good","Good","Good To Firm","Soho Rose (IRE)","None","Blinkers","0","0","57","9","3","33","1","Joint Bottom","15.00","6.50","7","2","4","0","0","Centre","Slight Undulations","Gelding","12","11","3","11","3","106.5","106","7","2","Flat","12","15","15","19","13","13","15","12.00","11.00","Hernando (FR)","York","1m4f ","2.50","Good","111","2","0","0","2","3","11","0","6","1","1","1","100","100","6","1","3","17","50","0","0","0","0","2","0","0","2024-06-29",
"14:50:00","Newmarket (July)","Verbier (IRE)","JCB Fred Archer Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","31190","Good To Firm","6","Flat","113","Right Handed","1","Beckett, R M","4","123","Kingscote, Richard","0","Non Fav","95","12.00","6","89.536034","37.27276199999999","16.109653249999997","2.5","1.8397999999999999","177.87129652599998","38","35","2","6","80","10","13","620","68","11","1248","159","13","6","0","0","36","6","17","57","10","18","105","18","17","665","134","20","1281","235","18","59","13","22","13244","(IRE)","-1","Female","Frankel","Fourth","Fourth","95","82","0","0","0","20","0","0","Ayr","Class 1","26654","1m2f ","8","5.50","128","181","Lingfield","Class 1","28355","1m2f ","8","18.00","129","199","Lingfield","Class 5","4104","1m2f ","8","3.33","Second","5","1","Listed","Listed",,"Good To Firm","Standard","Standard","Permission Slip (IRE)","Hood","Hood","0","0","0","1","0","0","148","Clear Top","0.15","1.75","1","0","0","0","25","Centre","Slight Undulations","Filly","5","5","1","5","1","106.5","106","0","0","Flat","15","14","14","13","12","10","18","14.00","10.00","Authorized (IRE)","Wolverhampton","1m1½f ","1.50","Standard","0","0","0","0","1","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-29",
