time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Ayr","Getaway Gerry","Enjoy The Virgin Bet Raceday Tomorrow Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","100","Left Handed","0","Scott, Miss Katie","9","145","Lynn, Bruce","3","Non Fav","77","33.00","11","36.95936","17.398079999999997","13.56375","2.5858","0.7247","88.63653637499999","54","9","1","11","16","2","13","138","15","11","225","20","9","4","0","0","59","10","17","5","0","0","15","2","13","220","17","8","334","27","8","51","11","22","0040260","(GB)","0","Male","Getaway (GER)","Eleventh","Sixth","82","85","92","95","0","0","0","0","Kelso","Class 5","3697","2m½f ","14","14.00","152","96","Kelso","Class 4","4520","2m ","8","18.00","143","824","Kelso","Class 4","3931","2m ","9","16.00","Second","14","0",,,,"Heavy","Soft","Soft","Loch Dhu (IRE)","None","None","0","0","0","14","0","0","91","Clear Ninth","8.50","41.15","2","0","0","0","18","None","Flat","Gelding","14","7","0","7","0","89","89","2","0","Hurdle","12","14","14","26","11","14","14","25.00","28.00","Oscar (IRE)",,,,,,"0","1","0","2","0","14","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-10",
"14:35:00","Ayr","Smart Boyo","Enjoy The Virgin Bet Raceday Tomorrow Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","100","Left Handed","0","Kirby, P A","5","142","Williamson, Joseph","5","Non Fav","74","6.00","12","72.50500000000001","23.66955","14.773775","3.4261","0.8196","138.5063182","19","3","1","33","7","3","43","70","6","9","173","14","8","123","11","9","5","1","20","13","2","15","31","4","13","464","38","8","1009","86","9","46","5","11","0822242","(GB)","0","Male","War Command (USA)","Second","Fourth","72","73","48","48","0","4","0","0","Musselburgh","Class 5","3697","2m4f ","11","5.00","145","36","Fakenham","Class 5","4225","3m ","9","16.00","142","59","Southwell","Class 6","3402","2m½f ","10","3.00","Second","23","1",,,,"Soft","Good","Standard","Luluti (IRE)","Blinkers","Blinkers","33","0","0","12","1","8","141","Joint Fifth","2.25","2.75","7","0","0","0","50","None","Flat","Gelding","23","14","1","4","0","89","89","3","0","Hurdle","8","9","0","17","5","8","10","6.00","5.50","Kheleyf (USA)","Kempton","2m ","12.00","Standard To Slow","46","0","2","0","3","1","7","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2023-03-10",
"14:45:00","Wolverhampton","Think Champagne (IRE)","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3350","Standard","5","All Weather","57","Left Handed","6","Carroll, A W","3","135","Rawlinson, Ali","0","Fav","57","1.50","1","68.575","21.00222","11.355905","3.5","0.9232","125.16703764648001","11","14","2","14","30","4","13","232","20","9","326","28","9","16","2","13","76","14","18","58","6","10","110","14","13","1004","95","9","1985","176","9","401","37","9","08752","(IRE)","1","Male","Gleneagles (IRE)","Second","Fifth","55","57","0","0","0","0","0","0","Wolverhampton","Class 6","4292","1m4f ","11","5.50","135","41","Lingfield","Class 6","3402","1m2f ","8","8.00","137","135","Nottingham","Class 4","6426","1m½f ","10","50.00","Seventh","5","0",,,,"Standard","Standard","Soft","Rockshine","None","None","50","100","50","5","0","0","43","Clear Bottom","0.15","0.05","2","0","1","0","0","Inside","Tapeta","Gelding","5","2","0","2","0","50","53","1","0","All Weather","11","13","12","12","11","14","10","1.63","1.38","Fastnet Rock (AUS)",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2023-03-10",
"14:45:00","Wolverhampton","Tiz Likely (IRE)","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3350","Standard","5","All Weather","57","Left Handed","5","Moore, J S","3","135","Egan, David","0","Non Fav","57","6.00","2","59.6885","17.5517775","9.044897","-0.1","0.5213","107.634119063","7","31","2","6","45","4","9","710","94","13","1373","159","12","25","1","4","75","9","12","10","1","10","21","1","5","231","18","8","459","35","8","72","7","10","604","(IRE)","1","Female","Elzaam (AUS)","Fourth","Tenth","0","0","0",,"0","0","0","0","Lingfield","Class 4","5400","1m2f ","10","250.00","114","20","Lingfield","Class 4","5400","1m ","11","250.00","124","50","Wolverhampton","Class 5","3888","1m½f ","6","50.00","Sixth","3","0",,,,"Standard","Standard","Standard","Secret Liaison (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","96","Clear Fourth","0.15","8.25","3","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","50","53","1","0","All Weather","9","7","3","11","17","19","12","5.50","16.00","Dandy Man (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-10",
"14:45:00","Wolverhampton","Sexy Rexy (IRE)","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3350","Standard","5","All Weather","57","Left Handed","1","Botti, M","3","132","Ghiani, Marco","0","Non Fav","54","2.00","3","42.575","27.206999999999997","10.369974999999998","1.1334","0.67","105.66412465466664","11","6","1","17","6","1","17","354","42","12","990","149","15","53","7","13","121","17","14","5","1","20","12","1","8","391","45","12","781","99","13","122","15","12","565528","(IRE)","-2","Female","Saxon Warrior (JPN)","Eighth","Second","55","54","56","0","0","0","0","0","Wolverhampton","Class 6","4292","1m4f ","11","3.00","135","23","Kempton","Class 6","3140","1m4f ","7","28.00","129","66","Wolverhampton","Class 6","3402","1m½f ","8","14.00","Fifth","6","0",,,,"Standard","Standard To Slow","Standard","Kittens","Cheekpieces","Cheekpieces","33","0","0","2","0","0","125","Joint Top","2.75","6.45","4","0","0","0","0","Inside","Tapeta","Filly","6","3","0","3","0","50","53","3","0","All Weather","12","8","0","14","0","23","13","4.00","1.88","Marju (IRE)",,,,,,"0","0","0","4","0","6","0","1","3","0","0","0","0","2","0","1","0","50","1","0","0","0","3","0","1","2023-03-10",
"14:45:00","Wolverhampton","Philos (IRE)","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3350","Standard","5","All Weather","57","Left Handed","3","Dunlop, E A L","3","128","Lee, Clifford","0","Non Fav","50","7.50","4","46.175","22.720500000000005","10.174212","0.7","1.0967","100.7814353152","11","28","0","0","56","4","7","632","88","14","1067","143","13","16","2","13","176","24","14","4","1","25","6","2","33","482","59","12","826","90","11","97","10","10","09057","(IRE)","1","Male","Teofilo (IRE)","Seventh","Fifth","52","54","0","0","0","0","0","0","Wolverhampton","Class 6","4292","1m4f ","11","18.00","132","28","Chelmsford City","Class 6","4004","1m2f ","9","10.00","134","45","Southwell","Class 5","4320","1m ","13","66.00","Tenth","5","0",,,,"Standard","Standard","Standard","Ilulisset (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","125","Joint Top","2.00","4.45","4","0","0","0","0","Inside","Tapeta","Gelding","4","2","0","2","0","50","53","2","0","All Weather","13","14","12","22","13","13","11","12.00","6.50","Rock Of Gibraltar (IRE)",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-03-10",
"14:45:00","Wolverhampton","Margaret Beaufort","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3350","Standard","5","All Weather","57","Left Handed","7","Scott, George","3","124","Muscutt, D","0","Non Fav","46","6.00","7","52.12499999999999","16.693847279999996","7.832592399999999","1.3","1.2965","96.24767142039997","11","32","3","9","72","14","19","909","138","15","1566","228","15","83","14","17","241","35","15","10","3","30","18","3","17","212","39","18","414","57","14","40","10","25","8905","(GB)","0","Female","Iffraaj","Fifth","Thirteenth","46","0","0","0","0","0","0","0","Wolverhampton","Class 6","4292","1m4f ","11","40.00","126","132","Newmarket (Rowley)","Class 4","4320","7f ","13","200.00","128","139","Chelmsford City","Class 5","3725","7f ","9","200.00","Ninth","4","0",,,,"Standard","Soft","Standard","Janabiya","Hood","Hood","0","0","0","1","0","0","125","Joint Top","0.75","2.95","3","0","0","0","0","Inside","Tapeta","Filly","4","1","0","1","0","50","53","1","0","All Weather","11","11","12","7","9","9","9","6.00","7.00","Nathaniel (IRE)",,,,,,"0","2","0","1","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-03-10",
"14:50:00","Leicester","First Angel (FR)","William Hercock Limited Royal Lancers Association Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3697","Good","5","National Hunt","105","Right Handed","0","Morgan, Miss Laura","7","168","Wedge, Adam","0","Non Fav","105","2.25","1","64.61649999999999","31.365225000000002","10.29125","1.1","1.1749","133.17208374999998","226","19","0","0","43","3","7","445","59","13","892","115","13","195","36","18","26","7","27","10","2","20","25","4","16","251","41","16","482","76","16","22","4","18","3234732","(FR)","0","Male","Anabaa Blue","Second","Third","105","105","108","110","0","0","0","0","Perth","Class 5","3050","2m ","5","0.80","168","241","Southwell","Class 4","5010","2m5½f ","7","3.00","159","397","Musselburgh","Class 4","3976","2m4f ","9","4.00","Seventh","10","0",,,,"Good","Good","Good To Soft","Fontaine De Mars (FR)","None","None","67","0","50","4","0","0","27","Clear Bottom","9.00","5.00","4","0","2","0","67","None","Undulating","Gelding","10","5","0","3","0","92","92","4","0","Chase","0","0","0","0","0","0","0","1.50","2.00","Satri (IRE)",,,,,,"0","6","0","2","0","10","0","3","2","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","2","2023-03-10",
"14:50:00","Leicester","Extraordinary Man (FR)","William Hercock Limited Royal Lancers Association Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3697","Good","5","National Hunt","105","Right Handed","0","Bridgwater, D G","7","166","Twiston-Davies, Sam","0","Non Fav","103","2.25","2","69.8146","21.9744","12.986869500000001","1.1333000000000002","0.2542","130.66825095000002","22","29","8","28","64","11","17","628","86","14","1387","190","14","2","0","0","26","5","19","2","0","0","13","0","0","85","3","4","224","14","6","15","1","7","2394U52","(FR)","0","Male","No Risk At All (FR)","Second","Fifth","105","108","110","113","0","0","0","0","Leicester","Class 3","7922","2m ","3","0.62","156","109","Ludlow","Class 4","5337","2m ","7","12.00","166","328","Newton Abbot","Class 4","5010","2m2½f ","12","3.33","Unseated Rider","10","0",,,,"Good","Soft","Good","Argovie (FR)","None","None","0","0","33","10","0","0","63","Clear Fourth","64.00","4.00","3","0","1","0","0","None","Undulating","Gelding","10","1","0","0","0","92","92","3","0","Chase","17","14","14","0","4","23","20","2.50","2.25","Alberto Giacometti (IRE)",,,,,,"0","0","0","2","0","10","0","3","2","0","0","0","0","6","0","2","0","33","1","0","0","0","1","0","0","2023-03-10",
"14:50:00","Leicester","Master Malcolm","William Hercock Limited Royal Lancers Association Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3697","Good","5","National Hunt","105","Right Handed","0","Bishop, Miss E J","6","155","Beswick, Harrison","3","Fav","92","1.75","3","69.86","19.933515","17.038024999999998","2.4762","0.5244","132.04992749999997","29","2","0","0","5","0","0","26","4","15","75","8","11","31","5","16","1","1","100","2","0","0","5","0","0","22","3","14","59","8","14","0","0","0","11-5342","(GB)","0","Male","Mastercraftsman (IRE)","Second","Fourth","91","91","92","94","0","12","15","0","Huntingdon","Class 5","3961","2m4f ","8","4.00","152","40","Fontwell","Class 5","6654","2m2f ","6","3.50","154","74","Huntingdon","Class 5","3812","2m4f ","10","18.00","Third","17","2",,,,"Good","Good To Soft","Good To Soft","Desert Sage","Blinkers","Blinkers","31","0","17","1","0","0","75","Clear Second","10.00","4.00","6","0","1","25","50","None","Undulating","Gelding","17","11","2","11","2","92","92","7","2","Chase","11","15","8","0","11","8","10","3.00","2.00","Selkirk (USA)","Fontwell","2m2f ","3.50","Good To Soft","88","2","9","2","5","2","17","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","2","4","2023-03-10",
"14:50:00","Leicester","Dogem By Design (IRE)","William Hercock Limited Royal Lancers Association Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3697","Good","5","National Hunt","105","Right Handed","0","Potter, R D","6","142","Quinn, Caoilin","5","Non Fav","79","5.50","4","54.65","20.943000000000005","9.25","3.1833","0.5394000000000001","106.65677755885","10","12","1","8","32","1","3","163","14","9","267","21","8","31","4","13","5","1","20","7","0","0","14","0","0","157","10","6","262","18","7","6","2","33","90PPP42","(IRE)","0","Male","Sageburg (IRE)","Second","Fourth","79","74","73","79","0","0","0","0","Catterick","Class 5","4225","2m ","5","11.00","137","22","Leicester","Class 5","3961","2m4f ","7","28.00","142","30","Southwell","Class 5","7393","2m5½f ","12","20.00","Pulled Up","8","0",,,,"Good","Good","Good","Janal (IRE)","None","None","20","0","20","7","0","0","106","Clear Top","4.00","3.25","5","0","1","0","0","None","Undulating","Gelding","8","5","0","4","0","92","92","4","0","Chase","8","10","6","20","16","9","9","6.00","5.00","Taipan (IRE)",,,,,,"0","5","0","6","0","8","0","1","1","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2023-03-10",
"14:50:00","Leicester","Dun Bay Creek","William Hercock Limited Royal Lancers Association Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3697","Good","5","National Hunt","105","Right Handed","0","Brotherton, R","12","142","Poste, Ben J","0","Non Fav","79","50.00","5","38.830560000000006","17.674128000000003","5.7139999999999995","2.9213","0.0238","77.3375356","272","11","1","9","29","3","10","263","13","5","548","22","4","2","0","0","24","2","8","1","0","0","1","0","0","16","0","0","42","1","2","4","0","0","8P69643","(GB)","0","Male","Dubai Destination (USA)","Third","Fourth","113","123","79","79","8","4","0","0","Worcester","Class 3","6535","2m½f ","3","50.00","145","364","Leicester","Class 3","7951","2m ","4","100.00","143","378","Warwick","Class 5","3268","2m4½f ","8","150.00","Sixth","28","1",,,,"Good","Good To Soft","Heavy","Over It","Cheekpieces","Cheekpieces","7","0","8","18","0","0","66","Clear Third",,"72.00","13","1","1","50","50","None","Undulating","Gelding","21","21","0","14","0","92","92","6","0","Chase","9","25","17","0","5","6","7","33.00","50.00","Overbury (IRE)","Newton Abbot","2m6f ","8.00","Good","0","1","2","0","1","0","21","0","2","4","0","0","0","0","6","0","0","0","0","3","0","0","0","14","0","1","2023-03-10",
"15:00:00","Exeter","American Sniper (IRE)","Virgin Bet Fives Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m6f ","9506","Good","7","National Hunt","127","Right Handed","0","Pipe, D E","5","168","Armson, Philip","3","Non Fav","127","3.33","1","82.372","25.335630000000002","23.96785","2.9166","1.7715999999999998","173.34956268033332","7","8","2","25","17","2","12","298","32","11","478","38","8","213","23","11","22","2","9","28","6","21","49","10","20","571","88","15","999","126","13","75","9","12","U1132P2","(IRE)","0","Male","Malinas (GER)","Second","Pulled Up","127","128","126","126","17","22","0","25","Newbury","Class 4","4901","2m4½f ","6","3.33","163","37","Leicester","Class 3","6535","2m4½f ","6","3.50","166","60","Taunton","Class 3","6760","2m3½f ","9","6.50","Second","9","2",,,,"Good","Soft","Soft","Mountain Leap (IRE)","Cheekpieces","Cheekpieces","50","0","83","1","0","0","30","Joint Bottom","32.00","1.00","6","1","5","0","0","None","Very Undulating","Gelding","9","1","0","1","0","120","119","1","1","Hurdle","16","18","15","25","20","16","20","6.00","3.50","Sadlers Wells (USA)","Taunton","2m1f ","1.50","Good","0","0","2","0","9","2","9","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-10",
"15:00:00","Exeter","Brazos (USA)","Virgin Bet Fives Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m6f ","9506","Good","7","National Hunt","127","Right Handed","0","Dunn, Mrs Alex","9","165","Moore, Jamie","0","Non Fav","124","28.00","2","51.96","40.115520000000004","18.3136","1.7826","0.3914","139.26323550000004","43","25","1","4","28","1","4","356","54","15","790","134","17","26","4","15","17","2","12","8","0","0","15","1","7","194","21","11","349","30","9","12","0","0","393092P","(USA)","0","Male","Rock Of Gibraltar (IRE)","Pulled Up","Second","116","124","124","119","25","17","0","0","Gowran Park","Irish","8230","2m4½f ","15","16.00","162","91","Cheltenham","Class 2","11447","3m½f ","8","6.00","137","119","Cheltenham","Class 3","8387","2m5f ","18","66.00","Ninth","29","5",,,,"Soft To Heavy","Good","Good","Les Fazzani (IRE)","Cheekpieces","Cheekpieces","0","0","50","13","1","8","30","Joint Bottom",,"Didnt Finish","4","1","2","0","20","None","Very Undulating","Gelding","0","21","2","4","0","120","119","2","0","Hurdle","13","7","0","0","11","17","16","20.00","20.00","Intikhab (USA)","Navan","2m4f ","5.50","Heavy","0","0","0","0","4","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-10",
"15:00:00","Exeter","Judicial Law (IRE)","Virgin Bet Fives Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m6f ","9506","Good","7","National Hunt","127","Right Handed","0","ONeill, Jonjo","6","162","ONeill, Jonjo (Jr)","0","Non Fav","121","7.50","3","64.35799999999999","34.24095","19.5375","5.2188","0.9976","150.18754523458333","167","26","0","0","50","6","12","433","69","16","786","118","15","629","102","16","31","4","13","31","0","0","57","5","9","524","78","15","1040","153","15","42","4","10","5515138","(IRE)","0","Male","Fame And Glory","Eighth","Third","122","123","116","0","0","33","0","29","Market Rasen","Class 2","21124","2m1f ","12","10.00","159","334","Wincanton","Class 3","10565","2m5½f ","7","1.75","164","380","Ludlow","Class 4","6154","2m5½f ","11","10.00","First","9","3",,,,"Good","Good","Soft","Miss Overdrive","None","None","0","0","0","9","3","33","133","Clear Top","2.25","21.75","2","0","0","0","0","None","Very Undulating","Gelding","7","3","1","3","1","120","119","2","1","Hurdle","13","14","18","20","24","17","16","8.00","6.50","Overbury (IRE)","Ludlow","2m5½f ","10.00","Soft","116","0","6","2","1","2","7","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-10",
"15:00:00","Exeter","Sabrina (IRE)","Virgin Bet Fives Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m6f ","9506","Good","7","National Hunt","127","Right Handed","0","Nicholls, P F","8","161","Cheleda, Angus","5","Fav","120","2.50","4","94.235","19.96308","23.651519999999998","7.051400000000001","2.7142999999999997","186.36371337500003","26","2","0","0","4","1","25","87","8","9","172","20","12","65","13","20","9","0","0","36","11","31","80","22","28","609","162","27","1278","317","25","55","15","27","1322182","(IRE)","0","Female","Yeats (IRE)","Second","Eighth","118","118","118","115","0","23","0","30","Exeter","Class 2","13008","2m7½f ","7","5.00","139","73","Chepstow","Class 2","15609","3m ","10","5.00","142","110","Exeter","Class 4","4084","2m7½f ","8","1.20","First","13","3",,,,"Good","Soft","Good To Soft","En Vedette (FR)","None","None","0","0","100","13","3","23","67","Clear Third","2.75","3.25","4","0","4","0","0","None","Very Undulating","Mare","13","6","1","6","1","120","119","4","1","Hurdle","13","17","19","15","14","17","15","2.25","2.00","Astarabad (USA)","Exeter","2m7½f ","1.20","Good To Soft","118","0","0","0","5","3","13","0","8","3","1","2","33","67","2","1","2","50","100","0","0","0","0","0","0","0","2023-03-10",
"15:00:00","Exeter","Gladiateur Allen (FR)","Virgin Bet Fives Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m6f ","9506","Good","7","National Hunt","127","Right Handed","0","Williams, Mrs Jane","7","160","Noonan, David G","0","Non Fav","119","7.50","5","53.46","36.436184999999995","23.0121","6.245100000000001","1.2554999999999998","148.37045914500004","14","22","2","9","42","5","12","370","30","8","690","45","7","85","13","15","58","5","9","9","2","22","14","2","14","147","18","12","252","39","15","20","8","40","4846345","(FR)","0","Male","Saint Des Saints (FR)","Fifth","Fourth","120","119","119","123","0","11","17","18","Exeter","Class 4","5809","2m7½f ","7","3.00","168","35","Chepstow","Class 4","5387","2m3½f ","15","8.00","168","46","Ffos Las","Class 3","8265","2m4f ","11","7.00","Third","19","2",,,,"Good","Good To Soft","Soft","Une Epoque (FR)","None","None","50","0","0","14","2","14","33","Clear Fifth","27.00","20.00","3","0","0","0","50","None","Very Undulating","Gelding","19","10","0","7","0","120","119","7","1","Hurdle","15","14","0","17","18","11","13","6.00","7.00","Dom Alco (FR)","Exeter","2m3½f ","6.50","Good To Soft","126","2","6","0","7","2","19","0","7","5","1","2","20","40","1","1","1","100","100","0","0","0","0","6","1","3","2023-03-10",
