time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:17:00","Newmarket (Rowley)","Leadenhall","Prestige Vehicles British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5400","Good To Soft","8","Flat","0","Straight","7","Beckett, R M","2","133","Hornby, Rob","0","Non Fav","0","3.50","6","67.7351","0","0","0.3","1.4919","146.10153055","17","39","5","13","82","9","11","705","75","11","1189","131","11","388","63","16","51","3","6","47","8","17","92","17","18","564","94","17","1088","196","18","70","5","7","5","(GB)","-1","Male","Kingman","Fifth","No Run","0",,,,"0","0","0","0","Sandown","Class 3","6700","7f ","10","1.75","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Promising Lead","None","None","0","0","0","1","0","0","148","Clear Third","0.50","4.10","0","0","0","0","0","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","16","20","16","18","24","17","9","3.50","3.50","Danehill (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-01",
"15:17:00","Newmarket (Rowley)","Luna Effect (IRE)","Prestige Vehicles British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5400","Good To Soft","8","Flat","0","Straight","1","Varian, Roger","2","133","Egan, David","0","Non Fav","0","6.00","7","0","0","0","-0.1","2.3442","2.2441999999999998","No Prev","55","11","20","88","17","19","607","79","13","1237","144","12","303","57","19","64","6","9","50","16","32","101","29","29","636","139","22","1281","274","21","101","17","17","none","(IRE)","0","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Potent Embrace (USA)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","15","18","14","8","18","14","8","5.00","5.50","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-01",
"15:17:00","Newmarket (Rowley)","Zivaniya","Prestige Vehicles British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5400","Good To Soft","8","Flat","0","Straight","5","Palmer, Hugo","2","133","Heffernan, J A","0","Non Fav","0","33.00","8","52.19219999999999","0","0","-0.2","1.1018","112.09728209999997","18","44","5","11","82","8","10","492","48","10","1008","114","11","0","0","0","3","0","0","30","4","13","58","5","9","375","44","12","736","115","16","33","2","6","5","(GB)","1","Male","Cityscape","Fifth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","1m½f ","10","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Rosie Royce","None","None","0","0","0","1","0","0","166","Clear Second","0.75","7.65","0","0","0","0","0","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","8","11","11","0","7","6","10","12.00","33.00","Acclamation",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-01",
"15:21:00","Redcar","Barefoot Angel (IRE)","William Hill Two Year Old Trophy (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","85065","Good To Soft","17","Flat","103","Straight","11","Fahey, R A","2","130","Orr, Oisin","0","Non Fav","99","5.50","1","142.461","39.316644","21.1096245","8.8336","1.457","261.942068593","14","26","1","4","62","1","2","318","37","12","743","73","10","195","25","13","12","3","25","50","4","8","108","8","7","921","99","11","2321","246","11","107","9","8","211","(IRE)","0","Female","Dark Angel (IRE)","First","First","0","0","0",,"0","67","0","67","Ayr","Class 1","22684","6f ","12","20.00","128","37","Carlisle","Class 4","5399","6f ","11","3.33","128","61","Ripon","Class 4","4860","6f ","11","11.00","Second","3","2","G3",,,"Good","Good","Good To Soft","Love In The Desert","None","None","0","0","100","3","2","67","52","Joint Tenth","0.15",,"1","0","1","0","0","Centre","Flat","Filly","3","3","2","3","2","88","87","1","1","Flat","13","14","13","17","6","13","16","4.00","6.00","Lemon Drop Kid (USA)","Ayr","6f ","20.00","Good","0","1","0","0","3","2","3","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","0","0","0","2022-10-01",
"15:21:00","Redcar","Cold Case","William Hill Two Year Old Trophy (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","85065","Good To Soft","17","Flat","103","Straight","8","Burke, K R","2","130","Lee, Clifford","0","Fav","103","2.50","2","122.463","56.681215200000004","22.086545","5.8666","1.1961","251.04200562399998","23","38","4","11","65","8","12","497","68","14","923","126","14","611","95","16","21","3","14","36","1","3","82","7","9","806","115","14","1567","214","14","53","7","13","21231","(GB)","0","Male","Showcasing","First","Third","103","89","0","0","50","40","0","50","Doncaster","Class 2","147540","6½f ","15","2.75","130","43","York","Class 1","141775","6f ","12","18.00","128","62","Chester","Class 2","10308","6f ","5","1.38","Second","5","2",,"G2",,"Good To Soft","Good","Good To Soft","Killermont Street (IRE)","None","None","0","0","100","5","2","40","48","Eleventh or Worse","0.05",,"2","1","2","14","14","Centre","Flat","Colt","5","5","2","5","2","88","87","1","0","Flat","9","11","11","22","16","9","12","3.50","3.00","Dream Ahead (USA)","Doncaster","6½f ","2.75","Good To Soft","103","0","1","0","5","2","5","0","4","0","0","0","0","0","3","1","3","33","100","0","0","0","0","0","0","0","2022-10-01",
"15:21:00","Redcar","Hour By Hour","William Hill Two Year Old Trophy (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","85065","Good To Soft","17","Flat","103","Straight","6","Jardine, I","2","130","Mullen, Andrew","0","Non Fav","76","50.00","3","78.17","38.8494","16.07463375","5.2333","0.9056","167.894875698","24","35","4","11","67","5","7","583","42","7","1262","93","7","525","46","9","61","2","3","36","3","8","65","5","8","591","46","8","1215","97","8","32","2","6","62515","(GB)","0","Male","Time Test","Fifth","First","76","69","0","0","0","20","0","33","Doncaster","Class 2","18319","7f ","9","12.00","116","36","Hamilton","Class 5","4158","6f ","6","3.33","134","57","Haydock","Class 4","5399","1m ","11","25.00","Fifth","5","1",,,,"Good","Soft","Good To Soft","Steppe By Steppe","None","None","0","0","0","5","1","20","130","Clear Eighth","1.00","1.70","1","0","0","33","67","Centre","Flat","Colt","5","3","0","3","0","88","87","3","0","Flat","9","9","11","0","11","8","19","100.00","50.00","Zamindar (USA)","Hamilton","6f ","3.33","Soft","69","0","3","1","5","1","5","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-10-01",
"15:21:00","Redcar","Kings Crown (IRE)","William Hill Two Year Old Trophy (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","85065","Good To Soft","17","Flat","103","Straight","5","Nicholls, Adrian","2","130","Murtagh, Connor","0","Non Fav","85","22.00","4","57.34","42.6725658","19.365516","2.45","0.3767","160.65823419575003","27","19","0","0","25","1","4","229","17","7","431","31","7","30","2","7","24","0","0","8","0","0","15","0","0","154","12","8","286","24","8","23","0","0","3210677","(IRE)","2","Male","Starspangledbanner (AUS)","Seventh","Seventh","88","88","87","0","0","13","0","13","York","Class 3","10800","6f ","7","8.50","135","44","York","Class 2","122950","6f ","19","18.00","128","86","Newmarket (July)","Class 1","56710","6f ","7","100.00","Sixth","8","1",,,"G2","Good","Good","Good To Firm","Textured (IRE)","Cheekpieces","None","0","0","0","0","0","0","39","Eleventh or Worse",,"8.85","0","0","0","0","25","Centre","Flat","Gelding","8","7","1","7","1","88","87","2","1","Flat","10","9","13","36","7","14","8","25.00","25.00","Dark Angel (IRE)","Thirsk","6f ","3.50","Good","0","0","0","0","8","1","8","0","4","0","0","0","0","0","5","1","1","20","20","0","0","0","0","0","0","0","2022-10-01",
"15:21:00","Redcar","Tatterstall (IRE)","William Hill Two Year Old Trophy (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","85065","Good To Soft","17","Flat","103","Straight","9","Dods, M","2","128","Dennis, Phil","0","Non Fav","79","40.00","5","81.30499999999999","25.270182000000002","17.36796","1.6","0.8977999999999999","156.79773410399997","34","30","2","7","47","4","9","356","32","9","814","69","8","50","5","10","28","1","4","34","2","6","75","11","15","483","53","11","1031","113","11","121","12","10","3252","(IRE)","0","Male","Bungle Inthejungle","Second","Fifth","76","0","0","0","0","0","0","0","Beverley","Class 4","8584","5f ","8","3.33","126","68","Ayr","Class 5","3510","5½f ","9","3.33","133","91","Beverley","Class 5","3510","5f ","12","4.00","Second","4","0",,,,"Good","Good","Good","Nafa (IRE)","None","None","0","0","0","4","0","0","21","Clear Bottom","1.00","0.05","0","0","0","0","0","Centre","Flat","Colt","4","3","0","3","0","88","87","3","0","Flat","8","8","6","8","0","10","0","33.00","40.00","Shamardal (USA)",,,,,,"0","0","0","4","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-01",
"15:21:00","Redcar","Holguin","William Hill Two Year Old Trophy (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","85065","Good To Soft","17","Flat","103","Straight","15","Balding, A M","2","126","Bryan, Joshua","0","Non Fav","91","9.00","6","100.51854999999999","34.8044904","16.59780325","2.8","1.6871","195.77971888124998","23","14","0","0","19","0","0","164","16","10","314","27","9","77","12","16","0","0","0","69","14","20","127","23","18","963","144","15","1886","293","16","3","1","33","1203","(GB)","-2","Male","Havana Grey","Third","Fourteenth","89","0","0","0","0","25","0","25","Doncaster","Class 2","147540","6½f ","15","7.00","123","109","Ascot","Class 1","88800","6f ","17","40.00","129","140","Newbury","Class 2","10800","6f ","3","3.33","Second","4","1",,"G2",,"Good To Soft","Good To Firm","Good","Roxie Lot","None","None","0","0","100","4","1","25","271","Clear Second","0.50","1.55","1","0","1","14","14","Centre","Flat","Colt","4","4","1","4","1","88","87","0","0","Flat","17","17","15","29","6","20","0","8.00","9.00","Exceed And Excel (AUS)","Newbury","5f ","3.50","Good","0","0","0","0","4","1","4","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-10-01",
"15:21:00","Redcar","Misty Blues (IRE)","William Hill Two Year Old Trophy (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","85065","Good To Soft","17","Flat","103","Straight","2","Easterby, T D","2","125","Allan, David","0","Non Fav","87","22.00","7","90.03499999999998","41.283","25.718225","3.2573","0.9168","195.1619238714285","15","36","2","6","87","6","7","587","60","10","1173","138","12","967","122","13","114","9","8","101","9","9","203","16","8","1512","120","8","3043","285","9","265","18","7","5513232","(IRE)","2","Female","Expert Eye","Second","Third","81","81","78","78","0","14","0","0","Ayr","Class 4","7776","7f ","13","5.00","132","23","Doncaster","Class 2","26170","6½f ","10","6.00","122","45","York","Class 2","51540","6f ","18","50.00","Second","7","1",,,,"Good","Good","Good","Ventura Mist","None","None","0","0","0","7","1","14","52","Joint Tenth","2.75","0.15","0","0","0","0","0","Centre","Flat","Filly","7","3","1","3","1","88","87","2","0","Flat","12","12","11","17","0","11","13","20.00","22.00","Pastoral Pursuits","Pontefract","6f ","11.00","Good To Firm","0","0","5","1","7","1","7","0","4","1","0","0","0","0","4","1","2","25","50","1","0","0","0","0","0","0","2022-10-01",
"15:21:00","Redcar","Maria Branwell (IRE)","William Hill Two Year Old Trophy (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","85065","Good To Soft","17","Flat","103","Straight","1","OMeara, D","2","124","Mitchell, Jack","0","Non Fav","95","12.00","8","83.75160000000001","47.6200125","27.5916875","3.1714","1.2598","213.18210621428574","14","29","8","28","58","14","24","629","114","18","1409","231","16","6","0","0","7","3","43","48","5","10","87","8","9","944","121","13","2093","239","11","126","17","13","1138659","(IRE)","2","Female","James Garfield (IRE)","Ninth","Fifth","97","99","100","100","100","29","100","29","Ayr","Class 1","22684","6f ","12","9.00","128","30","Salisbury","Class 1","25520","6f ","12","5.50","128","44","York","Class 1","151699","6f ","13","22.00","Sixth","7","2","G3","G3","G2","Good","Good To Firm","Good","Princess Pearl (IRE)","None","None","100","0","100","6","2","33","36","Eleventh or Worse","7.00","3.45","1","1","1","0","0","Centre","Flat","Filly","7","7","2","7","2","88","87","3","1","Flat","8","8","3","0","13","4","14","12.00","12.00","Teofilo (IRE)","Sandown","5f ","3.00","Good To Soft","0","1","0","0","7","2","7","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","1","1","2022-10-01",
"15:21:00","Redcar","Washington Heights","William Hill Two Year Old Trophy (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","85065","Good To Soft","17","Flat","103","Straight","7","Ryan, K A","2","123","Eaves, Tom","0","Non Fav","90","10.00","9","108.820952","35.5063392","19.47576","5.25","1.0759","206.331173206","44","30","1","3","60","2","3","482","25","5","1155","60","5","278","21","8","70","7","10","34","2","6","85","8","9","621","69","11","1241","148","12","58","6","10","4122","(GB)","0","Male","Washington Dc (IRE)","Second","Second","86","0","0","0","0","25","0","50","York","Class 2","122950","6f ","19","8.00","128","78","Pontefract","Class 4","5400","6f ","12","2.00","134","101","Carlisle","Class 5","5400","5f ","13","4.00","First","4","1",,,,"Good","Good To Firm","Good To Firm","Epping Rose (IRE)","None","None","0","0","0","4","1","25","73","Clear Ninth","1.00","0.10","0","0","0","31","62","Centre","Flat","Gelding","4","4","1","4","1","88","87","0","0","Flat","4","4","0","0","0","0","0","10.00","10.00","Kodiac","Carlisle","5f ","4.00","Good To Firm","0","0","0","0","4","1","4","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2022-10-01",
"15:21:00","Redcar","Funny Story","William Hill Two Year Old Trophy (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","85065","Good To Soft","17","Flat","103","Straight","3","Beckett, R M","2","121","Crouch, Hector","0","Non Fav","88","9.00","10","86.823","29.89303065","26.65872","9.1669","2.2872000000000003","195.1546248578333","23","24","5","21","50","12","24","343","57","17","746","118","16","223","43","19","4","1","25","47","8","17","92","17","18","564","94","17","1088","196","18","5","1","20","101","(GB)","2","Female","Havana Grey","First","Tenth","0","0","0",,"0","67","0","50","Chelmsford City","Class 5","3725","6f ","7","3.00","135","50","Newbury","Class 1","21266","5f ","10","5.00","128","86","Newmarket (July)","Class 2","13500","6f ","9","12.00","First","3","2",,"Listed",,"Standard","Good To Firm","Good To Firm","Funny Enough","None","None","0","0","0","3","2","67","289","Clear Top","1.25",,"0","0","0","0","0","Centre","Flat","Filly","3","3","2","3","2","88","87","0","0","Flat","17","17","15","29","6","20","0","10.00","10.00","Dansili","Chelmsford City","6f ","3.00","Standard","0","0","3","2","3","2","2","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","0","0","2022-10-01",
"15:21:00","Redcar","Jumbeau","William Hill Two Year Old Trophy (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","85065","Good To Soft","17","Flat","103","Straight","17","Clover, Tom","2","121","Turner, Hayley","0","Non Fav","91","11.00","11","108.47943999999998","44.13013065","18.60924","3.8999","1.1759","219.89386154449997","108","18","1","6","40","2","5","368","35","10","814","81","10","30","1","3","3","1","33","12","2","17","20","3","15","223","39","17","463","58","13","6","0","0","135","(GB)","-2","Female","Brazen Beau (AUS)","Fifth","Third","0","0","0",,"0","33","0","0","Ascot","Class 1","59200","5f ","24","33.00","126","141","York","Class 1","36862","5f ","15","33.00","126","158","Brighton","Class 5","4212","5½f ","7","3.50","First","3","1","Listed","Listed",,"Good To Firm","Good","Good To Firm","Jumeirah Street (USA)","None","None","50","0","0","3","1","33","219","Joint Third","1.00","2.93","0","0","0","37","63","Centre","Flat","Filly","3","3","1","3","1","88","87","0","0","Flat","13","14","14","14","17","8","7","12.00","10.00","Street Cry (IRE)","Brighton","5½f ","3.50","Good To Firm","0","0","3","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-10-01",
"15:21:00","Redcar","Lady Bullet (IRE)","William Hill Two Year Old Trophy (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","85065","Good To Soft","17","Flat","103","Straight","16","Haynes, Alice","2","121","ONeill, K T","0","Non Fav","91","11.00","12","101.3026","31.14909135","25.76304","6.4","1.0842","203.8830334868","12","36","4","11","59","8","14","636","63","10","1215","106","9","286","35","12","10","0","0","18","1","6","41","5","12","361","47","13","468","60","13","5","0","0","11653","(IRE)","-2","Female","James Garfield (IRE)","Third","Fifth","92","93","0","0","0","40","0","67","Fairyhouse","Irish","21239","6f ","9","12.00","126","42","Sandown","Class 1","34026","7f ","6","25.00","126","106","Ascot","Class 1","59200","6f ","16","20.00","Sixth","5","2","Listed","G3","G3","Good","Good","Good To Firm","Lils Joy (IRE)","Cheekpieces","Cheekpieces","100","0","0","1","0","0","219","Joint Third","2.25","3.75","0","0","0","0","0","Centre","Flat","Filly","5","5","2","5","2","88","87","0","0","Flat","8","8","3","0","13","4","14","8.00","11.00","Lilbourne Lad (IRE)","Ripon","6f ","2.00","Good","0","0","5","2","5","2","5","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","1","2022-10-01",
"15:21:00","Redcar","Maylandsea","William Hill Two Year Old Trophy (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","85065","Good To Soft","17","Flat","103","Straight","13","Bell, M L W","2","121","McDonald, P J","0","Non Fav","98","6.50","13","94.51299999999999","30.300955649999995","19.099379999999996","2.8","1.1115","197.08343568919997","7","49","4","8","91","9","10","574","75","13","1323","144","11","1","0","0","65","10","15","18","1","6","44","5","11","326","36","11","679","92","14","9","2","22","12687","(GB)","-2","Female","Havana Grey","Seventh","Eighth","102","104","104","0","0","20","0","20","Newmarket (Rowley)","Class 1","165355","6f ","10","125.00","128","50","Newbury","Class 1","21266","5f ","10","2.50","128","85","Newmarket (July)","Class 1","56710","6f ","6","2.25","Sixth","5","1","G1","Listed","G2","Good","Good To Firm","Good To Firm","Different","None","None","0","0","0","5","1","20","219","Joint Third","2.00","6.40","0","0","0","0","100","Centre","Flat","Filly","5","5","1","5","1","88","87","1","1","Flat","17","17","15","29","6","20","0","6.50","6.00","Bahamian Bounty","Nottingham","5f ","4.50","Good","0","0","0","0","5","1","5","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-10-01",
"15:21:00","Redcar","Signora Camacho (IRE)","William Hill Two Year Old Trophy (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","85065","Good To Soft","17","Flat","103","Straight","14","Quinn, J J","2","121","Hanagan, Paul","0","Non Fav","81","18.00","14","105.2706","40.963499999999996","21.805","5.3429","1.0765","210.57251635125007","16","29","2","7","48","3","6","335","38","11","901","108","12","1","0","0","53","5","9","15","2","13","34","4","12","358","50","14","794","108","14","40","2","5","3221123","(IRE)","-2","Female","Camacho","Third","Second","81","80","77","71","0","25","0","14","Naas","Irish","44248","6f ","16","3.33","126","27","York","Class 3","10800","6f ","7","3.50","127","60","Chelmsford City","Class 5","4752","5f ","4","0.73","First","8","2",,,,"Good To Yielding","Good","Standard","Ittasal","None","None","0","0","0","8","2","25","52","Joint Tenth","1.50","2.15","0","0","0","0","25","Centre","Flat","Filly","8","4","0","4","0","88","87","5","1","Flat","7","7","6","5","7","6","7","25.00","18.00","Any Given Saturday (USA)","Chelmsford City","5f ","0.73","Standard","77","0","0","0","8","2","7","0","7","0","0","0","0","0","5","1","5","20","100","0","0","0","0","0","0","0","2022-10-01",
