time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Killarney","Gimmeago (IRE)","Tote Fantasy, Whos In Your Stable Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Yielding To Soft","11","National Hunt","100","Left Handed","0","McCarthy, Eoin Christopher","4","154","Deegan, R","0","Non Fav","88","16.00","9","40.1973152","20.846797199999997","9.941332","1.2","0.3285","91.5291044182","131","9","0","0","12","0","0","188","10","5","505","28","6","99","7","7","14","2","14","22","0","0","26","0","0","207","14","7","434","30","7","33","4","12","0080","(IRE)","0","Male","Morpheus","Thirteenth","Eighth","0","0","0","0","0","0","0","0","Punchestown","Irish","6372","2m ","17","200.00","156","140","Killarney","Irish","5575","2m1f ","16","250.00","153","175","Cork","Irish","6637","2m ","15","300.00","Eleventh","4","0",,,,"Good To Yielding","Good To Yielding","Yielding","Lasanta","None","None","0","0","0","4","0","0","69","Joint Fifth","96.00","78.50","1","0","0","15","31","None","Flat","Gelding","0","0","0","0","0","89","91","2","0","Hurdle","4","3","0","0","0","0","0","25.00","16.00","Silver Frost (IRE)",,,,,,"0","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-10-01",
"14:30:00","Killarney","Aldworth Court (IRE)","Tote Fantasy, Whos In Your Stable Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Yielding To Soft","11","National Hunt","100","Left Handed","0","Oflynn, Niall","5","153","Cronin, S C","5","Non Fav","86","33.00","10","37.4935272","16.62051312","9.22477","1.3","0","81.91306235746667","152","2","0","0","3","0","0","5","0","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","9","0","0","19","0","0","0","0","0","000","(IRE)","0","Male","Ocovango","Fifteenth","Twelfth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","5575","2m5f ","15","250.00","158","167","Tramore","Irish","5310","2m ","13","200.00","158","217","Naas","Irish","6637","1m7½f ","21","250.00","Eighteenth","3","0",,,,"Good To Yielding","Soft","Yielding","Oscars Alice","None","None","0","0","0","3","0","0","55","Joint Ninth",,"131.00","0","0","0","0","20","None","Flat","Gelding","3","0","0","0","0","89","91","1","0","Hurdle","10","6","9","17","0","13","3","33.00","33.00","Oscar (IRE)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-01",
"14:30:00","Killarney","Lightontheriver (IRE)","Tote Fantasy, Whos In Your Stable Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Yielding To Soft","11","National Hunt","100","Left Handed","0","Lee, Miss J M","7","152","King, D","3","Non Fav","85","33.00","11","30.816480000000006","15.258285","10.055150000000001","1.4","0.0984","72.75259279200002","731","24","1","4","49","4","8","333","33","10","524","51","10","5","1","20","14","3","21","3","0","0","3","0","0","21","1","5","61","2","3","4","0","0","50990","(IRE)","0","Male","Leading Light (IRE)","Fourteenth","Ninth","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m½f ","18","125.00","160","739","Listowel","Irish","6372","2m ","13","200.00","163","755","Galway","Irish","6372","2m½f ","19","125.00","Ninth","5","0",,,,"Good To Yielding","Good","Good","Hillview Whipper (IRE)","Cheekpieces","None","0","0","0","0","0","0","69","Joint Fifth","8.00","40.25","1","0","0","7","14","None","Flat","Gelding","0","0","0","0","0","89","91","2","0","Hurdle","7","6","8","50","0","9","14","33.00","33.00","Whipper (USA)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-10-01",
"14:40:00","Tipperary","Cosmic Vega (IRE)","Coolmore Sioux Nation Concorde Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7.5f ","22566","Soft To Heavy","10","Flat","103","Left Handed","6","Collins, Tracey / Halford, Mick","5","136","Whelan, R P","0","Non Fav","103","5.50","1","83.49979","41.929852499999996","26.137386","1.9875","0.6296","201.06307720000004","38","41","6","15","59","6","10","527","62","12","1022","94","9","90","11","12","32","1","3","13","1","8","32","2","6","161","14","9","161","14","9","4","0","0","1031535","(IRE)","0","Male","Lope De Vega (IRE)","Fifth","Third","104","104","104","103","0","19","17","36","Killarney","Irish","22566","1m ","8","3.50","138","44","Cork","Irish","22566","7f ","7","7.00","136","66","Leopardstown","Irish","63717","7f ","10","20.00","Fifth","21","4","Listed","Listed","G2","Yielding","Soft","Soft","Pivotal Era","None","None","17","0","33","21","4","19","83","Joint Second","0.10","2.60","3","0","1","0","0","None","Flat","Gelding","6","12","3","12","3","101","99","9","2","Flat","15","11","25","50","0","15","15","5.00","7.00","Pivotal","Naas","7f ","14.00","Good","103","0","12","3","6","1","6","0","6","1","0","0","0","0","2","0","1","0","50","1","0","0","0","6","1","1","2023-10-01",
"14:40:00","Tipperary","Insinuendo (IRE)","Coolmore Sioux Nation Concorde Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7.5f ","22566","Soft To Heavy","10","Flat","103","Left Handed","7","McCreery, W","6","135","Keane, C T","0","Non Fav","103","4.00","2","96.93464999999999","36.441727199999995","28.254144","3.3335000000000004","0.9340999999999999","218.78377342999997","21","62","9","15","119","21","18","802","112","14","1671","222","13","4","1","25","49","4","8","15","2","13","28","2","7","253","20","8","482","45","9","18","2","11","2314387","(IRE)","0","Female","Gleneagles (IRE)","Seventh","Eighth","103","105","109","110","100","27","0","50","Curragh","Irish","106195","1m2f ","11","7.50","134","92","Curragh","Irish","159292","1m2f ","9","16.00","136","126","Curragh","Irish","63717","1m ","8","3.50","Third","15","4","G2","G1","G2","Good To Yielding","Good","Good","Obama Rule (IRE)","None","None","0","0","100","12","4","33","83","Joint Second","1.50","5.40","1","1","1","0","0","None","Flat","Mare","15","15","4","15","4","101","99","1","0","Flat","10","16","13","0","0","9","10","6.50","5.50","Danehill Dancer (IRE)","Curragh","1m ","1.00","Soft To Heavy","110","0","1","0","5","4","15","0","9","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-10-01",
"14:40:00","Tipperary","Dunum (IRE)","Coolmore Sioux Nation Concorde Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7.5f ","22566","Soft To Heavy","10","Flat","103","Left Handed","8","Lupini, Miss Natalia","5","133","Heffernan, J A","0","Fav","103","1.63","3","112.415","53.2458","27.722974999999998","4.4","1.5158","237.571365","22","2","0","0","27","3","11","534","59","11","1026","107","10","5","2","40","43","5","12","4","2","50","15","3","20","85","18","21","142","27","19","1","0","0","2120312","(IRE)","1","Male","Ivawood (IRE)","Second","First","101","95","95","97","0","30","0","0","Leopardstown","Irish","79646","7½f ","17","4.50","139","56","Galway","Irish","58407","7f ","16","3.33","130","61","Galway","Irish","63717","1m½f ","18","11.00","Third","20","6",,,,"Good","Soft","Yielding To Soft","Shamora (FR)","None","None","0","0","0","19","6","32","201","Clear Top","1.00","1.25","0","0","0","17","83","None","Flat","Gelding","11","3","0","3","0","101","99","1","0","Flat","11","4","0","0","0","19","27","3.50","2.50","Oratorio (IRE)","Galway","7f ","3.33","Soft","95","0","0","0","6","6","11","0","14","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2023-10-01",
"14:40:00","Tipperary","Maud Gonne Spirit (IRE)","Coolmore Sioux Nation Concorde Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7.5f ","22566","Soft To Heavy","10","Flat","103","Left Handed","4","Harrington, Mrs John","6","133","Foley, Shane","0","Non Fav","96","20.00","4","130.269","30.177696149999996","13.754349999999999","3.9762","1.1259000000000001","211.22144565","12","46","1","2","86","4","5","552","50","9","1229","114","9","748","82","11","32","7","22","47","4","9","90","8","9","697","69","10","1487","142","10","32","5","16","4100081","(IRE)","0","Female","Intello (GER)","First","Eighth","82","86","91","92","50","25","33","14","Listowel","Irish","21239","1m1f ","9","80.00","130","59","Galway","Irish","27876","7f ","10","28.00","133","176","Cork","Irish","11150","7f ","13","33.00","Thirteenth","24","6","Listed","Listed",,"Soft","Yielding","Soft To Heavy","Bari (IRE)","Cheekpieces","Cheekpieces","33","50","50","14","4","29","83","Joint Second","0.15",,"4","2","2","0","0","None","Flat","Mare","24","11","3","11","3","101","99","10","1","Flat","10","8","0","0","0","8","0","10.00","11.00","Cape Cross (IRE)","Listowel","1m1f ","80.00","Soft","82","0","18","5","4","6","24","0","9","2","0","1","0","50","3","0","1","0","33","2","0","1","0","3","1","1","2023-10-01",
"14:40:00","Tipperary","Snapraeterea (IRE)","Coolmore Sioux Nation Concorde Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7.5f ","22566","Soft To Heavy","10","Flat","103","Left Handed","11","OBrien, Joseph Patrick","5","133","McDonogh, D P","0","Non Fav","101","5.50","6","116.58120000000001","37.96875","26.702900000000003","3.7264","1.4611","221.09703510000003","5","33","2","6","56","2","4","495","37","7","934","94","10","393","48","12","34","5","15","64","9","14","129","20","16","955","135","14","1947","304","16","53","5","9","7088242","(IRE)","1","Male","Buratino (IRE)","Second","Fourth","98","98","99","99","20","17","33","14","Cork","Irish","22566","1m ","13","10.00","133","12","Listowel","Irish","11681","1m ","10","8.00","140","56","Galway","Irish","58407","7f ","16","33.00","Second","24","4","Listed",,,"Soft To Heavy","Soft","Soft","Snap Alam (IRE)","None","None","50","0","60","23","4","17","55","Joint Eighth","2.25","3.00","5","1","3","0","0","None","Flat","Gelding","24","21","4","21","4","101","99","15","1","Flat","8","12","11","0","0","8","0","6.00","4.50","Alamshar (IRE)","Cork","7f ","6.50","Soft","105","0","16","3","5","4","24","0","9","1","0","0","0","0","2","1","1","50","50","1","0","0","0","6","2","3","2023-10-01",
"14:40:00","Tipperary","Yermanthere (IRE)","Coolmore Sioux Nation Concorde Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7.5f ","22566","Soft To Heavy","10","Flat","103","Left Handed","10","Kinirons, A","5","133","Colgan, R C","0","Non Fav","90","18.00","7","75.60000000000001","38.5164","14.967099999999999","3.1586","1.2255000000000003","163.091375","27","18","3","17","42","4","10","363","22","6","664","31","5","7","2","29","15","0","0","6","1","17","10","3","30","67","7","10","154","15","10","2","1","50","3809813","(IRE)","1","Male","Fast Company (IRE)","Third","First","90","78","79","86","0","12","0","0","Roscommon","Irish","8230","7½f ","7","2.75","133","40","Roscommon","Irish","6637","7½f ","11","3.33","131","67","Naas","Irish","6372","6f ","15","5.50","Eighth","17","2",,,,"Yielding","Yielding To Soft","Soft","Fast Jazz (IRE)","None","None","0","0","0","16","2","13","83","Joint Second","0.50","0.85","0","0","0","33","67","None","Flat","Gelding","3","5","1","5","1","101","99","3","1","Flat","8","11","13","0","0","11","4","20.00","20.00","Frozen Power (IRE)","Roscommon","7½f ","3.33","Yielding To Soft","78","0","1","0","3","1","3","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-10-01",
"14:40:00","Tipperary","Clounmacon (IRE)","Coolmore Sioux Nation Concorde Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7.5f ","22566","Soft To Heavy","10","Flat","103","Left Handed","3","Murtagh, J P","3","131","Coen, Ben M","0","Non Fav","96","18.00","8","71.38579999999999","48.9501864","32.128935000000006","3","1.1058000000000001","193.79129271","14","52","4","8","90","8","9","588","56","10","1133","110","10","521","65","12","37","6","16","26","2","8","52","6","12","443","45","10","897","88","10","20","3","15","1720149","(IRE)","-1","Female","Kodi Bear (IRE)","Ninth","Fourth","96","96","92","92","0","20","100","50","Doncaster","Class 1","45368","7f ","10","14.00","127","35","Naas","Irish","53097","6f ","11","6.50","131","67","Naas","Irish","26549","6f ","10","8.00","First","10","2","G3","G3","Listed","Good To Soft","Good To Yielding","Soft","Cnocan Gold (IRE)","Cheekpieces","Cheekpieces","100","0","0","3","1","33","83","Joint Second","1.25","12.68","1","0","0","0","0","None","Flat","Filly","10","8","2","8","2","101","99","1","0","Flat","10","11","7","0","0","13","0","16.00","12.00","Danehill Dancer (IRE)","Naas","6f ","8.00","Soft","92","0","7","1","7","2","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-10-01",
"14:40:00","Tipperary","Bells On Her Toes (IRE)","Coolmore Sioux Nation Concorde Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7.5f ","22566","Soft To Heavy","10","Flat","103","Left Handed","1","Slattery, Andrew","4","130","Slattery, A J","0","Non Fav","103","16.00","9","105.67","30.181257","23.9935","2.575","0.8678","201.901334","28","26","1","4","45","1","2","355","28","8","699","56","8","392","38","10","24","2","8","32","3","9","58","3","5","445","40","9","783","76","10","30","2","7","0221154","(IRE)","-1","Female","Belardo (IRE)","Fourth","Fifth","86","89","76","73","0","13","0","20","Tipperary","Irish","29204","7½f ","10","33.00","133","44","Cork","Irish","22566","7f ","7","16.00","128","61","Galway","Irish","9027","7f ","16","3.50","First","24","3","G3","Listed",,"Yielding","Soft","Yielding To Soft","Thanks (IRE)","Visor","Visor","0","0","0","17","3","18","5","Clear Bottom","2.75","1.50","0","0","0","20","40","None","Flat","Filly","24","6","0","6","0","101","99","5","0","Flat","11","14","0","0","0","14","14","4.50","10.00","Kheleyf (USA)","Galway","7f ","3.50","Yielding To Soft","76","0","20","2","10","3","23","0","9","1","0","0","0","0","2","0","1","0","50","1","0","0","0","1","0","0","2023-10-01",
"14:40:00","Tipperary","Statement (IRE)","Coolmore Sioux Nation Concorde Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7.5f ","22566","Soft To Heavy","10","Flat","103","Left Handed","5","OBrien, Joseph Patrick","5","130","Sheehy, M P","0","Non Fav","98","11.00","10","92.426","36.2412","32.374950000000005","6.833399999999999","1.6944","207.63960087500004","5","17","1","6","32","1","3","252","17","7","620","60","10","221","32","14","10","0","0","64","9","14","129","20","16","955","135","14","1947","304","16","53","5","9","7471176","(IRE)","0","Female","Lawman (FR)","Sixth","Seventh","101","103","98","98","0","20","25","20","Cork","Irish","22566","1m ","13","7.50","128","28","Tipperary","Irish","29204","7½f ","10","5.00","133","364","Tipperary","Irish","29204","7½f ","13","2.50","First","15","3","Listed","G3","G3","Soft To Heavy","Yielding","Soft","Fact Or Folklore (IRE)","None","None","25","50","0","15","3","20","55","Joint Eighth","1.00","7.75","1","0","0","0","0","None","Flat","Mare","5","15","3","15","3","101","99","5","2","Flat","8","9","20","13","0","7","0","10.00","11.00","Lope De Vega (IRE)","Tipperary","7½f ","2.50","Soft","98","0","0","0","2","2","5","0","7","2","1","1","50","50","2","1","1","50","50","2","1","1","50","4","1","1","2023-10-01",
"14:40:00","Tipperary","Keep In Touch (IRE)","Coolmore Sioux Nation Concorde Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7.5f ","22566","Soft To Heavy","10","Flat","103","Left Handed","2","Weld, D K","3","128","Hayes, C D","0","Non Fav","98","16.00","11","79.37485","48.132094050000006","22.598317499999997","2.2667","1.0671000000000002","190.43563837916668","12","42","4","10","83","8","10","692","54","8","1455","115","8","429","48","11","45","4","9","15","2","13","38","7","18","263","35","13","589","63","11","15","2","13","1327426","(IRE)","-1","Female","Tamayuz","Sixth","Second","98","96","97","98","0","11","0","0","Listowel","Irish","21239","1m1f ","9","8.00","125","59","Galway","Irish","27876","7f ","10","2.50","127","148","Naas","Irish","34513","1m2f ","8","10.00","Fourth","9","1","Listed","Listed","G3","Soft","Yielding","Good To Yielding","Unaccompanied (IRE)","Blinkers","Visor","50","0","0","0","0","0","83","Joint Second","6.00","5.55","0","0","0","0","0","None","Flat","Filly","9","9","1","9","1","101","99","1","0","Flat","10","12","13","0","0","13","0","10.00","11.00","Danehill Dancer (IRE)","Galway","7f ","1.63","Soft","0","0","9","1","4","1","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-10-01",
"14:50:00","Epsom","Golden West","Betfred Derby Wild Card EBF Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","1m.5f ","10308","Good","4","Flat","86","Left Handed","4","Burke, K R","2","126","James, S H","0","Non Fav","0","3.50","1","78.29514","0","0","7.1","2.3671","176.27489577","47","39","3","8","80","9","11","658","75","11","1197","139","12","281","46","16","0","0","0","53","9","17","101","21","21","769","117","15","1575","232","15","7","0","0","1","(GB)","0","Male","Masar (IRE)","First","No Run","0",,,,"0","100","0","0","Newcastle","Class 5","3564","1m ","8","3.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Gwendolyn (GER)","None","None","0","0","0","1","1","100","259","Clear Top","2.25",,"0","0","0","0","0","Inside","Very Undulating","Colt","1","1","1","1","1","0","22","0","0","Flat","6","6","0","0","0","0","0","2.00","2.50","Invincible Spirit (IRE)","Newcastle","1m ","3.00","Standard","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-01",
"14:50:00","Epsom","Sayedaty Sadaty (IRE)","Betfred Derby Wild Card EBF Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","1m.5f ","10308","Good","4","Flat","86","Left Handed","1","Balding, A M","2","126","Stott, Kevin","0","Non Fav","86","3.00","2","80.388","28.679940000000006","19.323104","1.45","1.5815","165.26595318","32","36","5","14","69","5","7","883","141","16","1441","216","15","0","0","0","13","2","15","63","9","14","140","20","14","912","133","15","1875","277","15","46","8","17","20U1","(IRE)","5","Male","Anodin (IRE)","First","Unseated Rider","0","0","0","0","0","25","0","0","Kempton","Class 5","3672","1m ","8","0.40","133","49","Windsor","Class 2","15462","1m½f ","11","0.62","132","99","Ascot","Class 1","56710","7f ","16","16.00","Tenth","4","1",,,"Listed","Standard To Slow","Good To Firm","Good To Firm","Bell Su River","None","None","0","0","0","4","1","25","53","Clear Bottom","2.50",,"0","0","0","17","33","Inside","Very Undulating","Colt","4","4","1","4","1","0","22","0","0","Flat","10","11","0","0","0","0","5","4.00","4.50","Galileo (IRE)","Kempton","1m ","0.40","Standard To Slow","0","0","0","0","4","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-01",
"14:50:00","Epsom","Victorious Street (USA)","Betfred Derby Wild Card EBF Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","1m.5f ","10308","Good","4","Flat","86","Left Handed","2","Crisford, Simon","2","126","Mitchell, Jack","0","Fav","0","1.20","3","61.5244","0","0","1","1.9396","134.0173342","24","34","5","15","53","12","23","566","87","15","1195","201","17","87","19","22","10","0","0","23","6","26","41","9","22","354","71","20","713","149","21","11","1","9","4","(USA)","-4","Male","Street Sense (USA)","Fourth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","1m ","8","7.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gold Serenade (USA)","None","None","0","0","0","1","0","0","83","Clear Third","0.15","2.80","1","0","0","0","25","Inside","Very Undulating","Colt","1","1","0","1","0","0","22","0","0","Flat","0","0","0","0","0","0","0","3.00","1.63","Medaglia Doro (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-01",
"14:50:00","Epsom","True Wisdom (IRE)","Betfred Derby Wild Card EBF Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","1m.5f ","10308","Good","4","Flat","86","Left Handed","3","Johnston, Charlie","2","124","Fanning, Joe","0","Non Fav","0","4.50","4","95.71404","27.012925799999998","0","3.4000000000000004","1.9124","182.782947346","44","47","12","26","78","15","19","476","79","17","894","124","14","284","46","16","12","2","17","78","16","21","157","25","16","1022","146","14","1022","146","14","20","1","5","01","(IRE)","-4","Female","Le Havre (IRE)","First","Tenth","0","0",,,"0","50","0","0","Newmarket (July)","Class 4","4320","1m ","7","33.00","128","59","Goodwood","Class 2","30924","7f ","13","25.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Soft",,"Dalkova","None","None","0","0","0","2","1","50","253","Clear Second","0.50",,"0","0","0","0","20","Inside","Very Undulating","Filly","2","2","1","2","1","0","22","0","0","Flat","13","7","0","0","0","0","14","2.25","2.75","Galileo (IRE)","Newmarket (July)","1m ","33.00","Good To Firm","0","0","1","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-01",
