time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Musselburgh","Tafsir (USA)","James Jones Sawmill Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Good To Firm","4","Flat","68","Right Handed","2","Goldie, J S","5","131","Mulrennan, Paul","0","Fav","64","1.75","2","72.385","34.11","11.2658","3.7497999999999996","0.9548999999999999","150.98586500000002","11","35","3","9","73","10","14","754","89","12","1574","201","13","521","83","16","130","22","17","37","2","5","68","7","10","654","80","12","1295","146","11","182","21","12","3442313","(USA)","-2","Female","Tamarkuz (USA)","Third","First","64","61","61","61","0","13","0","25","Hamilton","Class 5","10360","1m3f ","14","20.00","124","30","Ayr","Class 6","3664","1m5f ","7","2.75","131","42","Ayr","Class 5","4187","1m7f ","4","1.38","Third","30","4",,,,"Good","Good","Good","Jannattan (USA)","Cheekpieces","Cheekpieces","22","0","33","23","4","17","45","Clear Bottom","0.50","2.75","3","0","1","50","50","Outside","Flat","Mare","30","27","4","27","4","60","61","15","3","Flat","19","17","0","100","0","43","0","2.00","2.00","Street Cry (IRE)","Ayr","1m5f ","2.75","Good","61","0","14","4","5","4","21","0","14","6","2","3","33","50","0","0","0","0","0","0","0","0","0","9","0","2","2024-06-13",
"18:40:00","Musselburgh","Desert Quest (IRE)","James Jones Sawmill Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Good To Firm","4","Flat","68","Right Handed","4","Whillans, Ewan","6","123","Scott, Rowan","0","Non Fav","56","4.00","3","64.93","27.740069999999996","10.321974999999998","3.3358000000000003","0.5879000000000001","134.32076419999999","10","24","1","4","61","3","5","434","33","8","857","65","8","59","4","7","20","1","5","6","0","0","16","1","6","237","20","8","511","39","8","41","4","10","1425622","(IRE)","-2","Male","Footstepsinthesand","Second","Second","56","56","57","57","25","16","33","17","Ayr","Class 6","3664","1m5f ","8","1.20","131","41","Musselburgh","Class 6","7851","1m4½f ","7","5.00","126","66","Newcastle","Class 6","4187","1m4½f ","8","5.00","Sixth","32","5",,,,"Good","Good","Standard","Waha (IRE)","None","None","33","0","50","26","3","12","50","Clear Third","0.10","0.10","4","1","2","0","0","Outside","Flat","Gelding","22","28","5","28","5","60","61","19","3","Flat","8","12","6","11","10","11","6","1.63","2.50","Oasis Dream","Newcastle","1m4½f ","22.00","Standard","54","2","7","0","3","3","15","0","11","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","2","2","2024-06-13",
"18:40:00","Musselburgh","Red Force One","James Jones Sawmill Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Good To Firm","4","Flat","68","Right Handed","3","Kirby, P A","9","122","Beasley, Connor","0","Non Fav","55","3.00","4","60.63999999999999","20.691","8.62354","7.3248","0.9391","118.11406619999998","10","45","7","16","95","17","18","529","62","12","1281","140","11","46","7","15","37","4","11","20","2","10","42","2","5","449","30","7","886","69","8","27","5","19","P880063","(GB)","-2","Male","Lethal Force (IRE)","Third","Sixth","55","58","63","67","27","15","25","21","Ayr","Class 6","3664","1m5f ","8","3.50","130","31","Catterick","Class 5","4187","2m ","8","22.00","125","50","Catterick","Class 6","3664","1m4f ","10","16.00","Tenth","66","10",,,,"Good","Good","Soft","Dusty Red","Cheekpieces","Cheekpieces","50","100","40","27","4","15","149","Clear Second","2.25","0.20","15","4","6","0","0","Outside","Flat","Gelding","40","57","9","42","7","60","61","27","6","Flat","8","5","0","0","10","8","11","2.75","3.00","Teofilo (IRE)","Huntingdon","2m4½f ","1.00","Good","105","9","3","0","3","5","22","0","21","2","1","1","50","50","12","1","3","8","25","1","1","1","100","8","2","4","2024-06-13",
"18:50:00","Worcester","Dublin Four (IRE)","JenningsBet In Pelsall Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","6179","Good","8","National Hunt","126","Left Handed","0","Killahena, David / Mcpherson, Graeme","10","164","Woods, K K","0","Non Fav","126","25.00","2","48.10416","19.672875","15.793750000000001","2.1717","1.043","116.884885","38","17","1","6","23","2","9","304","38","13","601","90","15","18","4","22","57","12","21","8","1","13","10","2","20","120","20","17","120","20","17","9","0","0","52935F7","(IRE)","0","Male","Arakan (USA)","Seventh","Fell","118","132","133","133","22","14","30","20","Kempton","Class 4","5281","2m5f ","9","22.00","166","453","Kempton","Class 2","31218","2m4½f ","10","14.00","145","488","Uttoxeter","Class 2","11759","3m ","12","12.00","Fifth","28","4",,,,"Good","Good To Soft","Good To Soft","Eluna","None","None","60","0","33","28","4","14","34","Clear Fifth","0.00","57.00","9","2","3","0","50","None","Flat","Gelding","14","21","3","17","3","122","120","7","1","Chase","9","3","25","0","0","6","5","14.00","12.00","Unfuwain (USA)","Chepstow","2m3½f ","2.25","Good","127","3","16","2","1","2","14","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","6","2024-06-13",
"18:50:00","Worcester","Percussion","JenningsBet In Pelsall Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","6179","Good","8","National Hunt","126","Left Handed","0","Morgan, Miss Laura","9","161","Wedge, Adam","0","Non Fav","123","6.50","3","70.15336500000001","29.828894399999996","13.80136","2.507","0.6222000000000001","156.8872244","50","22","0","0","46","3","7","298","25","8","729","70","10","136","10","7","25","2","8","13","0","0","22","0","0","195","14","7","446","51","11","14","2","14","P235P42","(GB)","0","Male","Malinas (GER)","Second","Fourth","125","129","129","131","17","14","0","13","Ludlow","Class 4","3388","3m ","5","4.00","163","99","Catterick","Class 5","2566","3m1f ","11","2.00","174","107","Leicester","Class 3","5960","2m7f ","7","1.38","Pulled Up","22","3",,,,"Good","Soft","Heavy","Tambourine Ridge (IRE)","Cheekpieces","Cheekpieces","33","0","50","14","2","14","97","Clear Second","6.50","5.50","12","2","6","33","67","None","Flat","Gelding","22","17","3","17","3","122","120","11","2","Chase","13","2","3","13","21","9","15","8.00","7.50","Tamure (IRE)","Southwell","3m1½f ","2.50","Good","117","0","9","2","0","3","22","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-06-13",
"18:50:00","Worcester","Tiger Orchid (IRE)","JenningsBet In Pelsall Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","6179","Good","8","National Hunt","126","Left Handed","0","Newland, Dr R D P","9","161","Hammond, Charlie","0","Non Fav","123","9.00","4","69.764","29.826674999999998","14.21315","6.4677999999999995","1.0204","156.40448500000002","142","6","1","17","26","3","12","287","37","13","565","64","11","231","30","13","31","3","10","17","1","6","38","4","11","343","45","13","669","81","12","49","5","10","1312335","(IRE)","0","Male","Mores Wells","Fifth","Third","125","126","127","122","33","29","0","36","Leicester","Class 3","7922","2m6½f ","9","18.00","163","181","Bangor","Class 3","15609","3m ","7","5.50","164","215","Aintree","Class 3","8978","3m1f ","4","7.00","Third","21","6",,,,"Soft","Heavy","Soft","Akarita (IRE)","Cheekpieces","Cheekpieces","0","50","50","11","3","27","6","Clear Bottom","14.00","10.50","12","4","6","25","50","None","Flat","Gelding","21","12","3","7","2","122","120","15","5","Chase","14","30","25","67","0","28","27","14.00","10.00","Akarad (FR)","Worcester","3m ","6.00","Soft","115","0","14","4","0","6","21","0","9","8","4","5","50","63","2","1","1","50","50","2","1","1","50","4","0","0","2024-06-13",
"18:50:00","Worcester","Amrons Sage (IRE)","JenningsBet In Pelsall Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","6179","Good","8","National Hunt","126","Left Handed","0","Henderson, N J","7","160","Boinville, Nico","0","Non Fav","122","8.50","6","51.050000000000004","19.686024000000003","21.832874999999998","2.425","1.7405","125.75559681437501","27","1","1","100","11","6","55","245","58","24","519","123","24","473","120","25","14","5","36","4","2","50","25","9","36","432","93","22","896","186","21","22","6","27","241325P","(IRE)","0","Male","Sageburg (IRE)","Pulled Up","Fifth","124","124","120","120","0","13","0","0","Aintree","Class 3","6337","2m4f ","8","4.00","152","176","Newbury","Class 3","10034","3m ","5","3.50","154","200","Exeter","Class 3","9849","2m3f ","9","5.00","Second","8","1",,,,"Good","Soft","Good To Soft","Vincenta (IRE)","None","None","33","0","0","8","1","13","69","Clear Third",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","8","5","1","3","0","122","120","2","0","Chase","12","14","0","0","8","13","13","6.50","5.00","Bob Back (USA)","Ludlow","2m5½f ","2.50","Soft","115","0","7","1","1","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-06-13",
"18:50:00","Worcester","Scrum Diddly (IRE)","JenningsBet In Pelsall Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","6179","Good","8","National Hunt","126","Left Handed","0","Derham, Harry","6","160","Obrien, P V","0","Fav","122","2.00","7","102.7","35.464635","15.700324999999998","3.3225","1.8681","189.66101282499997","22","4","1","25","16","6","38","251","39","16","474","73","15","189","43","23","19","1","5","2","0","0","9","4","44","195","48","25","255","62","24","2","0","0","1126231","(IRE)","0","Male","Malinas (GER)","First","Third","120","120","122","122","29","27","0","25","Southwell","Class 4","4700","3m3½f ","4","1.10","168","181","Doncaster","Class 3","6337","3m ","9","4.50","154","201","Ascot","Class 3","10377","3m ","3","2.00","Second","11","3",,,,"Good To Soft","Good To Soft","Good","Diamond Gesture (IRE)","Cheekpieces","Cheekpieces","33","0","43","7","3","43","112","Clear Top","1.00",,"7","2","3","0","0","None","Flat","Gelding","4","7","3","4","1","122","120","2","2","Chase","13","13","3","13","21","9","15","3.50","3.33","Presenting","Southwell","3m3½f ","1.10","Good To Soft","120","0","4","1","1","1","4","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-06-13",
"18:50:00","Worcester","Morning Spirit (IRE)","JenningsBet In Pelsall Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","6179","Good","8","National Hunt","126","Left Handed","0","ONeill, Jonjo and AJ","9","158","ONeill, Jonjo (Jr)","0","Non Fav","120","7.50","8","81.00429999999999","20.464272000000005","12.446800000000001","2.1428000000000003","1.3417","147.38711199999997","37","14","2","14","31","4","13","399","56","14","830","122","15","693","103","15","46","6","13","27","4","15","46","7","15","548","77","14","1076","150","14","58","6","10","354P442","(IRE)","0","Male","Milan","Second","Fourth","118","121","125","127","0","7","7","0","Southwell","Class 4","4700","3m1f ","6","5.50","168","94","Stratford","Class 4","4711","2m6½f ","4","2.75","169","205","Lingfield","Class 3","6337","2m7½f ","5","14.00","Fourth","28","2",,,,"Good","Heavy","Good To Soft","Morning Legend (IRE)","Cheekpieces","Cheekpieces","33","0","67","10","1","10","25","Joint Sixth","24.00","1.25","3","0","2","0","0","None","Flat","Gelding","28","24","2","16","1","122","120","7","0","Chase","9","10","6","5","10","11","11","6.00","5.50","Bob Back (USA)","Carlisle","3m1f ","6.50","Soft","127","1","21","2","1","2","28","0","11","0","0","0","0","0","2","1","1","50","50","0","0","0","0","15","1","5","2024-06-13",
"18:50:00","Worcester","Ajp Kingdom (IRE)","JenningsBet In Pelsall Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","6179","Good","8","National Hunt","126","Left Handed","0","OBrien, Fergal","7","155","Brace, Connor","0","Non Fav","117","7.50","9","51.4","23.8356","14.9025","7.25","1.2447000000000001","133.4488005","31","5","0","0","13","0","0","172","23","13","344","53","15","199","37","19","29","6","21","18","0","0","42","2","5","554","91","16","1297","234","18","96","20","21","1112PPP","(IRE)","0","Male","Mahler","Pulled Up","Pulled Up","120","121","121","120","57","40","0","75","Hereford","Class 4","4700","2m5f ","9","6.00","168","233","Exeter","Class 3","8450","2m7f ","10","4.00","164","258","Worcester","Class 2","36421","2m4f ","16","3.50","Pulled Up","10","4",,,,"Good","Good","Good To Soft","Mattys Joy (IRE)","None","None","0","0","71","10","4","40","25","Joint Sixth",,"Didnt Finish","7","4","5","0","0","None","Flat","Gelding","10","4","0","1","0","122","120","4","2","Chase","11","14","11","13","18","13","15","12.00","11.00","Beneficial","Uttoxeter","2m7½f ","0.18","Good","117","0","10","4","1","4","10","0","6","2","1","1","50","50","1","1","1","100","100","0","0","0","0","1","0","0","2024-06-13",
"18:50:00","Worcester","Jessie Lightfoot (IRE)","JenningsBet In Pelsall Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m7.5f ","6179","Good","8","National Hunt","126","Left Handed","0","Oliver, Henry","10","142","Noonan, David G","0","Non Fav","104","6.50","11","79.05999999999999","44.010000000000005","15.536624999999999","4.1451","0.9175","176.92747949999995","14","10","0","0","25","1","4","386","32","8","747","60","8","51","5","10","36","1","3","5","0","0","10","1","10","121","10","8","218","21","10","5","0","0","3431313","(IRE)","0","Female","Yeats (IRE)","Third","First","95","95","95","91","43","17","0","15","Warwick","Class 4","4967","3m1½f ","11","4.00","146","30","Southwell","Class 4","4700","3m1½f ","12","6.50","153","37","Ffos Las","Class 5","3248","3m ","7","4.00","Third","23","4",,,,"Good","Good","Good To Soft","Needle Doll (IRE)","None","None","0","0","57","23","4","17","39","Clear Fourth","0.75","3.25","7","3","4","0","0","None","Flat","Mare","7","17","4","11","4","122","120","4","2","Chase","11","6","13","13","12","11","11","10.00","7.50","Needle Gun (IRE)","Southwell","3m1½f ","6.50","Good","95","0","4","3","3","3","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-13",
"19:00:00","Leopardstown","Run The Jewels (IRE)","Leopardstown Golf And Driving Range Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","16","Flat","70","Left Handed","3","McLoughlin, Daniel","7","142","Whiteley, C J","10","Non Fav","70","9.00","1","46.842","29.737305000000006","10.806724999999998","3.5516","0.125","117.922596","54","1","0","0","1","0","0","4","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2","0","0","8","1","13","8","1","13","0","0","0","9018050","(IRE)","0","Male","Lawman (FR)","Nineteenth","Fifth","71","71","72","72","0","21","21","27","Curragh","Irish","10619","6f ","21","25.00","123","69","Dundalk","Irish","6372","6f ","14","14.00","128","132","Dundalk","Irish","5841","1m ","14","22.00","Tenth","19","4",,,,"Heavy","Standard","Standard","La Dame De Fer (IRE)","None","None","26","50","33","18","4","22","38","Eleventh or Worse","7.00","16.08","3","0","1","0","7","None","Flat","Gelding","2","16","4","16","4","64","62","7","2","Flat","9","9","12","25","0","6","7","16.00","18.00","Mr Greeley (USA)","Dundalk","1m ","12.00","Standard","62","0","0","0","2","0","1","0","5","2","0","1","0","50","5","1","2","20","40","2","0","1","0","19","4","5","2024-06-13",
"19:00:00","Leopardstown","Alessia Fernanda (IRE)","Leopardstown Golf And Driving Range Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","16","Flat","70","Left Handed","15","Weld, D K","4","141","Ryan, J J G","5","Non Fav","69","6.00","2","42.4482","39.611250000000005","21.7704","2.5","0.9683999999999999","135.99866479066665","15","25","0","0","56","2","4","457","35","8","737","48","7","2","0","0","45","5","11","15","3","20","35","4","11","233","34","15","515","61","12","65","12","18","734435","(IRE)","-1","Female","Starspangledbanner (AUS)","Fifth","Third","69","68","68","0","0","0","0","0","Tipperary","Irish","5841","1m1f ","6","1.38","130","27","Leopardstown","Irish","7965","1m ","16","4.50","142","38","Curragh","Irish","10619","7f ","20","14.00","Fourth","6","0",,,,"Soft","Good","Soft","Colour Bright (IRE)","None","None","50","0","67","6","0","0","38","Eleventh or Worse","1.75","10.50","3","0","2","0","0","None","Flat","Filly","6","2","0","2","0","64","62","3","0","Flat","10","9","13","10","0","7","8","3.33","4.00","Dream Ahead (USA)",,,,,,"0","1","0","3","0","6","0","3","1","0","1","0","100","2","0","1","0","50","0","0","0","0","6","0","3","2024-06-13",
"19:00:00","Leopardstown","Goldsmith (IRE)","Leopardstown Golf And Driving Range Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","16","Flat","70","Left Handed","12","McGuigan, H D","5","139","Sheridan, J M","0","Non Fav","67","66.00","3","43.974999999999994","23.473035000000003","13.035199999999998","2.2177000000000002","0","111.72582999999999","13","21","1","5","54","4","7","391","21","5","750","44","6","2","0","0","40","2","5","2","0","0","3","0","0","79","0","0","93","0","0","4","0","0","4106770","(IRE)","-1","Male","Shalaa (IRE)","Thirteenth","Seventh","70","72","74","74","0","15","0","22","Down Royal","Irish","5841","7f ","14","40.00","137","46","Wetherby","Class 5","6359","1m ","11","28.00","135","85","Southwell","Class 4","6700","1m ","10","8.50","Seventh","34","5",,,,"Good","Soft","Standard","Ingot Of Gold","None","Hood","0","0","25","7","0","0","152","Joint Top","0.00","7.98","4","0","1","0","0","None","Flat","Gelding","1","31","5","31","5","64","62","1","0","Flat","10","8","10","0","0","7","8","33.00","50.00","Dubawi (IRE)","Lingfield","1m ","1.20","Standard","72","0","1","0","3","0","1","0","13","0","0","0","0","0","5","0","0","0","0","0","0","0","0","1","0","0","2024-06-13",
"19:00:00","Leopardstown","Play It Again Zaam (IRE)","Leopardstown Golf And Driving Range Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","16","Flat","70","Left Handed","6","Maxwell, Conor","4","139","Whearty, R","5","Non Fav","67","5.50","4","55.315","39.375","20.406","1.679","0.24430000000000002","148.77235000000002","15","21","0","0","43","1","2","361","33","9","595","45","8","4","2","50","24","0","0","6","0","0","8","0","0","29","2","7","32","2","6","2","0","0","0643117","(IRE)","-1","Male","Elzaam (AUS)","Seventh","First","67","67","53","53","0","9","9","0","Tipperary","Irish","5575","7f ","14","5.00","134","31","Roscommon","Irish","5310","7½f ","12","0.83","132","36","Gowran Park","Irish","5841","1m ","16","4.00","First","23","2",,,,"Soft","Soft","Heavy","Heartstrings","Visor","Visor","26","0","0","6","2","33","70","Joint Sixth","0.75","6.95","2","0","0","0","0","None","Flat","Gelding","11","17","2","17","2","64","62","4","0","Flat","7","7","7","0","0","5","7","6.50","4.50","Invincible Spirit (IRE)","Roscommon","7½f ","0.83","Soft","67","0","5","2","7","2","7","0","6","2","0","0","0","0","9","0","2","0","22","1","0","0","0","23","2","6","2024-06-13",
"19:00:00","Leopardstown","Monzoon","Leopardstown Golf And Driving Range Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Good","16","Flat","70","Left Handed","8","McGuigan, H D","7","137","Heffernan, J A","0","Non Fav","65","33.00","5","42.875","22.224429449999995","18.740975","2.1159000000000003","0","116.21068934999998","13","14","1","7","37","1","3","505","53","10","1049","117","11","15","0","0","103","12","12","2","0","0","3","0","0","79","0","0","93","0","0","4","0","0","4102290","(GB)","-1","Male","Bated Breath","Twelfth","Ninth","66","67","65","64","8","9","9","13","Down Royal","Irish","5841","7f ","14","22.00","133","132","Dundalk","Irish","5310","7f ","14","9.00","135","181","Dundalk","Irish","5575","1m ","14","5.50","Second","44","4",,,,"Good","Standard","Standard","Muzhil (IRE)","None","None","32","0","38","41","4","10","152","Joint Top","1.00","6.98","13","1","5","0","0","None","Flat","Gelding","3","36","2","36","2","64","62","3","0","Flat","9","14","8","0","0","9","9","33.00","20.00","Manduro (GER)","Dundalk","1m ","7.00","Standard","55","0","0","0","1","0","1","0","14","1","0","0","0","0","10","1","4","10","40","1","0","0","0","44","4","14","2024-06-13",
