time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Gowran Park","Beauty Bella (IRE)","Membership At Gowran Park Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5310","Good","10","Flat","78","Right Handed","1","Murray, Adrian","4","132","Ryan, Gavin","0","Non Fav","65","8.00","3","46.824799999999996","27.144360000000002","11.03604","1.689","0.5616","119.30065866000001","109","14","0","0","39","1","3","345","30","9","719","60","8","2","0","0","52","6","12","17","2","12","37","3","8","253","19","8","443","27","6","23","1","4","6751040","(IRE)","4","Female","Buratino (IRE)","Thirteenth","Fourth","70","70","70","65","0","6","6","0","Leopardstown","Irish","7965","1m ","14","14.00","135","116","Cork","Irish","6106","1m ","12","6.50","126","169","Curragh","Irish","10619","1m ","23","22.00","Twenty First","18","1",,,,"Good","Good","Heavy","Call This Cat (IRE)","Cheekpieces","Cheekpieces","33","0","25","5","1","20","79","Clear Sixth","0.15","9.08","4","0","1","17","25","None","Undulating","Filly","18","14","1","14","1","61.5","61","9","0","Flat","10","11","8","0","0","6","12","10.00","8.00","One Cool Cat (USA)","Dundalk","1m ","9.00","Standard","65","0","0","0","3","1","15","0","6","1","0","0","0","0","9","1","2","11","22","1","0","0","0","18","1","6","2024-09-03",
"15:55:00","Gowran Park","Glen Princess (IRE)","Membership At Gowran Park Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5310","Good","10","Flat","78","Right Handed","2","Murtagh, J P","3","132","Coen, Ben M","0","Non Fav","74","3.50","4","58.53000000000001","28.598805","21.71664","9.7","1.0711","145.06580012544","12","38","2","5","70","5","7","598","50","8","1178","107","9","533","62","12","96","11","11","29","3","10","59","4","7","416","39","9","875","86","10","69","9","13","40190","(IRE)","4","Female","Calyx","Twelfth","Ninth","76","79","0","0","33","20","20","50","Leopardstown","Irish","7965","7f ","18","12.00","131","44","Curragh","Irish","13273","1m ","13","5.00","123","78","Gowran Park","Irish","6372","1m ","15","10.00","First","5","1",,,,"Good","Good","Good","Supercharged (IRE)","Blinkers","None","20","100","33","0","0","0","47","Joint Bottom","2.75","7.70","3","1","1","0","33","None","Undulating","Filly","5","3","1","3","1","61.5","61","2","1","Flat","18","17","21","100","0","24","16","3.00","3.50","Iffraaj","Gowran Park","1m ","10.00","Good","0","0","4","1","5","1","4","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","5","1","1","2024-09-03",
"15:55:00","Gowran Park","Smaoineamh Sile","Membership At Gowran Park Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5310","Good","10","Flat","78","Right Handed","7","McConnell, John C","6","132","Powell, J A","3","Non Fav","60","6.00","5","50.9","37.809000000000005","14.087750000000002","2.3145000000000002","0.8642000000000001","133.06558850000002","7","16","1","6","29","2","7","276","18","7","608","43","7","9","2","22","32","1","3","43","4","9","94","10","11","846","52","6","1704","122","7","68","1","1","1510529","(GB)","0","Female","Pride Of Dubai (AUS)","Ninth","Second","61","62","62","62","11","14","14","0","Bellewstown","Irish","5841","1m ","14","4.50","135","26","Leopardstown","Irish","7965","1m1f ","14","12.00","131","48","Killarney","Irish","5841","1m ","10","20.00","Fifth","28","4",,,,"Good To Yielding","Good","Good","Queen Of Tara (IRE)","None","None","25","0","26","20","2","10","102","Joint Third","3.75","12.35","19","2","5","0","0","None","Undulating","Mare","28","3","0","3","0","61.5","61","9","1","Flat","15","13","10","0","0","14","23","12.00","6.00","Sadlers Wells (USA)","Leopardstown","1m1f ","9.00","Good","56","0","6","2","5","4","23","0","7","0","0","0","0","0","10","1","1","10","10","0","0","0","0","28","4","7","2024-09-03",
"15:55:00","Gowran Park","Dar Og (IRE)","Membership At Gowran Park Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5310","Good","10","Flat","78","Right Handed","3","Kelly, Muredach","4","129","Heffernan, J A","0","Non Fav","42","100.00","6","30.32548","15.0454125","7.465095","0.6","0","67.96270790166666","641","12","0","0","46","3","7","494","43","9","1079","108","10","8","0","0","73","6","8","2","0","0","2","0","0","22","0","0","66","0","0","4","0","0","000","(IRE)","4","Female","Ravens Pass (USA)","Eleventh","Thirteenth","0","0","0",,"0","0","0","0","Dundalk","Irish","6638","1m ","14","300.00","128","648","Dundalk","Irish","7965","6f ","13","200.00","128","673","Galway","Irish","8496","1m½f ","10","125.00","Tenth","3","0",,,,"Standard","Standard","Heavy","Boreagh Lass (IRE)","None","Cheekpieces","0","0","0","2","0","0","113","Clear Second","1.75","22.60","0","0","0","8","38","None","Undulating","Filly","3","3","0","3","0","61.5","61","1","0","Flat","10","15","13","0","0","12","6","50.00","100.00","Fast Company (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-09-03",
"15:55:00","Gowran Park","Eurielle (IRE)","Membership At Gowran Park Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5310","Good","10","Flat","78","Right Handed","10","McCreery, W","4","127","Lee, W J","0","Non Fav","55","14.00","7","39.97","19.42056","13.418491999999999","1","0.5733","93.9963143608","7","39","9","23","65","13","20","595","98","16","1303","175","13","204","23","11","93","16","17","21","1","5","39","2","5","228","19","8","481","38","8","44","4","9","69600","(IRE)","-3","Female","Dark Angel (IRE)","Fourteenth","Fourteenth","57","63","0","0","0","0","0","0","Bellewstown","Irish","5841","1m ","15","16.00","134","96","Fairyhouse","Irish","5841","6f ","18","16.00","140","116","Cork","Irish","6372","6f ","10","33.00","Sixth","5","0",,,,"Good To Yielding","Good","Good","Aintisari (IRE)","None","None","0","0","0","5","0","0","47","Joint Bottom","4.50","14.93","2","0","0","0","0","None","Undulating","Filly","5","3","0","3","0","61.5","61","2","0","Flat","10","10","9","8","0","6","10","14.00","14.00","Helmet (AUS)",,,,,,"0","3","0","3","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-09-03",
"15:55:00","Gowran Park","Kiki Roberts (IRE)","Membership At Gowran Park Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5310","Good","10","Flat","78","Right Handed","5","Meade, Noel","3","122","Whearty, R","3","Non Fav","63","8.00","8","74.985","17.55504","9.5526","2.925","0.7402","133.67809154843752","12","18","2","11","45","4","9","415","35","8","676","52","8","50","4","8","50","4","8","19","2","11","30","2","7","386","41","11","869","92","11","34","2","6","3186887","(IRE)","0","Female","Elzaam (AUS)","Seventh","Eighth","64","70","71","72","0","13","13","0","Leopardstown","Irish","7965","7f ","18","25.00","129","81","Cork","Irish","5841","1m ","9","20.00","135","96","Fairyhouse","Irish","6106","1m2f ","9","18.00","Eighth","8","1",,,,"Good","Good","Good","Maqueda (USA)","Blinkers","None","25","0","0","2","0","0","102","Joint Third","0.50","2.95","4","0","0","0","33","None","Undulating","Filly","8","3","1","3","1","61.5","61","1","0","Flat","7","7","8","16","0","6","6","6.00","8.00","Rock Hard Ten (USA)","Navan","5½f ","3.50","Yielding","0","0","0","0","4","1","7","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","1","2","2024-09-03",
"15:55:00","Gowran Park","Makaiah (IRE)","Membership At Gowran Park Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5310","Good","10","Flat","78","Right Handed","4","Lyons, G M","3","122","Ryan, J J G","3","Non Fav","57","14.00","9","57.095000000000006","23.1194268","14.647484250000002","1.5","1.2027","124.42860506675001","19","39","2","5","76","5","7","529","37","7","860","57","7","42","4","10","46","2","4","25","3","12","41","8","20","376","67","18","768","106","14","52","2","4","8707","(IRE)","0","Female","Bated Breath","Seventh","Tenth","61","0","0","0","0","0","0","0","Dundalk","Irish","5841","1m ","14","16.00","132","55","Fairyhouse","Irish","7699","7f ","16","33.00","124","69","Naas","Irish","7965","1m ","11","28.00","Seventh","4","0",,,,"Standard","Good","Good","Make Me Sway (IRE)","Blinkers","None","0","0","0","0","0","0","102","Joint Third","1.25","4.33","2","0","0","20","40","None","Undulating","Filly","4","3","0","3","0","61.5","61","1","0","Flat","10","9","11","14","0","8","10","10.00","14.00","Teofilo (IRE)",,,,,,"0","1","0","4","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-09-03",
"15:55:00","Gowran Park","Rhasidat (IRE)","Membership At Gowran Park Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5310","Good","10","Flat","78","Right Handed","9","McKenna, P J","3","122","Sheridan, J M","0","Non Fav","47","33.00","10","44.3956","21.3048","8.795800000000002","2.1331","0.111","96.17620919999999","43","17","1","6","35","3","9","385","20","5","753","41","5","14","1","7","55","4","7","0","0","0","1","0","0","43","2","5","108","4","4","0","0","0","3090887","(IRE)","-3","Female","Mehmas (IRE)","Seventh","Eighth","53","55","59","59","0","13","14","20","Ayr","Class 6","3664","7½f ","12","22.00","126","60","Bellewstown","Irish","5575","5f ","13","40.00","131","97","Kempton","Class 6","3140","6f ","8","80.00","Eighth","15","2",,,,"Good","Good","Standard To Slow","The Galla Girl (IRE)","Cheekpieces","None","14","0","0","1","0","0","177","Clear Top","0.75","5.50","2","0","0","0","22","None","Undulating","Filly","2","4","0","4","0","61.5","61","3","0","Flat","11","13","10","0","0","11","11","20.00","33.00","Footstepsinthesand","Kempton","7f ","11.00","Standard To Slow","58","0","1","0","5","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2024-09-03",
"16:05:00","Goodwood","Many A Star (IRE)","William Hill Extra Place Races Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6831","Good","10","Flat","84","Straight","9","Osborne, J A","7","140","Osborne, Saffie","0","Non Fav","84","4.00","1","80.07499999999999","39.7845","16.47125","5.950100000000001","0.9907000000000001","181.43089300000003","10","40","6","15","82","12","15","621","93","15","1230","163","13","360","45","13","42","7","17","23","2","9","43","3","7","340","30","9","640","62","10","17","2","12","5229973","(IRE)","-4","Male","Starspangledbanner (AUS)","Third","Seventh","85","87","89","88","9","17","14","17","Windsor","Class 4","5653","6f ","9","5.50","140","22","Windsor","Class 2","38655","6f ","16","20.00","124","33","Wolverhampton","Class 2","38655","6f ","12","33.00","Ninth","41","7",,,,"Good To Soft","Good To Firm","Standard","Many Hearts (USA)","None","None","50","83","36","38","7","18","68","Joint Sixth","3.75","1.65","11","1","4","0","0","Centre","Undulating","Gelding","11","38","7","38","7","79","79","10","2","Flat","9","9","8","0","9","9","4","5.00","4.00","Distorted Humor (USA)","Kempton","6f ","9.00","Standard To Slow","81","5","8","1","11","2","7","0","21","6","2","5","33","83","33","7","19","21","58","6","2","5","33","14","2","7","2024-09-03",
"16:05:00","Goodwood","Rhythm N Hooves","William Hill Extra Place Races Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6831","Good","10","Flat","84","Straight","8","Watson, Archie","4","140","Doyle, Hollie","0","Non Fav","84","7.00","2","68.455","42.756750000000004","18.49875","2.6036","1.3153000000000001","170.52624000000003","10","40","6","15","87","11","13","987","123","12","1753","235","13","431","69","16","66","5","8","27","4","15","62","8","13","756","81","11","1521","181","12","22","1","5","5230060","(GB)","-4","Male","Pearl Secret","Thirteenth","Sixth","86","87","90","89","0","21","50","21","York","Class 2","51540","6f ","19","33.00","114","22","Windsor","Class 2","38655","6f ","16","28.00","124","31","Goodwood","Class 2","128850","6f ","25","80.00","Sixteenth","19","4",,,,"Good To Firm","Good To Firm","Good To Firm","Street Jazz","Blinkers","Blinkers","50","0","25","8","1","13","68","Joint Sixth","0.50","8.50","4","0","1","0","33","Centre","Undulating","Gelding","19","16","2","16","2","79","79","2","0","Flat","8","8","3","0","24","14","10","7.00","6.50","Acclamation","Doncaster","6f ","5.50","Good To Soft","87","3","9","4","11","4","13","0","7","2","0","0","0","0","10","1","3","10","30","2","0","0","0","2","1","1","2024-09-03",
"16:05:00","Goodwood","Aramram (IRE)","William Hill Extra Place Races Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6831","Good","10","Flat","84","Straight","4","Hannon (Jnr), Richard","3","138","Leavy, Mr Joe","5","Non Fav","84","8.00","3","77.74000000000001","39.037499999999994","16.312599999999996","2.3836000000000004","1.1547","171.73631188266668","17","35","6","17","65","16","25","340","43","13","423","49","12","120","11","9","13","1","8","56","6","11","117","13","11","910","93","10","1901","199","10","92","12","13","815440","(IRE)","1","Male","Blue Point (IRE)","Tenth","Fourth","86","88","90","0","33","17","0","17","Ripon","Class 2","51540","6f ","17","11.00","118","24","Ascot","Class 2","39344","6f ","10","10.00","134","78","Windsor","Class 3","9631","6f ","6","3.00","Fourth","6","1",,,,"Good","Good To Firm","Good To Firm","Queens Pearl (IRE)","None","None","0","0","33","6","1","17","75","Clear Third","0.75","5.38","3","1","1","0","0","Centre","Undulating","Colt","6","3","0","3","0","79","79","1","0","Flat","14","16","14","21","16","13","12","7.00","7.00","Exceed And Excel (AUS)","Nottingham","6f ","1.63","Good","0","0","0","0","5","1","6","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","0","0","0","2024-09-03",
"16:05:00","Goodwood","Tiger Crusade (FR)","William Hill Extra Place Races Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6831","Good","10","Flat","84","Straight","1","Simcock, D M","7","136","Ryan, Rossa","0","Non Fav","80","10.00","4","84.68499999999999","26.813024999999993","13.581525","2.9264","0.9589000000000001","166.814248","33","58","6","10","101","16","16","1245","220","18","2210","385","17","1","0","0","71","8","11","15","2","13","30","3","10","376","50","13","742","94","13","22","1","5","3465005","(FR)","2","Male","No Nay Never (USA)","Fifth","Tenth","88","83","85","87","50","20","33","21","Wolverhampton","Class 2","38655","6f ","12","28.00","121","53","Newmarket (July)","Class 3","15462","7f ","13","40.00","135","73","Newmarket (July)","Class 3","12885","6f ","12","14.00","Eleventh","35","7",,,,"Standard","Good","Good To Firm","Folle Allure (FR)","None","None","33","0","67","35","7","20","120","Joint Top","0.05","2.08","6","3","4","14","14","Centre","Undulating","Gelding","35","33","6","33","6","79","79","0","0","Flat","11","3","10","14","11","11","15","12.00","10.00","Poliglote","Newmarket (July)","6f ","12.00","Good","87","7","0","0","6","7","13","0","12","0","0","0","0","0","19","3","4","16","21","0","0","0","0","3","1","1","2024-09-03",
"16:05:00","Goodwood","Durham Castle","William Hill Extra Place Races Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6831","Good","10","Flat","84","Straight","3","Crisford, Simon","3","134","Buick, William","0","Fav","80","2.50","5","78.993","25.5573792","14.118619","5.033200000000001","1.8392","155.37399786866666","16","22","3","14","36","4","11","561","131","23","1306","300","23","35","5","14","64","8","13","29","4","14","58","9","16","360","69","19","714","140","20","31","6","19","731","(GB)","2","Male","Havana Grey","First","Third","0","0","0",,"0","33","0","0","Southwell","Class 5","3942","6f ","13","1.38","133","122","Yarmouth","Class 5","4320","6f ","9","3.50","132","335","Kempton","Class 4","5346","6f ","12","7.00","Seventh","3","1",,,,"Standard To Slow","Good","Standard To Slow","Dundunah (USA)","None","None","0","0","100","3","1","33","120","Joint Top","1.75",,"1","0","1","0","0","Centre","Undulating","Gelding","3","0","0","0","0","79","79","0","0","Flat","14","15","16","5","16","12","14","3.00","2.50","Sidneys Candy (USA)","Southwell","6f ","1.38","Standard To Slow","0","0","0","0","2","1","1","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2024-09-03",
"16:05:00","Goodwood","Indian Creak (IRE)","William Hill Extra Place Races Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6831","Good","10","Flat","84","Straight","5","Channon, Jack","7","134","Probert, David","0","Non Fav","78","7.50","6","68.825","43.3665","15.991200000000001","3.6701","1.5948","164.249963","10","48","9","19","95","12","13","949","115","12","1915","225","12","80","15","19","61","8","13","29","4","14","54","11","20","370","63","17","627","97","15","49","7","14","0704444","(IRE)","1","Male","Camacho","Fourth","Fourth","79","79","81","82","17","14","28","11","Windsor","Class 4","5653","6f ","9","3.50","129","22","Windsor","Class 2","38655","6f ","16","28.00","111","62","Epsom","Class 3","7731","6f ","6","5.00","Fourth","59","8",,,,"Good To Soft","Good To Firm","Good","Ushindi (IRE)","None","None","44","17","39","59","8","14","72","Clear Fourth","1.50","5.40","18","3","7","0","0","Centre","Undulating","Gelding","18","53","7","53","7","79","79","25","3","Flat","10","20","12","0","9","10","8","7.00","7.00","Montjeu (IRE)","Windsor","6f ","6.50","Good To Soft","87","8","11","2","7","3","18","0","21","16","1","3","6","19","48","6","18","13","38","12","0","2","0","18","5","8","2024-09-03",
"16:05:00","Goodwood","Alcazan","William Hill Extra Place Races Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6831","Good","10","Flat","84","Straight","10","Teal, R A","6","133","Doughty, Jack","5","Non Fav","77","8.00","7","82.675","43.47","23.744","9.6294","0.9133","189.99597268","13","0","0","0","25","2","8","254","34","13","254","34","13","1","0","0","5","0","0","8","0","0","14","2","14","225","21","9","511","49","10","17","2","12","3080116","(GB)","-4","Female","Al Kazeem","Sixth","First","77","73","69","71","15","22","19","22","York","Class 2","51540","5f ","14","22.00","118","25","Brighton","Class 4","10468","6f ","9","4.50","131","39","Ascot","Class 4","8191","5f ","9","12.00","First","45","10",,,,"Good To Firm","Good","Good To Firm","Glorious Dreams (USA)","None","None","56","100","38","45","10","22","67","Clear Eighth","0.10","6.80","13","2","5","0","0","Centre","Undulating","Mare","45","41","10","41","10","79","79","5","3","Flat","9","11","12","33","11","12","8","5.50","7.50","Honour And Glory (USA)","Brighton","6f ","4.50","Good","73","4","0","0","7","10","21","0","19","2","2","2","100","100","27","6","11","22","41","2","2","2","100","16","3","9","2024-09-03",
"16:05:00","Goodwood","Mister Bluebird","William Hill Extra Place Races Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6831","Good","10","Flat","84","Straight","2","Main, Mrs H S","6","131","Mitchell, Jack","0","Non Fav","75","12.00","8","53.805","20.917305","18.75055","4.491700000000001","0.8921999999999999","129.47563100000002","17","30","3","10","54","5","9","661","99","15","1228","186","15","23","3","13","26","3","12","10","1","10","17","2","12","154","10","6","335","33","10","15","2","13","7403307","(GB)","2","Male","Outstrip","Seventh","Thirteenth","76","77","77","77","17","13","12","10","Newmarket (July)","Class 4","10308","6f ","9","5.50","129","40","Yarmouth","Class 4","18319","6f ","14","14.00","130","62","Epsom","Class 4","6019","7f ","10","3.50","Third","39","5",,,,"Good","Good To Firm","Good","Childesplay","Visor","Cheekpieces","47","33","44","0","0","0","69","Clear Fifth","4.25","9.15","18","3","8","67","67","Centre","Undulating","Gelding","39","36","5","36","5","79","79","6","1","Flat","8","5","8","0","7","8","6","14.00","11.00","Byron","Goodwood","7f ","4.50","Good To Firm","82","3","2","0","6","5","31","0","16","4","1","2","25","50","20","1","5","5","25","3","0","1","0","17","2","8","2024-09-03",
