time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Wincanton","West Orchard (IRE)","Evelyn Partners Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","3976","Good","9","National Hunt","102","Right Handed","0","Tizzard, Joe","5","155","Powell, Brendan","0","Non Fav","87","16.00","6","54.32500000000001","18.444149999999997","11.349555","1.3","0.9962","107.20962717226668","25","31","3","10","61","8","13","408","58","14","758","105","14","89","16","18","68","9","13","29","1","3","59","9","15","148","29","20","148","29","20","2","0","0","858PP4","(IRE)","0","Male","Westerner","Fourth","Pulled Up","89","95","0","0","0","0","0","0","Ffos Las","Class 5","3594","2m4f ","9","6.50","157","241","Wincanton","Class 5","2941","2m6f ","12","22.00","161","277","Exeter","Class 4","4629","2m3f ","13","50.00","Pulled Up","6","0",,,,"Good To Soft","Good","Soft","Shellys Creek (IRE)","None","None","0","0","0","6","0","0","11","Joint Bottom","12.00","19.00","3","0","0","0","50","None","Slight Undulations","Gelding","1","2","0","2","0","95","91","5","0","Hurdle","12","18","11","22","14","12","12","10.00","20.00","Flemensfirth (USA)",,,,,,"0","3","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-11-17",
"15:15:00","Wincanton","Alramz","Evelyn Partners Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","3976","Good","9","National Hunt","102","Right Handed","0","Gardner, Mrs S","6","153","Gardner, Lucy","0","Non Fav","85","11.00","7","66.86999999999999","30.141719999999996","16.952824999999997","2.1331","0.27680000000000005","140.11538000000002","29","2","0","0","5","0","0","55","1","2","119","5","4","119","5","4","6","1","17","3","0","0","10","0","0","91","4","4","208","11","5","16","1","6","2686333","(GB)","0","Male","Intello (GER)","Third","Third","85","85","84","87","0","3","6","0","Fontwell","Class 5","4684","2m6f ","14","8.50","153","86","Fontwell","Class 5","3730","2m2f ","8","4.50","153","139","Newton Abbot","Class 5","3758","2m6f ","11","9.00","Third","30","1",,,,"Good","Good","Good","Rewaaya (IRE)","None","None","39","0","33","30","1","3","65","Clear Fourth","3.50","14.75","12","0","4","17","17","None","Slight Undulations","Gelding","18","24","1","15","1","95","91","18","0","Hurdle","11","18","0","0","10","10","11","10.00","10.00","Authorized (IRE)","Newton Abbot","2m2½f ","3.50","Soft","82","1","12","0","4","1","18","0","7","2","0","0","0","0","2","0","0","0","0","0","0","0","0","18","1","7","2022-11-17",
"15:15:00","Wincanton","Mac Be Lucky","Evelyn Partners Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","3976","Good","9","National Hunt","102","Right Handed","0","Williams, Evan","5","147","Wedge, Adam","0","Non Fav","79","7.00","8","49.3185","35.4222","12.2024925","3.2669","0.881","122.42454576880002","168","27","5","19","65","8","12","481","70","15","830","118","14","442","55","12","16","1","6","18","2","11","51","5","10","427","50","12","872","96","11","13","1","8","506P14","(GB)","0","Male","Yorgunnabelucky (USA)","Fourth","First","79","74","0","0","33","17","33","0","Ffos Las","Class 5","3730","2m4½f ","8","1.75","148","191","Sedgefield","Class 5","3730","2m½f ","12","12.00","142","242","Chepstow","Class 4","5446","3m½f ","4","66.00","Pulled Up","6","1",,,,"Good","Good","Good To Soft","Macnance (IRE)","None","None","33","0","33","6","1","17","96","Clear Second","0.03","10.25","3","1","1","33","33","None","Slight Undulations","Gelding","6","2","1","2","1","95","91","5","1","Hurdle","13","13","0","0","16","8","20","4.50","6.50","Mandalus (IRE)","Sedgefield","2m½f ","12.00","Good","74","1","6","1","2","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-11-17",
"15:15:00","Wincanton","Getaway Cory (IRE)","Evelyn Partners Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","3976","Good","9","National Hunt","102","Right Handed","0","Woollacott, Mrs Kayley","7","146","Newman, Mr Joshua","5","Non Fav","78","3.33","9","46.755","28.133369999999996","14.578000000000001","3.6714000000000007","0.1122","119.7540244","5","1","0","0","4","0","0","29","3","10","50","5","10","42","3","7","9","1","11","4","0","0","8","0","0","70","3","4","187","7","4","21","0","0","8723335","(IRE)","0","Male","Getaway (GER)","Fifth","Third","79","78","79","82","0","0","0","0","Uttoxeter","Class 5","4684","2m4f ","10","4.00","139","37","Hereford","Class 5","4684","2m6f ","13","2.00","143","91","Fontwell","Class 5","3730","2m6f ","9","6.00","Third","21","0",,,,"Good","Good To Firm","Good","Annaru (IRE)","None","Cheekpieces","36","0","10","11","0","0","26","Clear Seventh","0.50","11.75","10","0","1","0","0","None","Slight Undulations","Gelding","21","17","0","17","0","95","91","18","0","Hurdle","12","11","12","9","9","11","14","8.00","4.00","Brian Boru",,,,,,"0","8","0","7","0","21","0","6","5","0","1","0","20","5","0","1","0","20","0","0","0","0","14","0","5","2022-11-17",
"15:23:00","Clonmel","West Breeze (IRE)","Prior Park Service Station Clonmel Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5575","Soft To Heavy","16","National Hunt","102","Right Handed","0","Winters, Michael","6","168","Torrens, Simon","0","Non Fav","102","14.00","1","48.1296","16.80440256","14.413433","0","0.3156","102.9533819952","32","9","1","11","31","2","6","375","20","5","810","47","6","14","0","0","28","1","4","0","0","0","0","0","0","83","5","6","200","17","9","33","2","6","06650F","(IRE)","0","Male","Westerner","Fell","Fourteenth","0","0","0","0","0","0","0","0","Cork","Irish","5841","2m1½f ","8","33.00","160","181","Downpatrick","Irish","5841","2m3½f ","14","12.00","166","217","Clonmel","Irish","6106","2m4½f ","13","50.00","Fifth","6","0",,,,"Soft","Soft","Yielding","Newcastlebeauty (IRE)","None","None","0","0","0","6","0","0","60","Joint Seventh","0.00","Didnt Finish","0","0","0","25","25","None","Undulating","Gelding","4","0","0","0","0","89","88","4","0","Chase","12","15","14","17","0","11","0","10.00","14.00","Luso",,,,,,"0","1","0","2","0","4","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2022-11-17",
"15:23:00","Newcastle","Dylans Cross (IRE)","At The Races App Expert Tips Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","9","National Hunt","0","Left Handed","0","Brown, A D","6","156","Midgley, Tom","5","Non Fav","0","100.00","1","20.624390000000002","0","0","0.5","0.4758","44.916062895","869","8","0","0","14","1","7","185","20","11","281","33","12","1","0","0","27","5","19","3","0","0","11","0","0","128","15","12","183","19","10","73","12","16","0","(IRE)","0","Male","Vita Venturi (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Tipperary","Irish","4779","2m ","12","80.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Commanche Rise (IRE)","None","None","0","0","0","1","0","0","90","Clear Second","0.15","105.25","0","0","0","18","18","None","Slight Undulations","Gelding","0","1","0","1","0","0","0","0","0","NHF","0","0","0","0","0","0","0","100.00","100.00","Carlo Bank (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-17",
"15:23:00","Clonmel","Kingston Kid (IRE)","Prior Park Service Station Clonmel Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5575","Soft To Heavy","16","National Hunt","102","Right Handed","0","OSullivan, Eugene M","5","164","OSullivan, Mr M J M","5","Non Fav","98","10.00","2","32.7340608","22.010400000000004","11.286128","1.9908000000000001","0.5897999999999999","95.24623216","69","23","3","13","50","4","8","202","19","9","285","27","9","40","4","10","13","1","8","2","0","0","9","1","11","113","11","10","259","16","6","19","2","11","1239895","(IRE)","0","Male","Kingston Hill","Fifth","Ninth","0","100","0","0","0","8","8","9","Ballinrobe","Irish","6106","2m7f ","6","25.00","159","250","Gowran Park","Irish","6106","2m4f ","19","14.00","155","273","Clonmel","Irish","5841","2m4f ","14","150.00","Eighth","13","1",,,,"Good","Heavy","Heavy","Millys Gesture (IRE)","None","None","31","0","0","13","1","8","60","Joint Seventh","4.75","29.50","0","0","0","25","50","None","Undulating","Gelding","13","5","1","0","0","89","88","9","1","Chase","9","5","0","0","0","7","0","16.00","10.00","Milan","Tramore","2m5f ","12.00","Soft","90","0","1","0","1","1","13","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","13","1","4","2022-11-17",
"15:23:00","Clonmel","Quarry Lil (IRE)","Prior Park Service Station Clonmel Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5575","Soft To Heavy","16","National Hunt","102","Right Handed","0","OFlynn, Paul","8","163","King, D","7","Non Fav","97","25.00","3","39.867999999999995","24.65541","9.05848","3.8530999999999995","0.46199999999999997","101.18726852399999","21","10","0","0","25","4","16","206","18","9","261","23","9","0","0","0","5","1","20","0","0","0","3","0","0","39","1","3","78","5","6","22","3","14","3407960","(IRE)","0","Female","Jeremy (USA)","Twelfth","Sixth","102","99","101","0","33","13","13","12","Clonmel","Irish","5841","2m3½f ","15","22.00","161","28","Thurles","Irish","7434","2m4½f ","9","40.00","161","160","Clonmel","Irish","6372","2m ","10","10.00","Ninth","30","4",,,,"Soft To Heavy","Good To Yielding","Good To Yielding","Quarryvale (IRE)","Blinkers","None","27","0","33","0","0","0","60","Joint Seventh","0.50","36.25","3","1","1","0","0","None","Undulating","Mare","30","19","3","1","0","89","88","19","3","Chase","14","13","20","5","0","16","8","16.00","25.00","Beneficial","Clonmel","2m ","3.33","Soft To Heavy","98","0","0","0","5","4","30","0","8","9","3","3","33","33","2","0","0","0","0","1","0","0","0","30","4","8","2022-11-17",
"15:23:00","Newcastle","Heer He Goes","At The Races App Expert Tips Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","9","National Hunt","0","Left Handed","0","Graham, Harriet/Rutherford, Gary","5","156","Austin, Edward","5","Non Fav","0","66.00","4","34.577928","0","0","0.5","0.33640000000000003","74.504675604","35","2","0","0","5","0","0","74","7","9","90","7","8","6","0","0","12","1","8","4","0","0","8","0","0","71","9","13","104","9","9","13","1","8","8","(GB)","0","Male","Heeraat (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","2451","2m1f ","8","100.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Abbeyleix Lady (IRE)","None","None","0","0","0","1","0","0","59","Joint Sixth",,"79.75","0","0","0","20","40","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","8","7","25","21","8","4","5","100.00","100.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-17",
"15:23:00","Clonmel","Danegeld","Prior Park Service Station Clonmel Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5575","Soft To Heavy","16","National Hunt","102","Right Handed","0","Morrison, J","10","161","Buckley, Kieran","5","Non Fav","95","66.00","4","36.784","19.138536","14.437874999999998","3.1355999999999997","0.2629","99.81324210000001","21","12","2","17","25","2","8","204","23","11","301","36","12","6","2","33","6","0","0","1","0","0","4","0","0","49","3","6","107","7","7","8","0","0","2710600","(GB)","0","Male","Danehill Dancer (IRE)","Fifteenth","Eleventh","94","95","95","95","0","9","7","11","Clonmel","Irish","5310","2m½f ","16","40.00","159","35","Tramore","Irish","5310","2m ","14","33.00","168","238","Cork","Irish","5841","2m4f ","14","28.00","Sixth","35","3",,,,"Soft To Heavy","Yielding","Good","Kirkinola","None","None","20","0","0","35","3","9","30","Clear Bottom","9.00","53.90","2","0","0","0","0","None","Undulating","Gelding","30","26","2","0","0","89","88","24","2","Chase","8","14","0","0","0","11","0","33.00","66.00","Selkirk (USA)","Thurles","2m½f ","14.00","Soft","87","0","0","0","2","2","27","0","7","3","0","0","0","0","1","0","1","0","100","0","0","0","0","30","2","6","2022-11-17",
"15:23:00","Clonmel","Womalko (FR)","Prior Park Service Station Clonmel Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5575","Soft To Heavy","16","National Hunt","102","Right Handed","0","Elliott, Gordon","6","156","Walsh, M P","0","Fav","90","1.20","5","61.6136","35.029979999999995","20.831000000000003","2.4111000000000002","1.827","144.18414984999998","214","22","4","18","38","8","21","348","62","18","718","128","18","36","7","19","16","5","31","79","19","24","141","29","21","1475","229","16","2199","346","16","45","10","22","0062120","(FR)","0","Male","Balko (FR)","Tenth","Second","111","109","97","93","0","10","10","11","Fairyhouse","Irish","10619","2m4½f ","24","10.00","154","245","Down Royal","Irish","7699","2m4f ","10","6.00","152","323","Limerick","Irish","5310","2m3f ","12","1.25","First","10","1",,,,"Good To Yielding","Soft","Heavy","Woman Lovely (FR)","None","None","30","0","0","10","1","10","175","Joint Third","0.50","39.00","2","0","0","19","31","None","Undulating","Gelding","0","5","1","0","0","89","88","5","1","Chase","12","6","25","33","0","15","50","5.00","1.20","Dernier Empereur (USA)","Limerick","2m3f ","1.25","Heavy","97","0","2","1","0","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","3","2022-11-17",
"15:23:00","Newcastle","Lethal Industry (IRE)","At The Races App Expert Tips Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","9","National Hunt","0","Left Handed","0","Ewart, J P L","4","156","Hodgins, Lyall","7","Non Fav","0","25.00","5","0","0","0","0.7","0.66","1.3599999999999999","No Prev","0","0","0","2","0","0","9","1","11","21","2","10","0","0","0","1","0","0","8","1","13","11","1","9","72","7","10","177","19","11","32","5","16","none","(IRE)","0","Male","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Na Habair Tada (IRE)","None",,"0","0","0","0","0","0","74","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","9","4","11","11","4","7","16.00","25.00","Supreme Leader",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-17",
"15:23:00","Newcastle","Looking Splendid","At The Races App Expert Tips Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","9","National Hunt","0","Left Handed","0","Graham, Harriet/Rutherford, Gary","4","156","Mania, Ryan","0","Non Fav","0","28.00","6","0","0","0","0","0.33640000000000003","0.33640000000000003","No Prev","11","3","27","14","4","29","282","34","12","631","76","12","27","5","19","60","10","17","4","0","0","8","0","0","71","9","13","104","9","9","13","1","8","none","(GB)","0","Male","Passing Glance","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Splendid Blue (IRE)","None",,"0","0","0","0","0","0","59","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","6","11","0","8","17","17","20.00","33.00","Blueprint (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-17",
"15:23:00","Clonmel","Bonnie Kellie (IRE)","Prior Park Service Station Clonmel Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5575","Soft To Heavy","16","National Hunt","102","Right Handed","0","Curling, S","5","155","Enright, P T","0","Non Fav","89","6.50","6","55.908100000000005","19.01124","11.341000000000001","2.1032","0.44460000000000005","116.61076148","46","28","3","11","54","4","7","420","22","5","849","54","6","61","2","3","46","5","11","1","0","0","3","0","0","85","8","9","224","15","7","24","4","17","F136F78","(IRE)","0","Female","Shantou (USA)","Eighth","Seventh","100","100","100","100","0","8","8","11","Killarney","Irish","5575","2m1f ","14","12.00","168","69","Ballinrobe","Irish","6106","2m6f ","10","33.00","155","231","Naas","Irish","5310","2m3f ","18","18.00","Fell","13","1",,,,"Good","Good","Good To Yielding","Chic Milan (IRE)","None","Hood","15","0","0","12","1","8","54","Joint Tenth","8.00","13.85","1","0","0","0","14","None","Undulating","Mare","13","7","1","0","0","89","88","8","1","Chase","15","15","8","21","0","15","18","25.00","6.50","Milan","Punchestown","2m ","7.00","Soft","90","0","2","0","2","1","13","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","2","2022-11-17",
"15:23:00","Clonmel","Jetango (IRE)","Prior Park Service Station Clonmel Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5575","Soft To Heavy","16","National Hunt","102","Right Handed","0","Purcell, Kieran","6","155","Quirke, Mr C M","7","Non Fav","89","40.00","7","47.084999999999994","27.061128","16.2636","2.6191","0.14459999999999998","117.42907687999998","28","10","0","0","21","1","5","150","10","7","199","12","6","1","0","0","15","3","20","0","0","0","3","0","0","52","2","4","83","4","5","9","0","0","029044F","(IRE)","0","Male","Jet Away","Fell","Fourth","89","89","90","90","0","0","0","0","Thurles","Irish","5310","2m4½f ","15","12.00","155","49","Clonmel","Irish","5310","2m4f ","12","9.00","168","55","Listowel","Irish","5841","3m ","17","14.00","Fourth","14","0",,,,"Good To Yielding","Good To Yielding","Good","Ali Tango (IRE)","Blinkers","Blinkers","14","0","0","3","0","0","32","Eleventh or Worse",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","14","8","0","2","0","89","88","8","0","Chase","15","19","17","0","0","13","40","12.00","40.00","Tagula (IRE)",,,,,,"0","1","0","9","0","14","0","2","1","0","0","0","0","3","0","1","0","33","0","0","0","0","14","0","2","2022-11-17",
"15:23:00","Newcastle","Peaky Boy (IRE)","At The Races App Expert Tips Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","9","National Hunt","0","Left Handed","0","Scudamore, M J","4","156","Moore, Jamie","0","Fav","0","0.44","7","72.0216","0","0","2","0.7444000000000001","156.1864188","23","34","6","18","56","7","13","414","67","16","789","120","15","0","0","0","0","0","0","6","0","0","21","2","10","157","16","10","349","38","11","22","5","23","2","(IRE)","0","Male","Kayf Tara","Second","No Run","0",,,,"0","0","0","0","Bangor","Class 4","2723","2m1f ","10","1.20","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Joanne One (IRE)","None","None","0","0","0","1","0","0","279","Clear Top","9.50","9.50","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","15","10","15","7","14","15","14","0.91","0.33","Vinnie Roe (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-17",
"15:23:00","Newcastle","Samwise (IRE)","At The Races App Expert Tips Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","9","National Hunt","0","Left Handed","0","Corbett, Mrs Susan","4","156","Hurst, Dillan B","7","Non Fav","0","40.00","8","0","0","0","0.7","0.7328999999999999","1.4328999999999998","No Prev","4","1","25","6","1","17","32","4","13","53","6","11","22","3","14","5","1","20","10","1","10","17","2","12","101","14","14","202","19","9","52","6","12","none","(IRE)","0","Male","Mizzou (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lake Cresent (IRE)","None",,"0","0","0","0","0","0","31","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","33.00","33.00","Choisir (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-17",
