time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Newbury","Craggy Range (IRE)","Hot To Trot Racing For 2023 Novice Stakes (GBB Race) (Div 1) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Good To Soft","13","Flat","0","Straight","9","Walker, Ed","2","130","Osborne, Saffie","3","Non Fav","0","50.00","4","0","0","0","1.1","1.1667999999999998","2.2668","No Prev","21","1","5","65","5","8","365","38","10","695","78","11","65","11","17","24","2","8","26","3","12","52","6","12","374","40","11","823","115","14","82","14","17","none","(IRE)","1","Male","Awtaad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Arabian Pearl (IRE)","None",,"0","0","0","0","0","0","14","Joint Ninth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","8","10","0","15","5","13","20.00","66.00","Refuse To Bend (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"13:25:00","Newbury","Demand Adaay","Hot To Trot Racing For 2023 Novice Stakes (GBB Race) (Div 1) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Good To Soft","13","Flat","0","Straight","15","Millman, B R","2","130","Whelan, Trevor","0","Non Fav","0","100.00","5","39.72672","0","0","0.8999999999999999","0.6601999999999999","86.19797696","22","14","1","7","40","1","3","440","31","7","748","64","9","17","2","12","30","1","3","8","1","13","29","2","7","327","39","12","633","75","12","30","5","17","9","(GB)","0","Male","Adaay (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5130","1m ","9","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"On Demand","None","None","0","0","0","1","0","0","113","Clear Top",,"26.95","1","0","0","25","25","Centre","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Flat","9","5","5","0","7","7","8","100.00","125.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-21",
"13:25:00","Newbury","Ectocross (FR)","Hot To Trot Racing For 2023 Novice Stakes (GBB Race) (Div 1) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Good To Soft","13","Flat","0","Straight","13","Boyle, J R","2","130","Shepherd, Callum","0","Non Fav","0","125.00","6","41.01644","20.19105","0","0.6","0.4638","92.46002216000001","22","24","2","8","58","6","10","572","50","9","1391","146","10","2","0","0","25","2","8","16","0","0","38","3","8","263","24","9","461","47","10","16","0","0","00","(FR)","0","Male","Ectot","Eleventh","Twelfth","0","0",,,"0","0","0","0","Salisbury","Class 4","5130","7f ","12","150.00","127","34","Newbury","Class 4","5400","7f ","14","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Seasonal Cross","None","None","0","0","0","2","0","0","59","Clear Fifth","0.50","22.55","1","0","0","0","50","Centre","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","8","0","0","0","8","0","0","100.00","150.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-21",
"13:25:00","Newbury","Gordon Grey (IRE)","Hot To Trot Racing For 2023 Novice Stakes (GBB Race) (Div 1) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Good To Soft","13","Flat","0","Straight","2","Williams, Ian","2","130","Costello, Dougie","0","Non Fav","0","40.00","7","0","0","0","0.6","1.2287","1.8287","No Prev","19","4","21","40","7","18","369","37","10","805","75","9","29","2","7","11","1","9","22","4","18","55","6","11","597","63","11","1311","145","11","45","6","13","none","(IRE)","-2","Male","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Aquitaine (USA)","None",,"0","0","0","0","0","0","87","Clear Third",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","10","10","27","10","11","12","25.00","50.00","El Prado (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"13:25:00","Newbury","Graham","Hot To Trot Racing For 2023 Novice Stakes (GBB Race) (Div 1) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Good To Soft","13","Flat","0","Straight","4","Hannon (Jnr), Richard","2","130","ONeill, Dane","0","Non Fav","0","16.00","8","0","0","0","0.8","0.8324999999999999","1.6324999999999998","No Prev","22","0","0","48","3","6","232","29","13","534","77","14","83","10","12","30","1","3","42","4","10","97","5","5","1046","109","10","2339","250","11","211","26","12","none","(GB)","-2","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gravitation","None",,"0","0","0","0","0","0","19","Joint Seventh",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","8","6","6","0","8","2","10","16.00","22.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"13:25:00","Newbury","Mudskipper","Hot To Trot Racing For 2023 Novice Stakes (GBB Race) (Div 1) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Good To Soft","13","Flat","0","Straight","5","Menuisier, David","2","130","Doyle, James","0","Non Fav","0","3.00","10","91.71050699999999","22.3246584","0","1.9","0.45109999999999995","166.0605473385","45","19","4","21","19","4","21","460","87","19","1184","222","19","5","0","0","69","9","13","11","0","0","20","0","0","166","15","9","364","38","10","29","4","14","62","(GB)","-2","Male","Le Havre (IRE)","Second","Sixth","0","0",,,"0","0","0","0","Goodwood","Class 2","13085","1m ","7","7.00","133","78","Sandown","Class 4","5346","1m ","9","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Arendelle","None","None","0","0","0","2","0","0","63","Clear Fourth","0.50","1.50","0","0","0","25","25","Centre","Slight Undulations","Colt","2","2","0","2","0","0","0","2","0","Flat","13","4","16","21","5","16","31","4.50","3.50","Camelot",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2022-10-21",
"13:25:00","Newbury","Paisano (IRE)","Hot To Trot Racing For 2023 Novice Stakes (GBB Race) (Div 1) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Good To Soft","13","Flat","0","Straight","6","Beckett, R M","2","130","Crouch, Hector","0","Non Fav","0","9.00","11","42.361675999999996","29.9326752","0","1.6","1.2776","113.44282549799999","50","16","2","13","47","7","15","334","53","16","740","115","16","234","44","19","24","3","13","40","5","13","92","13","14","560","93","17","1086","192","18","67","6","9","36","(IRE)","1","Male","Dubawi (IRE)","Sixth","Third","0","0",,,"0","0","0","0","Haydock","Class 4","5400","1m ","6","4.50","128","77","Newmarket (July)","Class 4","4320","7f ","10","9.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Posset","None","None","50","0","0","2","0","0","31","Clear Sixth",,"13.30","0","0","0","20","40","Centre","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","22","25","24","16","28","25","21","8.00","11.00","Oasis Dream",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-10-21",
"13:25:00","Newbury","Rajasthan","Hot To Trot Racing For 2023 Novice Stakes (GBB Race) (Div 1) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Good To Soft","13","Flat","0","Straight","14","Gosden, John and Thady","2","130","Dettori, L","0","Fav","0","0.67","12","64.86575","0","0","2.8","2.146","143.142480375","26","14","3","21","14","3","21","199","38","19","397","80","20","238","56","24","31","7","23","39","11","28","80","19","24","596","127","21","1344","288","21","77","14","18","3","(GB)","0","Male","Dubawi (IRE)","Third","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4860","7f ","12","1.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Beautiful Morning","None","None","0","0","100","1","0","0","112","Clear Second","1.50","5.75","1","0","1","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","22","25","24","16","28","25","21","2.25","1.25","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"13:25:00","Newbury","Scintillante","Hot To Trot Racing For 2023 Novice Stakes (GBB Race) (Div 1) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Good To Soft","13","Flat","0","Straight","8","Balding, A M","2","130","Probert, David","0","Non Fav","0","12.00","13","0","0","0","0.6","1.1172","1.7172","No Prev","44","1","2","103","11","11","1229","162","13","2488","330","13","597","95","16","129","11","9","42","3","7","116","18","16","942","139","15","1877","287","15","127","17","13","none","(GB)","1","Male","Roaring Lion (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Freesia","None",,"0","0","0","0","0","0","9","Eleventh or Worse",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","13","13","20","0","0","0","0","12.00","14.00","Shirley Heights",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"13:25:00","Newbury","Star (FR)","Hot To Trot Racing For 2023 Novice Stakes (GBB Race) (Div 1) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Good To Soft","13","Flat","0","Straight","11","Watson, Archie","2","130","Doyle, Hollie","0","Non Fav","0","40.00","14","35.83335","16.757820000000002","0","0.39999999999999997","0.8442","79.520511925","9","47","4","9","97","9","9","1180","170","14","2365","351","15","448","85","19","92","13","14","25","1","4","56","4","7","568","83","15","1118","172","15","25","3","12","58","(FR)","1","Male","Cloth Of Stars (IRE)","Eighth","Fifth","0","0",,,"0","0","0","0","Nottingham","Class 5","3240","1m½f ","10","33.00","133","25","Ffos Las","Class 4","7560","1m ","5","22.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Municiadora (BRZ)","None","None","0","0","0","2","0","0","14","Joint Ninth","8.00","15.78","1","0","0","0","0","Centre","Slight Undulations","Colt","2","2","0","2","0","0","0","0","0","Flat","0","0","0","0","0","0","0","66.00","50.00","First American (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-21",
"13:25:00","Newbury","Yellow Star (FR)","Hot To Trot Racing For 2023 Novice Stakes (GBB Race) (Div 1) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Good To Soft","13","Flat","0","Straight","12","Hannon (Jnr), Richard","2","130","Levey, S M","0","Non Fav","0","20.00","15","0","0","0","0.39999999999999997","0.8324999999999999","1.2325","No Prev","20","5","25","53","8","15","517","72","14","1063","133","13","541","67","12","84","12","14","42","4","10","97","5","5","1046","109","10","2339","250","11","211","26","12","none","(FR)","0","Male","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aliyfa (IRE)","None",,"0","0","0","0","0","0","19","Joint Seventh",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","6","4","13","11","15","17","14.00","22.00","Spinning World (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"13:35:00","Cheltenham","Duffle Coat (IRE)","Showcasing Sustainability Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","8387","Good To Firm","16","National Hunt","140","Left Handed","0","Elliott, Gordon","5","168","OSullivan, Mr M J M","0","Non Fav","140","20.00","1","42.721353","21.740184450000005","18.4402","10.619100000000001","1.3446000000000002","129.6127582","46","20","3","15","52","9","17","164","18","11","243","24","10","4","0","0","2","0","0","43","3","7","98","12","12","1483","232","16","2227","346","16","77","7","9","800P648","(IRE)","0","Male","Alhebayeb (IRE)","Eighth","Fourth","0","140","77","141","0","29","0","33","Galway","Irish","9293","2m5½f ","10","11.00","157","56","Down Royal","Irish","8230","3m ","5","5.50","154","86","Galway","Irish","9026","2m½f ","19","9.00","Sixth","14","4",,,,"Good","Good","Good To Yielding","Humilis (IRE)","Blinkers","Blinkers","0","100","0","2","0","0","30000","Joint Top","7.00","21.50","0","0","0","33","50","None","Very Undulating","Gelding","12","5","0","3","0","122","124","1","1","Hurdle","7","3","30","0","13","0","12","10.00","16.00","Sadlers Wells (USA)","Cheltenham","2m½f ","2.00","Good To Soft","133","2","0","0","2","4","9","0","6","1","1","1","100","100","3","2","2","67","67","1","1","1","100","0","0","0","2022-10-21",
"13:35:00","Cheltenham","Pisgah Pike (IRE)","Showcasing Sustainability Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","8387","Good To Firm","16","National Hunt","140","Left Handed","0","Snowden, Jamie","7","159","Featherstone, Mr William","10","Non Fav","131","14.00","2","106.05","23.298408000000002","29.903999999999996","5.1323","1.9249","195.28348325","27","0","0","0","0","0","0","2","0","0","4","0","0","4","0","0","2","0","0","13","6","46","26","8","31","242","46","19","503","80","16","13","1","8","1327163","(IRE)","0","Male","Famous Name","Third","Sixth","131","132","128","137","0","26","17","36","Market Rasen","Class 2","21124","2m1f ","12","18.00","168","59","Worcester","Class 3","6219","2m ","6","3.50","168","97","Market Rasen","Class 2","23764","2m1f ","11","22.00","First","19","5",,,,"Good","Good","Good","Music On D Waters (IRE)","Cheekpieces","Cheekpieces","33","0","0","3","1","33","51","Eleventh or Worse","0.75","4.25","0","0","0","0","0","None","Very Undulating","Gelding","17","8","1","6","1","122","124","3","2","Hurdle","8","13","0","0","0","13","0","14.00","14.00","Byron","Market Rasen","2m1f ","22.00","Good","128","2","0","0","4","5","17","0","10","0","0","0","0","0","6","1","1","17","17","0","0","0","0","6","1","2","2022-10-21",
"13:35:00","Cheltenham","Thibault","Showcasing Sustainability Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","8387","Good To Firm","16","National Hunt","140","Left Handed","0","West, Adam","9","156","Ffrench Davis, Mr Ben","3","Non Fav","128","28.00","3","82.3","18.330336","20.196550000000002","3.9697","0.4578","165.59138199999998","33","6","0","0","11","1","9","72","7","10","108","10","9","10","2","20","2","1","50","12","0","0","28","0","0","319","27","8","592","43","7","0","0","0","1711293","(GB)","0","Male","Kayf Tara","Third","Ninth","128","70","70","122","100","19","20","22","Plumpton","Class 3","8169","2m ","7","3.00","160","43","Epsom","Class 4","7776","1m4f ","12","4.00","151","53","Epsom","Class 4","7392","1m4f ","12","25.00","Second","37","7",,,,"Good","Heavy","Good","Seemarye","None","None","60","0","100","37","7","19","108","Clear Seventh","0.50","4.00","1","1","1","0","0","None","Very Undulating","Gelding","25","28","6","19","5","122","124","6","3","Hurdle","15","6","19","15","23","18","40","16.00","22.00","Romany Rye","Plumpton","2m4½f ","3.00","Good","122","1","4","1","2","6","17","0","18","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","1","3","2022-10-21",
"13:35:00","Cheltenham","Nayati (FR)","Showcasing Sustainability Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","8387","Good To Firm","16","National Hunt","140","Left Handed","0","McCain Jnr, D","8","155","Gillard, Mr T","3","Non Fav","127","14.00","4","103.5","30.686625000000006","11.3534375","6.2308","2.2643","183.88284999999996","29","7","2","29","14","3","21","230","37","16","421","51","12","280","40","14","4","0","0","29","8","28","55","13","24","735","171","23","1372","275","20","13","1","8","123FF31","(FR)","0","Male","Spirit One (FR)","First","Third","122","129","129","129","0","30","27","23","Perth","Class 4","4520","2m½f ","8","16.00","167","1042","Doncaster","Class 2","12512","2m½f ","8","9.00","155","1061","Kempton","Class 3","6498","2m ","7","5.00","Fell","20","6",,,,"Good","Soft","Good To Soft","Smadouce (FR)","None","None","27","0","0","19","6","32","62","Clear Tenth","1.50",,"0","0","0","33","33","None","Very Undulating","Gelding","14","18","4","18","4","122","124","2","0","Hurdle","18","100","17","0","0","0","0","12.00","16.00","Smadoun (FR)","Perth","2m½f ","16.00","Good","122","4","3","1","1","4","14","0","9","0","0","0","0","0","8","5","6","63","75","0","0","0","0","11","3","3","2022-10-21",
"13:35:00","Cheltenham","Swaffham Bulbeck (IRE)","Showcasing Sustainability Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","8387","Good To Firm","16","National Hunt","140","Left Handed","0","Edmunds, Stuart","8","155","Quinn, Caoilin","3","Non Fav","127","22.00","5","74.03","26.466704999999997","20.822625","4.7387","1.0903","151.0397725","21","3","1","33","6","3","50","98","9","9","167","16","10","0","0","0","0","0","0","8","2","25","13","3","23","163","23","14","287","41","14","9","0","0","2692123","(IRE)","0","Male","Jeremy (USA)","Third","Second","130","53","132","130","50","19","38","22","Fontwell","Class 3","6780","2m2f ","6","6.50","168","51","Southwell","Class 6","3726","1m6f ","7","20.00","131","402","Fontwell","Class 3","7080","2m2f ","3","1.50","First","36","7",,,,"Good","Standard","Good To Soft","Ballygologue (IRE)","None","None","50","0","50","31","6","19","70","Clear Ninth","5.50","17.50","2","1","1","0","0","None","Very Undulating","Gelding","5","21","3","8","3","122","124","1","0","Hurdle","14","14","9","24","19","19","33","20.00","22.00","Montjeu (IRE)","Fontwell","2m2f ","1.50","Good To Soft","132","3","0","0","1","1","3","0","17","0","0","0","0","0","7","1","5","14","71","0","0","0","0","8","3","4","2022-10-21",
"13:35:00","Cheltenham","Calico (GER)","Showcasing Sustainability Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","8387","Good To Firm","16","National Hunt","140","Left Handed","0","Skelton, Daniel","6","154","Durrell, Mr T","3","Fav","126","4.50","6","60.25449999999999","32.060475","19.336502499999998","3.7","2.1246","156.94774362499996","205","2","1","50","3","1","33","104","18","17","134","20","15","92","17","18","6","0","0","21","5","24","31","8","26","720","144","20","1467","290","20","99","10","10","4842306","(GER)","0","Male","Soldier Hollow","Sixth","Fifteenth","129","132","0","133","0","20","0","20","Market Rasen","Class 3","11110","2m5f ","9","6.00","166","223","Sandown","Class 1","56270","2m ","22","28.00","145","290","Hereford","Class 3","9367","2m ","7","3.00","Third","10","2",,"G3",,"Good To Soft","Soft","Good To Soft","Casanga (IRE)","None","None","0","0","0","10","2","20","27","Eleventh or Worse","4.75","21.50","0","0","0","0","0","None","Very Undulating","Gelding","10","6","0","6","0","122","124","0","0","Hurdle","13","14","20","0","0","0","0","10.00","4.00","Rainbow Quest (USA)","Warwick","2m ","0.25","Soft","140","0","1","0","0","2","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-21",
"13:35:00","Cheltenham","Glimpse Of Gold","Showcasing Sustainability Conditional Jockeys Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","8387","Good To Firm","16","National Hunt","140","Left Handed","0","Humphrey, Mrs S J","11","150","Tidball, Jay","5","Non Fav","122","66.00","7","65.83","41.580000000000005","20.606099999999998","4.9785","0.6737000000000001","169.34083499999997","4","1","0","0","4","0","0","45","7","16","70","8","11","6","1","17","1","0","0","1","0","0","1","0","0","46","8","17","118","17","14","0","0","0","1165224","(GB)","0","Male","Passing Glance","Fourth","Second","122","121","122","123","0","17","11","22","Plumpton","Class 3","6699","2m ","6","8.00","161","33","Plumpton","Class 3","8169","2m ","7","8.50","153","47","Fontwell","Class 3","12252","2m1½f ","6","18.00","Second","59","10",,,,"Good To Soft","Good","Good","Tizzy Blue (IRE)","None","None","33","0","0","59","10","17","156","Clear Sixth","13.00","11.50","3","0","0","0","0","None","Very Undulating","Gelding","29","54","10","46","10","122","124","5","0","Hurdle","13","30","11","0","15","4","0","25.00","50.00","Oscar (IRE)","Stratford","2m1f ","4.50","Good","120","1","5","1","7","7","29","0","24","0","0","0","0","0","10","2","4","20","40","0","0","0","0","9","1","3","2022-10-21",
