time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Lingfield","Red Lion Lad (IRE)","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","4248","Good To Soft","13","National Hunt","100","Left Handed","0","Pipe, D E","6","168","Scudamore, Tom","0","Non Fav","100","8.00","1","46.14000000000001","23.801389920000002","18.472900000000003","0.75","0.8202","114.810967752275","25","10","1","10","40","6","15","476","78","16","966","151","16","391","68","17","28","6","21","8","1","13","50","6","12","566","80","14","949","126","13","22","4","18","636U366","(IRE)","0","Male","Flemensfirth (USA)","Sixth","Sixth","104","107","110","110","0","0","0","0","Lingfield","Class 5","4684","2m7½f ","9","5.50","164","312","Ffos Las","Class 4","5827","2m6f ","12","3.33","161","336","Chepstow","Class 4","5664","3m ","9","6.50","Third","8","0",,,,"Soft","Soft","Soft","Hotline (FR)","Cheekpieces","Blinkers","0","0","0","2","0","0","169","Clear Second","39.00","41.90","0","0","0","0","50","None","Undulating","Gelding","8","4","0","3","0","94","93","4","0","Chase","10","9","19","7","13","8","14","12.00","8.50","Poliglote",,,,,,"0","6","0","1","0","8","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-12-19",
"13:30:00","Lingfield","Uallrightharry (IRE)","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","4248","Good To Soft","13","National Hunt","100","Left Handed","0","Best, John & Jewell, Karen","10","168","Goldstein, Marc","0","Non Fav","100","40.00","2","51.02","19.714949999999998","11.508500000000002","1.3714","0.38449999999999995","115.07094599999999","25","5","1","20","14","3","21","116","10","9","222","20","9","4","0","0","15","0","0","4","0","0","11","0","0","129","11","9","155","14","9","44","5","11","5222PP5","(IRE)","0","Male","Craigsteel","Fifth","Pulled Up","104","105","105","105","0","10","0","7","Lingfield","Class 5","4684","2m7½f ","9","50.00","167","225","Plumpton","Class 5","4248","3m2½f ","7","6.50","165","246","Plumpton","Class 4","6862","3m2f ","5","4.00","Pulled Up","20","2",,,,"Soft","Good","Good","Enchanted Valley (IRE)","Cheekpieces","Cheekpieces","50","0","25","9","0","0","45","Clear Tenth","6.00","35.90","4","0","1","0","50","None","Undulating","Gelding","8","16","2","16","2","94","93","19","2","Chase","9","11","0","0","9","7","0","50.00","33.00","Glacial Storm (USA)","Plumpton","3m2½f ","7.00","Soft","104","2","2","0","2","0","8","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","2","2022-12-19",
"13:30:00","Lingfield","Furkash (FR)","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","4248","Good To Soft","13","National Hunt","100","Left Handed","0","Tizzard, Joe","7","166","Powell, Brendan","0","Non Fav","98","6.50","3","55.175000000000004","23.80212","9.40276","1.189","0.8996999999999999","117.41231599999998","32","5","0","0","38","2","5","380","52","14","745","102","14","119","18","15","21","3","14","10","1","10","48","4","8","202","33","16","202","33","16","7","1","14","F62F5U3","(FR)","0","Male","Al Namix (FR)","Third","Unseated Rider","101","101","103","103","0","8","0","14","Wincanton","Class 4","6753","2m4f ","5","7.00","155","53","Stratford","Class 4","4357","2m5f ","7","3.00","156","245","Chepstow","Class 4","4684","2m3½f ","6","6.50","Fifth","13","1",,,,"Good","Good","Good","Meralda (FR)","Cheekpieces","Cheekpieces","100","0","40","1","0","0","130","Clear Fourth","2.75","13.50","5","0","2","0","0","None","Undulating","Gelding","2","10","0","6","0","94","93","9","1","Chase","8","6","0","0","4","4","0","7.00","6.50","Baby Turk","Fontwell","2m2f ","5.50","Heavy","0","1","5","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-19",
"13:30:00","Lingfield","The Lion Dancer (IRE)","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","4248","Good To Soft","13","National Hunt","100","Left Handed","0","Hales, A M","10","165","Woods, K K","0","Non Fav","97","20.00","4","42.866","30.026790000000002","16.5278","2.2367","0.5506","114.8838","252","8","2","25","43","7","16","371","61","16","730","88","12","153","18","12","11","1","9","6","1","17","19","2","11","215","18","8","400","37","9","16","1","6","1P5523P","(IRE)","0","Male","Let The Lion Roar","Pulled Up","Third","100","100","100","95","0","19","29","22","Hexham","Class 5","4466","3m½f ","12","10.00","166","287","Wetherby","Class 5","4139","3m1f ","8","6.00","166","310","Uttoxeter","Class 5","3513","3m½f ","8","7.50","Second","21","4",,,,"Good To Soft","Heavy","Soft","Shesadoll (IRE)","Blinkers","Blinkers","71","0","25","16","4","25","107","Clear Seventh",,"Didnt Finish","4","0","1","9","27","None","Undulating","Gelding","5","17","4","15","4","94","93","14","3","Chase","5","0","0","0","0","0","13","16.00","18.00","Naheez (USA)","Chepstow","3m2½f ","14.00","Heavy","100","4","0","0","0","0","5","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","5","2022-12-19",
"13:30:00","Lingfield","Tazka (FR)","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","4248","Good To Soft","13","National Hunt","100","Left Handed","0","Moore, G L","7","163","Moore, Jamie","0","Non Fav","95","6.50","5","48.7","29.22417","17.500949999999996","2.735","1.4506","119.2099095","34","10","0","0","37","9","24","399","72","18","794","127","16","489","96","20","66","19","29","22","2","9","54","12","22","724","117","16","1458","217","15","253","46","18","567722P","(FR)","0","Female","Network (GER)","Pulled Up","Second","96","96","96","100","33","11","17","8","Lingfield","Class 4","6263","2m4f ","8","10.00","157","199","Huntingdon","Class 5","4466","2m7½f ","6","2.25","164","204","Fontwell","Class 5","3513","3m2f ","8","12.00","Second","19","2",,,,"Soft","Good","Good","Tazminya","Blinkers","Blinkers","50","0","67","2","0","0","18","Clear Bottom",,"Didnt Finish","3","1","2","0","50","None","Undulating","Mare","19","13","1","8","1","94","93","12","2","Chase","13","14","0","0","11","7","14","10.00","6.50","Fantastic Light (USA)","Fontwell","2m6f ","10.00","Good","100","2","15","1","4","2","19","0","6","3","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","3","2022-12-19",
"13:30:00","Lingfield","Kings Krackertara","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","4248","Good To Soft","13","National Hunt","100","Left Handed","0","Gifford, N J","7","163","Davies, James","0","Non Fav","95","18.00","6","51.3530304","22.10529888","11.03155","0.5","0.5902000000000001","108.0532734991","334","3","0","0","18","2","11","250","21","8","544","39","7","115","10","9","19","0","0","3","1","33","7","1","14","90","6","7","217","16","7","24","2","8","4477","(GB)","0","Female","Kayf Tara","Seventh","Seventh","0","0","0","0","0","0","0","0","Newbury","Class 4","4084","2m5f ","13","150.00","155","364","Lingfield","Class 4","4084","2m3½f ","12","16.00","151","382","Leicester","Class 4","4084","2m4½f ","13","33.00","Fourth","4","0",,,,"Good To Soft","Heavy","Good To Soft","Firecracker Lady (IRE)","None","None","0","0","0","4","0","0","34","Eleventh or Worse","7.00","40.15","2","0","0","17","42","None","Undulating","Mare","4","0","0","0","0","94","93","2","0","Chase","15","12","11","8","14","15","14","20.00","18.00","Supreme Leader",,,,,,"0","3","0","0","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-19",
"13:30:00","Lingfield","Mr Washington (IRE)","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","4248","Good To Soft","13","National Hunt","100","Left Handed","0","Dennis, David","9","162","Deutsch, Charlie","0","Non Fav","94","7.50","7","45.4869","17.421948","11.0808","3.3976999999999995","0.375","107.07986","35","4","0","0","32","4","13","270","42","16","560","83","15","4","0","0","20","5","25","1","0","0","8","0","0","90","10","11","120","15","13","3","0","0","1246553","(IRE)","0","Male","Vinnie Roe (IRE)","Third","Fifth","96","102","114","117","75","24","33","25","Plumpton","Class 5","4248","3m4½f ","4","3.50","159","55","Chepstow","Class 4","7624","3m3f ","6","22.00","152","282","Hereford","Class 4","5936","3m2f ","7","12.00","Fifth","21","5",,,,"Good","Good","Soft","Anna Bird (IRE)","Cheekpieces","Cheekpieces","50","0","75","14","5","36","101","Clear Eighth","0.00","7.75","4","3","3","0","0","None","Undulating","Gelding","11","17","5","4","0","94","93","4","2","Chase","7","0","0","0","5","6","4","4.50","7.50","Be My Native (USA)","Chepstow","3m ","14.00","Good To Soft","110","5","2","0","2","0","11","0","9","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","2","3","2022-12-19",
"13:30:00","Lingfield","Coronado Joe","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","4248","Good To Soft","13","National Hunt","100","Left Handed","0","Gordon, C","6","162","Cannon, Tom J","0","Non Fav","94","16.00","8","38.88","20.967795","10.254520000000001","2.7833","1.1232","100.83634345","34","16","1","6","41","5","12","404","81","20","807","140","17","233","55","24","37","4","11","4","1","25","22","3","14","268","63","24","499","88","18","33","4","12","38619U6","(GB)","0","Male","Norse Dancer (IRE)","Sixth","Unseated Rider","96","96","97","90","20","20","33","25","Lingfield","Class 4","4684","2m7½f ","7","6.00","149","41","Lingfield","Class 5","4684","2m7½f ","4","2.50","162","295","Hereford","Class 5","4302","2m6f ","12","1.63","Ninth","10","2",,,,"Soft","Good To Soft","Good To Soft","Hopatina (IRE)","None","None","33","0","20","10","2","20","72","Clear Ninth","0.00","49.25","5","1","1","0","0","None","Undulating","Gelding","10","4","1","1","0","94","93","7","2","Chase","9","10","0","25","6","20","5","12.00","16.00","Flemensfirth (USA)","Fontwell","2m6f ","6.00","Good To Soft","90","2","2","0","2","2","10","0","3","3","0","1","0","33","2","0","0","0","0","2","0","0","0","6","2","2","2022-12-19",
"13:30:00","Lingfield","Patient Owner (IRE)","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","4248","Good To Soft","13","National Hunt","100","Left Handed","0","Oliver, Henry","7","160","OBrien, T J","0","Non Fav","92","8.50","9","51.404","25.159140000000004","13.85185","1.3714","1.5070000000000001","117.67154044357142","29","11","0","0","34","1","3","369","46","12","858","95","11","4","0","0","31","2","6","1","1","100","7","4","57","89","14","16","206","25","12","0","0","0","3F63665","(IRE)","0","Male","Getaway (GER)","Fifth","Sixth","95","100","101","0","0","0","0","0","Uttoxeter","Class 5","4684","2m4f ","10","4.00","168","295","Hereford","Class 5","4302","2m6f ","12","7.50","166","311","Bangor","Class 4","3758","2m½f ","11","6.00","Sixth","7","0",,,,"Soft","Good To Soft","Soft","La Femme Blanche (IRE)","None","None","0","0","0","7","0","0","181","Clear Top","7.00","33.00","2","0","0","50","100","None","Undulating","Gelding","6","3","0","0","0","94","93","3","0","Chase","12","10","26","14","11","11","12","12.00","8.00","Portrait Gallery (IRE)",,,,,,"0","2","0","1","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-19",
"13:30:00","Lingfield","The Toojumpa","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","4248","Good To Soft","13","National Hunt","100","Left Handed","0","OBrien, Fergal","9","156","Harrison, Liam","3","Non Fav","88","6.00","10","43.455999999999996","15.70752","10.99","2.2986","1.6038999999999999","100.07437","31","4","0","0","19","3","16","162","13","8","342","49","14","256","38","15","1","0","0","13","3","23","66","20","30","820","146","18","1544","279","18","20","2","10","UU24P36","(GB)","0","Female","Midnight Legend","Sixth","Third","93","96","98","98","0","6","9","11","Chepstow","Class 4","8978","3m ","8","8.50","154","285","Fontwell","Class 4","6808","3m2½f ","4","4.50","139","310","Uttoxeter","Class 5","3513","3m½f ","7","7.00","Pulled Up","32","2",,,,"Good To Soft","Good To Soft","Soft","Sunnyland","None","None","18","0","20","31","2","6","114","Joint Fifth","0.00","43.75","5","0","1","0","50","None","Undulating","Mare","8","23","2","19","1","94","93","8","0","Chase","16","11","0","0","18","23","15","8.00","5.50","Sovereign Water (FR)","Worcester","2m7f ","0.83","Soft","93","2","3","1","1","1","8","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","1","2","2022-12-19",
"13:30:00","Lingfield","Celma Des Bois (FR)","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","4248","Good To Soft","13","National Hunt","100","Left Handed","0","Rowe, R","10","156","Houlihan, Niall F","3","Non Fav","88","33.00","11","42.25","18.946800000000003","12.86175","4.2516","0.3884","103.76381749999999","14","7","2","29","18","2","11","176","14","8","366","37","10","59","3","5","26","2","8","3","0","0","6","0","0","61","4","7","125","7","6","16","1","6","U21P4PP","(FR)","0","Male","Ballingarry (IRE)","Pulled Up","Pulled Up","93","95","97","98","33","14","10","10","Lingfield","Class 5","4357","2m7½f ","12","40.00","153","274","Chepstow","Class 5","3812","2m4f ","10","10.00","161","293","Leicester","Class 5","3594","2m7f ","9","11.00","Fourth","22","3",,,,"Good To Soft","Good To Soft","Soft","Palafixe (FR)","None","None","30","0","33","20","3","15","31","Eleventh or Worse","0.00","Didnt Finish","3","1","1","0","0","None","Undulating","Gelding","19","15","3","12","2","94","93","13","2","Chase","9","14","0","0","6","10","13","25.00","28.00","Valanour (IRE)","Leicester","2m4f ","8.50","Good To Soft","94","3","10","1","1","3","19","0","7","3","1","1","33","33","1","0","0","0","0","1","0","0","0","10","1","3","2022-12-19",
"13:30:00","Lingfield","On The Bandwagon (IRE)","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","4248","Good To Soft","13","National Hunt","100","Left Handed","0","ONeill, Jonjo","7","152","Brace, Mr J","7","Non Fav","84","7.00","12","55.355000000000004","18.247635","11.94008","2.4537999999999998","1.1475","112.8050572","18","3","1","33","14","3","21","46","8","17","46","8","17","32","6","19","1","0","0","13","4","31","56","9","16","483","73","15","993","148","15","14","1","7","265P642","(IRE)","0","Male","Oscar (IRE)","Second","Fourth","84","87","90","95","0","0","0","0","Leicester","Class 5","3594","2m6½f ","4","3.00","147","41","Lingfield","Class 5","4684","2m7f ","6","5.00","143","71","Ffos Las","Class 5","3703","3m ","12","12.00","Sixth","13","0",,,,"Good To Firm","Soft","Good","Deep Supreme (IRE)","None","None","11","0","0","12","0","0","114","Joint Fifth","5.50","4.75","3","0","0","0","0","None","Undulating","Gelding","13","9","0","6","0","94","93","3","0","Chase","9","10","12","0","11","7","10","5.00","7.50","Supreme Leader",,,,,,"0","1","0","7","0","13","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2022-12-19",
"13:30:00","Lingfield","Melk Abbey (IRE)","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","4248","Good To Soft","13","National Hunt","100","Left Handed","0","Honeyball, A J","6","146","Dingle, Rex","0","Fav","78","3.00","13","42.425000000000004","18.53878752","9.4628912","2.2","0.6728000000000001","90.24360218979999","14","6","1","17","22","4","18","219","39","18","441","59","13","180","34","19","13","0","0","7","0","0","26","2","8","204","39","19","370","64","17","10","0","0","908U","(IRE)","0","Female","Sholokhov (IRE)","Unseated Rider","Eighth","79","0","0","0","0","0","0","0","Lingfield","Class 5","4357","2m7½f ","12","8.00","142","320","Exeter","Class 4","4084","2m1½f ","9","20.00","160","356","Limerick","Irish","6372","2m5f ","16","66.00","Eleventh","4","0",,,,"Good To Soft","Good To Soft","Heavy","Carrign May (IRE)","None","None","0","0","0","4","0","0","155","Clear Third",,"Didnt Finish","2","0","0","0","0","None","Undulating","Mare","2","1","0","1","0","94","93","3","0","Chase","14","14","20","17","10","13","14","4.00","2.75","Classic Cliche (IRE)",,,,,,"0","2","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-12-19",
"13:40:00","Punchestown","Ballycashin (IRE)","Free Entry On NYE Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m3.5f ","12478","Yielding","8","National Hunt","129","Right Handed","0","Mullins, Anthony","5","151","Mullins, D E","0","Non Fav","0","125.00","1","64.46555","35.320130999999996","15.026916","2.25","0.3928","148.249737615","25","4","0","0","33","3","9","501","58","12","888","105","12","54","5","9","115","9","8","1","0","0","4","0","0","76","8","11","168","8","5","13","0","0","3514","(IRE)","0","Female","Flemensfirth (USA)","Fourth","First","0","0","0","0","0","25","0","0","Thurles","Irish","6903","2m7f ","15","9.00","161","50","Wexford","Irish","5841","2m ","11","2.75","162","69","Punchestown","Irish","5841","2m½f ","14","7.00","Fifth","4","1",,,,"Yielding To Soft","Heavy","Good","Midsummer Drama (IRE)","None","None","0","0","0","4","1","25","62","Joint Second","11.00","27.00","0","0","0","0","0","None","Undulating","Mare","4","4","1","1","0","0","43","2","0","Hurdle","10","16","19","13","0","8","4","50.00","125.00","Kings Theatre (IRE)","Wexford","2m ","2.75","Heavy","0","0","1","0","4","1","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-19",
"13:40:00","Punchestown","Bella Scintilla (FR)","Free Entry On NYE Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m3.5f ","12478","Yielding","8","National Hunt","129","Right Handed","0","OBrien, Joseph Patrick","4","151","Slevin, J J","0","Non Fav","129","4.00","2","73.134951","38.563344","0","3.5","1.6643","172.6917867565","58","9","1","11","45","2","4","417","39","9","838","70","8","233","40","17","87","7","8","23","2","9","66","11","17","964","162","17","2340","345","15","94","12","13","13","(FR)","0","Female","Martinborough (JPN)","Third","First","129","0",,,"0","50","0","0","Cheltenham","Class 2","20812","2m½f ","5","4.50","147","78","Killarney","Irish","6372","2m1f ","7","0.80","152","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Bells (FR)","None","None","0","0","0","2","1","50","62","Joint Second","4.00","2.85","0","0","0","33","33","None","Undulating","Filly","2","2","1","2","1","0","43","1","0","Hurdle","17","17","0","0","0","0","0","5.00","3.00","Irish Wells (FR)","Killarney","2m1f ","0.80","Good","0","0","1","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-19",
"13:40:00","Punchestown","Deeply Superficial (IRE)","Free Entry On NYE Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m3.5f ","12478","Yielding","8","National Hunt","129","Right Handed","0","Elliott, Gordon","5","151","Russell, D N","0","Non Fav","0","3.00","3","87.318","0","0","8","2.8228","196.85379899999998","50","5","3","60","28","6","21","257","48","19","359","77","21","346","74","21","49","9","18","25","6","24","136","30","22","1472","232","16","2192","359","16","235","40","17","1","(IRE)","0","Female","Flemensfirth (USA)","First","No Run","0",,,,"0","100","0","100","Galway","Irish","6638","2m ","15","1.38","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Glenside Tara (IRE)","None","None","0","0","0","1","1","100","49","Joint Fourth","3.25",,"0","0","0","0","30","None","Undulating","Mare","1","1","1","1","1","0","43","1","1","Hurdle","10","16","19","13","0","8","4","2.50","2.75","Kayf Tara","Galway","2m ","1.38","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-19",
