time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Perth","Highland Fashion","Download The BetVictor App Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2640","Good To Soft","12","National Hunt","0","Right Handed","0","Duncan, I A","4","149","Nichol, Craig","0","Non Fav","0","40.00","9","0","0","0","0.8","0.030599999999999995","0.8306","No Prev","19","2","11","35","4","11","340","31","9","725","70","10","2","0","0","46","6","13","4","0","0","7","0","0","51","0","0","98","1","1","5","0","0","none","(GB)","0","Male","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"French Fashion (IRE)","None",,"0","0","0","0","0","0","102","Joint Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","6","2","0","7","8","7","25.00","33.00","Jamesmead",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"17:30:00","Perth","Old Gregorian","Download The BetVictor App Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2640","Good To Soft","12","National Hunt","0","Right Handed","0","Russell, Miss Lucinda V","4","149","Wadge, P","5","Non Fav","0","18.00","10","41.393792","23.538311999999998","0","0.8","1.3909","100.058958928","81","19","2","11","25","4","16","138","28","20","181","29","16","116","23","20","18","3","17","31","5","16","53","10","19","450","79","18","906","130","14","111","11","10","65","(GB)","0","Male","Jack Hobbs","Fifth","Sixth","0","0",,,"0","0","0","0","Carlisle","Class 5","2669","2m1f ","9","16.00","149","115","Musselburgh","Class 4","2723","1m7½f ","13","25.00","143","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Thankyou Very Much","None","None","0","0","0","2","0","0","17","Joint Bottom","4.75","10.75","1","0","0","25","25","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","NHF","11","4","0","0","17","18","0","14.00","16.00","Lucky Story (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-28",
"17:30:00","Perth","Mrs Fox (FR)","Download The BetVictor App Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2640","Good To Soft","12","National Hunt","0","Right Handed","0","Alexander, N W","4","142","Lynn, Bruce","3","Non Fav","0","16.00","11","0","0","0","1.5","0.8802","2.3802","No Prev","14","3","21","22","3","14","158","15","9","251","24","10","181","19","10","20","2","10","18","3","17","27","3","11","202","23","11","429","58","14","35","3","9","none","(FR)","0","Female","No Risk At All (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bletchley (FR)","None",,"0","0","0","0","0","0","24","Clear Tenth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","15","16","15","0","14","13","7","16.00","14.00","Saint Des Saints (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"17:30:00","Perth","Scoop N Sauce (IRE)","Download The BetVictor App Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2640","Good To Soft","12","National Hunt","0","Right Handed","0","Smith, R Michael","4","142","Dowson, Thomas","0","Non Fav","0","100.00","12","0","0","0","1.5","0.3674","1.8674","No Prev","16","3","19","28","4","14","161","17","11","396","34","9","7","0","0","44","4","9","10","0","0","16","1","6","225","15","7","441","27","6","34","2","6","none","(IRE)","0","Female","Valirann (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vinnie Knows (IRE)","None",,"0","0","0","0","0","0","86","Joint Eighth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","9","0","3","0","15","14","9","25.00","80.00","Vinnie Roe (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"17:30:00","Perth","Tread Softly Now","Download The BetVictor App Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2640","Good To Soft","12","National Hunt","0","Right Handed","0","Duncan, I A","4","142","OFarrell, C","0","Non Fav","0","50.00","13","0","0","0","1.5","0.030599999999999995","1.5306","No Prev","24","1","4","39","2","5","383","35","9","795","84","11","24","0","0","74","10","14","4","0","0","7","0","0","51","0","0","98","1","1","5","0","0","none","(GB)","0","Female","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Watch Closely Now (IRE)","None",,"0","0","0","0","0","0","102","Joint Sixth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","7","6","2","0","7","8","7","25.00","40.00","Winged Love (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"17:35:00","Doncaster","Nibras Rainbow (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Soft","16","Flat","66","Straight","14","Mohammed, Ismail","3","136","Catton, Luke","5","Non Fav","66","10.00","1","43.004999999999995","27.182699999999993","13.066175","4.277699999999999","1.3157","118.38422601466667","16","5","1","20","8","1","13","121","12","10","198","20","10","3","0","0","4","1","25","2","1","50","3","1","33","131","18","14","267","38","14","7","0","0","8101440","(IRE)","-1","Male","U S Navy Flag (USA)","Eleventh","Fourth","68","68","68","61","0","22","67","50","Kempton","Class 5","4187","1m ","12","6.00","133","211","Lingfield","Class 5","4536","7f ","9","12.00","132","223","Wolverhampton","Class 6","3726","1m1½f ","7","2.25","Fourth","9","2",,,,"Standard To Slow","Standard","Standard","Show Rainbow","Cheekpieces","Cheekpieces","67","0","0","3","1","33","128","Joint Second","1.00","8.70","0","0","0","0","0","Centre","Slight Undulations","Gelding","9","5","2","5","2","61","62","2","1","Flat","7","11","9","50","9","8","0","10.00","12.00","Haafhd","Newcastle","7f ","1.75","Standard To Slow","61","2","0","0","1","2","3","0","3","0","0","0","0","0","3","2","2","67","67","0","0","0","0","3","2","2","2023-04-28",
"17:35:00","Doncaster","Inspired Knowhow","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Soft","16","Flat","66","Straight","1","Botti, M","3","136","Ghiani, Marco","0","Non Fav","66","4.50","2","59.3969","22.681379699999997","14.959584","1.2","0.8148000000000001","126.02842234650001","53","18","2","11","41","9","22","329","42","13","979","149","15","58","7","12","18","1","6","9","1","11","28","4","14","377","44","12","764","94","12","25","4","16","5363","(GB)","0","Male","Exceed And Excel (AUS)","Third","Sixth","67","0","0","0","0","0","0","0","Wolverhampton","Class 6","4083","6f ","8","2.00","137","72","Kempton","Class 5","3780","6f ","12","14.00","127","101","Kempton","Class 5","3780","6f ","12","10.00","Third","4","0",,,,"Standard","Standard To Slow","Standard To Slow","Simmys Temple","None","None","100","0","0","4","0","0","128","Joint Second","0.15","3.35","0","0","0","0","29","Centre","Slight Undulations","Colt","4","1","0","1","0","61","62","0","0","Flat","14","13","16","18","14","10","3","4.50","3.50","Royal Applause",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-28",
"17:35:00","Doncaster","Katar (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Soft","16","Flat","66","Straight","17","Lidster, Craig","3","136","James, S H","0","Non Fav","66","22.00","3","50.6","25.92225","16.732676","0.5714","0.5551","122.60970776142857","23","20","5","25","43","6","14","645","74","11","1135","133","12","35","4","11","30","2","7","9","3","33","22","3","14","142","15","11","170","16","9","6","0","0","0424356","(IRE)","-1","Male","Kessaar (IRE)","Sixth","Fifth","68","68","70","70","0","0","0","0","Wolverhampton","Class 5","4187","7f ","9","22.00","126","25","Newcastle","Class 5","4292","6f ","9","5.50","128","92","Southwell","Class 5","4320","6f ","12","1.38","Third","7","0",,,,"Standard","Standard","Standard","Applauding (IRE)","Visor","Visor","0","0","0","2","0","0","70","Clear Tenth","3.25","5.65","0","0","0","0","0","Centre","Slight Undulations","Gelding","7","3","0","3","0","61","62","0","0","Flat","10","7","16","20","10","6","9","14.00","18.00","Royal Applause",,,,,,"0","0","0","2","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"17:35:00","Doncaster","Juryman","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Soft","16","Flat","66","Straight","15","Jarvis, W","3","135","Probert, David","0","Non Fav","65","5.00","4","72.14620000000001","23.327775000000003","12.9811","0.1","0.5254","136.2096737416","23","42","2","5","82","7","9","1067","117","11","2328","310","13","9","0","0","47","7","15","5","1","20","8","1","13","91","8","9","196","18","9","1","0","0","04535","(GB)","-1","Male","Recorder","Fifth","Third","65","66","0","0","0","0","0","0","Wolverhampton","Class 3","7830","7f ","9","11.00","123","142","Lingfield","Class 6","3726","6f ","7","16.00","136","161","Kempton","Class 5","3672","6f ","11","12.00","Fifth","5","0",,,,"Standard","Standard","Standard To Slow","Kinematic","None","None","0","0","0","5","0","0","128","Joint Second","0.50","1.95","0","0","0","0","50","Centre","Slight Undulations","Gelding","3","1","0","1","0","61","62","2","0","Flat","8","10","0","0","13","0","11","7.00","4.50","Kyllachy",,,,,,"0","2","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-28",
"17:35:00","Doncaster","Vasilissa","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Soft","16","Flat","66","Straight","10","Hannon (Jnr), Richard","3","134","Voikhansky, Alexander","5","Fav","64","3.33","5","75","17.49348","14.554399999999998","2.7","1.1772","137.20708444133334","16","8","2","25","17","4","24","167","20","12","190","21","11","95","10","11","5","1","20","50","6","12","81","7","9","1033","103","10","2228","236","11","100","16","16","024461","(GB)","0","Female","Kingman","First","Sixth","63","65","65","0","0","17","50","0","Kempton","Class 6","3140","7f ","10","18.00","126","87","Southwell","Class 6","3402","7f ","8","5.00","128","90","Lingfield","Class 5","4187","7f ","8","9.00","Fourth","6","1",,,,"Standard To Slow","Standard","Standard","Nakuti (IRE)","None","None","50","0","0","6","1","17","184","Clear Top","0.15",,"1","0","0","0","50","Centre","Slight Undulations","Filly","6","3","1","3","1","61","62","1","0","Flat","14","18","21","8","10","17","13","4.00","3.00","Mastercraftsman (IRE)","Kempton","7f ","18.00","Standard To Slow","63","1","2","1","1","1","1","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","1","1","2023-04-28",
"17:35:00","Doncaster","Royal Razzmatazz (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Soft","16","Flat","66","Straight","13","Fellowes, Charlie","3","133","Shepherd, Callum","0","Non Fav","63","14.00","6","45.216767999999995","24.3217944","12.592304999999998","0.8","0.7436999999999999","106.89284156999997","93","23","0","0","44","2","5","477","40","8","1183","112","9","62","7","11","21","1","5","17","1","6","33","3","9","306","33","11","623","72","12","32","5","16","677","(IRE)","-1","Male","Tasleet","Seventh","Seventh","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","7f ","9","14.00","124","110","Southwell","Class 5","4320","7f ","11","20.00","133","143","Southwell","Class 5","3672","7f ","13","12.00","Sixth","3","0",,,,"Standard To Slow","Standard","Standard","Royal Visit (IRE)","None","None","0","0","0","3","0","0","128","Joint Second","2.00","7.30","0","0","0","38","63","Centre","Slight Undulations","Colt","3","0","0","0","0","61","62","0","0","Flat","11","18","10","0","16","13","9","14.00","16.00","Kings Best (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"17:35:00","Doncaster","Erazmus","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Soft","16","Flat","66","Straight","9","Barron, T D","3","132","Rodriguez, Callum","0","Non Fav","62","25.00","7","38.501898","20.4347916","11.253656","1.1","0.5363","91.83184481166666","222","12","5","42","20","7","35","352","50","14","888","120","14","2","0","0","21","2","10","6","0","0","16","0","0","232","30","13","496","68","14","16","2","13","505","(GB)","0","Male","Massaat (IRE)","Fifth","Tenth","0","0","0",,"0","0","0","0","Hamilton","Class 5","2897","5f ","6","18.00","133","291","Ayr","Class 5","3510","6f ","15","20.00","133","317","Hamilton","Class 4","6480","6f ","7","11.00","Fifth","3","0",,,,"Good To Soft","Good","Good","Rosecomb (IRE)","None","None","0","0","0","3","0","0","60","Eleventh or Worse","0.50","6.28","0","0","0","0","20","Centre","Slight Undulations","Gelding","3","0","0","0","0","61","62","2","0","Flat","7","6","7","0","3","11","0","20.00","18.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"17:35:00","Doncaster","Annie Law","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Soft","16","Flat","66","Straight","12","Fanshawe, J R","3","132","Muscutt, D","0","Non Fav","62","7.50","8","48.43000000000001","33.598800000000004","12.78604","3.3","1.3982","121.03935911040001","16","21","4","19","64","12","19","916","136","15","1593","237","15","168","27","16","46","9","20","12","3","25","22","4","18","233","37","16","450","67","15","29","4","14","06616","(GB)","0","Female","Havana Grey","Sixth","First","62","55","0","0","0","20","50","0","Kempton","Class 6","3140","7f ","10","2.25","132","83","Kempton","Class 6","3140","7f ","7","2.75","135","112","Southwell","Class 5","4320","6f ","9","33.00","Sixth","5","1",,,,"Standard To Slow","Standard To Slow","Standard","Song Lark","None","None","50","0","0","5","1","20","128","Joint Second","0.50","3.55","0","0","0","0","50","Centre","Slight Undulations","Filly","5","2","1","2","1","61","62","0","0","Flat","15","16","13","0","12","10","9","6.50","6.50","Dick Turpin (IRE)","Kempton","7f ","2.75","Standard To Slow","55","1","2","1","1","1","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2023-04-28",
"17:35:00","Doncaster","Platinum Girl","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Soft","16","Flat","66","Straight","16","Easterby, T D","3","131","Allan, David","0","Non Fav","61","22.00","10","59.55929999999999","17.82234","15.439250000000001","0.5","0.514","118.46360235875","212","33","1","3","61","1","2","695","72","10","1298","148","11","1049","126","12","51","4","8","54","2","4","93","4","4","1526","122","8","3008","270","9","126","6","5","5546307","(GB)","-1","Female","Ardad (IRE)","Seventh","Eleventh","63","63","61","63","0","0","0","0","Nottingham","Class 2","16200","6f ","10","12.00","114","224","Ayr","Class 4","7776","7f ","13","18.00","114","246","Carlisle","Class 4","5400","7f ","7","9.00","Third","8","0",,,,"Good To Firm","Good","Good","Maybeagrey","None","None","0","0","0","8","0","0","64","Eleventh or Worse","3.00","3.05","0","0","0","0","0","Centre","Slight Undulations","Filly","8","5","0","5","0","61","62","3","0","Flat","7","7","6","11","6","6","0","20.00","16.00","Shamardal (USA)",,,,,,"0","3","0","0","0","8","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"17:35:00","Doncaster","Tillybob (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Soft","16","Flat","66","Straight","8","Loughnane, David","3","131","Stott, Kevin","0","Non Fav","61","18.00","11","44.449971999999995","23.91413175","10.566177500000002","0.5","0.5774","101.70885631783334","186","21","7","33","59","14","24","938","148","16","1399","216","15","12","1","8","41","4","10","7","1","14","15","2","13","332","30","9","695","72","10","17","0","0","548","(IRE)","0","Female","Kuroshio (AUS)","Eighth","Fourth","0","0","0",,"0","0","0","0","Leicester","Class 5","3510","6f ","11","12.00","128","225","Pontefract","Class 5","3240","6f ","9","12.00","128","251","Chester","Class 4","5153","7f ","5","9.00","Fifth","3","0",,,,"Heavy","Good","Good","Midnight Destiny (IRE)","None","None","0","0","0","3","0","0","101","Clear Eighth","0.75","10.03","0","0","0","25","50","Centre","Slight Undulations","Filly","3","0","0","0","0","61","62","2","0","Flat","10","0","14","100","10","10","40","14.00","12.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"17:35:00","Doncaster","Stoic Syd (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Soft","16","Flat","66","Straight","11","Furtado, Ivan","3","130","Swift, Mr Dale","0","Non Fav","60","22.00","12","50.2778","21.414194999999996","10.898014","0.6","0.9284","106.06781333933331","27","12","1","8","25","3","12","274","22","8","404","32","8","13","2","15","20","3","15","7","1","14","30","8","27","370","29","8","717","72","10","32","3","9","947","(IRE)","0","Male","Zoffany (IRE)","Seventh","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 4","5940","6f ","9","125.00","120","34","Wolverhampton","Class 4","5400","5f ","5","125.00","123","41","Wolverhampton","Class 4","5400","6f ","10","100.00","Ninth","3","0",,,,"Standard To Slow","Standard","Standard","Modern Love (IRE)","None","None","0","0","0","3","0","0","41","Eleventh or Worse","1.75","6.70","0","0","0","20","20","Centre","Slight Undulations","Gelding","3","0","0","0","0","61","62","0","0","Flat","11","10","13","13","15","11","6","20.00","18.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"17:35:00","Doncaster","Bowleaze","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Soft","16","Flat","66","Straight","5","Camacho, Miss J A","3","130","Lee, G","0","Non Fav","60","22.00","13","43.57352399999999","17.5540518","11.95191375","1.1","0.7175","95.12919961216664","190","14","2","14","49","6","12","605","58","10","1199","101","8","141","22","16","43","2","5","5","1","20","14","2","14","301","44","15","571","71","12","34","2","6","474","(GB)","0","Female","Dandy Man (IRE)","Fourth","Seventh","0","0","0",,"0","0","0","0","Southwell","Class 5","3672","7f ","6","66.00","126","220","Beverley","Class 5","3510","7½f ","9","66.00","128","244","Redcar","Class 5","3780","7f ","6","12.00","Fourth","3","0",,,,"Standard","Good","Good To Firm","Bahamian Wishes (IRE)","None","None","0","0","0","3","0","0","64","Eleventh or Worse","0.50","4.65","0","0","0","25","50","Centre","Slight Undulations","Filly","3","0","0","0","0","61","62","0","0","Flat","8","8","7","8","9","6","7","25.00","25.00","Bahamian Bounty",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"17:35:00","Doncaster","Dont What Me Boy (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Soft","16","Flat","66","Straight","6","Haynes, Alice","3","130","Hansen, Thore","0","Non Fav","60","22.00","14","62.2896","16.306964999999995","15.742776749999999","1.1","1.0858","121.58431123616667","23","10","0","0","18","0","0","203","14","7","544","54","10","54","4","7","18","1","6","18","3","17","43","7","16","373","46","12","641","81","13","14","3","21","807","(IRE)","0","Male","Dandy Man (IRE)","Seventh","Twelfth","0","0","0",,"0","0","0","0","Wolverhampton","Class 3","7830","7f ","9","125.00","128","30","Kempton","Class 5","3780","7f ","14","100.00","128","50","Southwell","Class 3","10152","1m ","12","50.00","Eighth","3","0",,,,"Standard","Standard To Slow","Standard","Summer Blues (USA)","Hood","Hood","0","0","0","1","0","0","128","Joint Second","0.50","4.20","0","0","0","0","50","Centre","Slight Undulations","Gelding","3","0","0","0","0","61","62","0","0","Flat","8","8","7","8","9","6","7","20.00","16.00","Summer Bird (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
