time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Curragh","Finito Bonito (IRE)","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","18","Flat","84","Right Handed","1","McCourt, T G","2","131","Ryan, J J G","5","Non Fav","0","66.00","4","0","0","0","0","0.46840000000000004","0.46840000000000004","No Prev","23","4","17","50","7","14","358","26","7","541","35","6","246","20","8","39","1","3","8","1","13","22","3","14","193","13","7","399","26","7","20","0","0","none","(IRE)","0","Male","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Excellent Mariner (IRE)","None",,"0","0","0","0","0","0","32","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","5","0","0","Flat","7","7","0","0","0","3","0","33.00","66.00","Henrythenavigator (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-12",
"13:50:00","Curragh","Judicial Reward (IRE)","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","18","Flat","84","Right Handed","13","Cromwell, Gavin Patrick","2","131","Hayes, C D","0","Non Fav","0","22.00","5","0","0","0","0.1","1.2165","1.3165","No Prev","26","1","4","74","7","9","683","54","8","1439","113","8","20","1","5","221","16","7","45","8","18","95","15","16","849","90","11","1673","162","10","52","4","8","none","(IRE)","1","Male","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Champagne Time (IRE)","None",,"0","0","0","0","0","0","32","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Flat","10","14","11","12","0","13","8","25.00","22.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-12",
"13:50:00","Curragh","Killeaney Bear (IRE)","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","18","Flat","84","Right Handed","11","Slattery, Andrew","2","131","Slattery, A J","0","Non Fav","0","66.00","6","56.07959999999999","19.263916350000002","0","-0.1","0.7673000000000001","110.77005485449999","18","16","2","13","43","2","5","348","27","8","696","57","8","396","39","10","83","7","8","22","2","9","59","4","7","440","39","9","787","77","10","61","4","7","00","(IRE)","-1","Male","Kodi Bear (IRE)","Thirteenth","Eleventh","0","0",,,"0","0","0","0","Curragh","Irish","13274","1m ","19","50.00","130","47","Curragh","Irish","8761","1m ","12","33.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Sunset Dream (IRE)","None","None","0","0","0","2","0","0","73","Joint Top","0.10","16.20","1","0","0","0","0","None","Undulating","Colt","2","2","0","2","0","0","5","2","0","Flat","11","13","12","0","0","11","0","50.00","66.00","Acclamation",,,,,,"0","2","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-12",
"13:50:00","Curragh","Kortez Bay (IRE)","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","18","Flat","84","Right Handed","4","Lavery, Ms Sheila","2","131","Lee, W J","0","Fav","84","1.88","7","101.111745","36.431855999999996","14.74907","0.3","0.5305","190.52884322583333","66","20","4","20","63","11","17","659","85","13","1361","187","14","11","3","27","230","30","13","13","1","8","25","3","12","186","13","7","379","25","7","64","1","2","445","(IRE)","0","Male","New Bay","Fifth","Fourth","0","0","0",,"0","0","0","0","Naas","Irish","132743","6f ","20","7.00","132","104","Curragh","Irish","10619","6f ","18","9.00","133","138","Curragh","Irish","10619","6f ","6","25.00","Fourth","3","0",,,,"Soft","Good","Good","Kayak","None","None","0","0","0","3","0","0","32","Joint Sixth","0.75","1.50","0","0","0","13","40","None","Undulating","Colt","3","3","0","3","0","0","5","3","0","Flat","15","14","14","0","0","15","0","4.00","1.88","Singspiel (IRE)",,,,,,"0","0","0","3","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-12",
"13:50:00","Curragh","Lord Church (IRE)","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","18","Flat","84","Right Handed","3","Collins, Tracey / Halford, Mick","2","131","McCullagh, N G","0","Non Fav","0","22.00","8","52.949645","0","0","0.5","0.6902","113.99941867249998","54","1","0","0","11","0","0","179","6","3","380","11","3","11","0","0","62","1","2","11","2","18","27","2","7","169","15","9","169","15","9","32","3","9","9","(IRE)","0","Male","Churchill (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Curragh","Irish","9027","7f ","13","40.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Roseraie (IRE)","None","None","0","0","0","1","0","0","3","Joint Bottom","4.00","9.70","0","0","0","0","30","None","Undulating","Colt","1","1","0","1","0","0","5","1","0","Flat","12","10","10","8","0","8","0","25.00","22.00","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-10-12",
"13:50:00","Curragh","Masoun (FR)","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","18","Flat","84","Right Handed","10","Murtagh, J P","2","131","Coen, Ben M","0","Non Fav","0","10.00","9","60.969622","21.23959635","0","0.1","0.5492","120.87972518749999","47","30","2","7","82","7","9","586","56","10","1125","111","10","520","65","13","189","15","8","10","0","0","41","3","7","435","43","10","891","88","10","188","20","11","07","(FR)","-1","Male","Too Darn Hot","Seventh","Eleventh","0","0",,,"0","0","0","0","Curragh","Irish","8761","1m ","12","66.00","131","61","Curragh","Irish","10619","7f ","13","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Massinga (IRE)","None","None","0","0","0","2","0","0","3","Joint Bottom","0.15","3.50","0","0","0","10","50","None","Undulating","Colt","2","2","0","2","0","0","5","2","0","Flat","18","18","20","29","0","13","0","10.00","10.00","Selkirk (USA)",,,,,,"0","2","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-10-12",
"13:50:00","Curragh","Meriwether Lewis (USA)","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","18","Flat","84","Right Handed","6","OBrien, A P","2","131","Heffernan, J A","0","Non Fav","0","6.00","10","53.463957","0","0","0.1","1.5380999999999998","115.54306038850001","127","24","4","17","24","4","17","525","59","11","1021","109","11","301","58","19","164","15","9","33","4","12","74","11","15","560","132","24","1101","242","22","280","61","22","5","(USA)","0","Male","Quality Road (USA)","Fifth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","7f ","8","5.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kissed By Angels (IRE)","Blinkers","None","0","0","0","0","0","0","73","Joint Top","1.75","3.75","0","0","0","0","29","None","Undulating","Colt","1","1","0","1","0","0","5","1","0","Flat","25","43","33","0","0","0","50","5.00","6.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-10-12",
"13:50:00","Curragh","Monasterboice (IRE)","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","18","Flat","84","Right Handed","8","Meade, Noel","2","131","Keane, C T","0","Non Fav","0","22.00","11","55.6548","0","0","0.3","1.4707","120.34325139999999","28","42","7","17","101","17","17","795","116","15","1650","221","13","258","26","10","242","26","11","20","5","25","51","8","16","479","52","11","1005","109","11","86","7","8","6","(IRE)","-1","Male","Mehmas (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","7f ","9","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Duniatty","None","None","0","0","0","1","0","0","32","Joint Sixth","0.50","6.55","0","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","5","1","0","Flat","11","10","9","0","0","13","14","14.00","22.00","Green Desert (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-12",
"13:50:00","Curragh","Moutarde (IRE)","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","18","Flat","84","Right Handed","5","Cromwell, Gavin Patrick","2","131","Maxwell, C D","0","Non Fav","0","66.00","12","43.020199999999996","0","0","0.1","1.2165","92.97103609999999","8","7","0","0","19","1","5","224","10","4","492","21","4","87","5","6","10","1","10","45","8","18","95","15","16","849","90","11","1673","162","10","52","4","8","9","(IRE)","0","Male","Ravens Pass (USA)","Ninth","No Run","0",,,,"0","0","0","0","Navan","Irish","6372","1m ","12","40.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Ros Mountain (IRE)","None","None","0","0","0","1","0","0","32","Joint Sixth","1.00","9.95","1","0","0","0","50","None","Undulating","Colt","1","1","0","1","0","0","5","0","0","Flat","9","7","9","0","0","14","0","33.00","66.00","Montjeu (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-12",
"13:50:00","Curragh","Nakasero (IRE)","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","18","Flat","84","Right Handed","16","Collins, Tracey / Halford, Mick","2","131","Foley, Shane","0","Non Fav","0","66.00","13","0","0","0","0","0.6902","0.6902","No Prev","12","0","0","59","2","3","524","46","9","1211","112","9","2","0","0","174","15","9","11","2","18","27","2","7","169","15","9","169","15","9","32","3","9","none","(IRE)","1","Male","Holy Roman Emperor (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marie Josephe","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","5","0","0","Flat","9","9","13","4","0","5","11","16.00","66.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-12",
"13:50:00","Curragh","Pomham Rocks (IRE)","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","18","Flat","84","Right Handed","12","Fahey, Mark","2","131","McKenna, Orla","10","Non Fav","0","66.00","14","34.75292","0","0","0","0.34919999999999995","74.39029606000001","8","0","0","0","1","0","0","3","1","33","5","1","20","3","1","33","0","0","0","4","0","0","12","0","0","98","13","13","189","22","12","4","0","0","0","(IRE)","-1","Male","Profitable (IRE)","Sixteenth","No Run","0",,,,"0","0","0","0","Navan","Irish","6372","5½f ","18","66.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Special Chocolate (FR)","None","None","0","0","0","1","0","0","3","Joint Bottom","2.00","22.80","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","5","0","0","Flat","10","10","11","8","0","9","0","66.00","66.00","Canford Cliffs (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-12",
"13:50:00","Curragh","Psalm (IRE)","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","18","Flat","84","Right Handed","18","OBrien, A P","2","131","Moore, Ryan","0","Non Fav","0","2.00","15","55.9261","0","0","-0.1","1.5380999999999998","120.58865604999998","13","22","2","9","46","5","11","455","112","25","989","233","24","404","129","32","131","43","33","33","4","12","74","11","15","560","132","24","1101","242","22","280","61","22","4","(IRE)","1","Male","Sea The Stars (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","6","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Greenisland (IRE)","None","None","0","0","0","1","0","0","73","Joint Top","3.75","4.75","0","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","5","0","0","Flat","13","13","12","4","0","15","0","3.50","2.00","Fasliyev (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-12",
"13:50:00","Curragh","Sharinay","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","18","Flat","84","Right Handed","14","Collins, Tracey / Halford, Mick","2","131","Whelan, R P","0","Non Fav","0","5.50","16","0","0","0","-0.1","0.6902","0.5902000000000001","No Prev","27","5","19","73","7","10","535","59","11","1020","93","9","94","11","12","147","6","4","11","2","18","27","2","7","169","15","9","169","15","9","32","3","9","none","(GB)","1","Male","Harzand (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sharliyna (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","5","0","0","Flat","19","33","44","9","0","9","13","12.00","5.50","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-12",
"13:50:00","Curragh","Solar Saving (IRE)","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","18","Flat","84","Right Handed","2","Bolger, J S","2","131","McAteer, L T","0","Non Fav","0","14.00","17","59.3469","30.19194","0","1.6","0.4822","136.06473515","5","19","0","0","48","3","6","330","23","7","620","50","8","98","12","12","86","4","5","12","1","8","38","3","8","343","26","8","660","49","7","162","3","2","39","(IRE)","0","Male","Vocalised (USA)","Ninth","Third","0","0",,,"0","0","0","0","Curragh","Irish","8761","1m1f ","16","4.50","133","8","Navan","Irish","6372","1m ","12","16.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Solar Outburst (IRE)","None","None","50","0","100","2","0","0","31","Eleventh or Worse","0.15","17.55","1","0","1","0","0","None","Undulating","Colt","2","2","0","2","0","0","5","1","0","Flat","7","9","14","0","0","6","11","10.00","14.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-12",
"13:50:00","Curragh","Warrior Lord (IRE)","Bill Hanlon Memorial Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","18","Flat","84","Right Handed","9","Murphy, Joseph G","2","131","Crosse, Nathan","0","Non Fav","0","66.00","18","0","0","0","0","0.32539999999999997","0.32539999999999997","No Prev","13","0","0","35","2","6","455","21","5","753","44","6","0","0","0","115","9","8","8","0","0","14","0","0","138","13","9","321","29","9","55","3","5","none","(IRE)","-1","Male","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Colour Rhapsody (IRE)","None",,"0","0","0","0","0","0","73","Joint Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Flat","12","7","9","7","0","11","0","33.00","66.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-12",
"13:55:00","Worcester","Cotton End (IRE)","Roy Northall 40 Years At Worcestershire FA EBF Mares Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m4f ","6337","Good","7","National Hunt","136","Left Handed","0","Lewis, Mrs S W","9","154","Anderson, Joe","5","Non Fav","96","20.00","1","67.81920000000001","26.254079999999995","12.934","2.5126","0.9238","135.57733523200002","44","3","0","0","7","1","14","82","16","20","168","25","15","0","0","0","9","2","22","6","1","17","9","2","22","110","13","12","200","20","10","31","1","3","35P3443","(IRE)","0","Female","Scorpion (IRE)","Third","Fourth","96","96","97","100","13","12","33","14","Worcester","Class 5","3406","2m4f ","9","9.00","159","84","Worcester","Class 4","4859","2m4½f ","7","11.00","152","106","Worcester","Class 5","3406","2m4½f ","9","7.50","Fourth","41","5",,,,"Good","Good","Good","Scartara (FR)","None","None","33","33","38","40","5","13","64","Clear Fourth","0.75","4.00","24","3","9","0","33","None","Flat","Mare","34","11","0","2","0","118","114","14","2","Chase","8","11","15","7","6","8","10","33.00","25.00","Linamix (FR)","Aintree","2m½f ","6.50","Good","121","2","0","0","4","5","34","0","14","6","0","2","0","33","12","1","3","8","25","3","0","1","0","6","2","2","2023-10-12",
"13:55:00","Worcester","Galice Macalo (FR)","Roy Northall 40 Years At Worcestershire FA EBF Mares Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m4f ","6337","Good","7","National Hunt","136","Left Handed","0","Williams, Mrs Jane","7","154","Summers, Peter","7","Non Fav","118","6.50","2","77.5008","28.06506","14.3669","1.6522000000000001","0.5903","158.39268196","175","0","0","0","0","0","0","9","1","11","27","1","4","9","1","11","0","0","0","3","0","0","3","0","0","156","18","12","262","37","14","8","0","0","4314509","(FR)","0","Female","Saddler Maker (IRE)","Ninth","Tenth","127","128","130","131","29","17","17","24","Cheltenham","Class 2","26015","2m4½f ","17","50.00","168","187","Haydock","Class 2","25720","1m7½f ","13","40.00","162","213","Stratford","Class 3","5624","2m1½f ","8","4.50","Fifth","24","4",,,,"Good","Good To Soft","Good To Soft","Victoire De Forme (FR)","None","None","33","0","29","22","4","18","141","Clear Top","16.00","16.60","7","2","2","0","33","None","Flat","Mare","24","14","3","6","0","118","114","6","1","Chase","21","26","21","0","21","14","18","8.00","6.50","Sabrehill (USA)","Chepstow","2m ","3.00","Soft","122","1","0","0","0","4","24","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","2","2023-10-12",
"13:55:00","Worcester","Glimpse Of Gala","Roy Northall 40 Years At Worcestershire FA EBF Mares Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m4f ","6337","Good","7","National Hunt","136","Left Handed","0","Longsdon, C E","7","154","Obrien, P V","0","Fav","136","1.38","3","103.56239999999998","25.06986","27.779","2.7046","0.9506000000000001","201.550867","180","2","1","50","5","1","20","212","29","14","381","49","13","93","14","15","23","2","9","10","0","0","14","0","0","269","38","14","550","87","16","47","10","21","3221106","(GB)","0","Female","Passing Glance","Sixth","Twenty First","136","137","132","127","17","26","20","23","Aintree","Class 1","42202","3m½f ","22","40.00","150","210","Cheltenham","Class 1","56270","3m ","23","40.00","158","271","Warwick","Class 2","15609","3m1f ","7","1.75","First","19","5",,,,"Good To Soft","Soft","Heavy","Apple Days","Cheekpieces","Cheekpieces","60","0","67","2","0","0","40","Clear Fifth","1.25","7.40","6","1","4","15","31","None","Flat","Mare","19","8","1","0","0","118","114","8","1","Chase","10","19","15","14","12","13","9","1.25","1.38","Sovereign Water (FR)","Warwick","3m1f ","1.75","Heavy","132","3","7","2","0","5","19","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-10-12",
"13:55:00","Worcester","Lady Adare (IRE)","Roy Northall 40 Years At Worcestershire FA EBF Mares Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m4f ","6337","Good","7","National Hunt","136","Left Handed","0","Fry, Harry","7","154","Burke, Jonathan","0","Non Fav","125","4.00","4","79.8617","22.327523999999997","21.440849999999998","4.35","1.7911000000000001","162.05523837374997","51","6","1","17","6","1","17","314","42","13","749","102","14","75","22","29","35","5","14","3","1","33","4","1","25","208","38","18","418","83","20","15","4","27","1116203","(IRE)","0","Female","Sholokhov (IRE)","Third","Twelfth","125","127","127","130","0","50","0","60","Newton Abbot","Class 3","6889","2m1f ","6","4.50","163","176","Cheltenham","Class 2","13008","2m4½f ","13","25.00","156","190","Wincanton","Class 3","7922","1m7½f ","6","3.50","Second","8","4",,,,"Good","Good","Good","En Vedette (FR)","None","None","33","0","33","8","4","50","125","Clear Second","0.50","0.25","3","0","1","40","40","None","Flat","Mare","7","4","4","0","0","118","114","1","0","Chase","9","9","6","10","19","12","9","3.00","3.50","Astarabad (USA)","Taunton","2m3½f ","0.25","Good To Soft","125","0","1","1","1","3","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-10-12",
