time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Cheltenham","Glengouly (FR)","TrustATrader Plate Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","67524","Soft","21","National Hunt","152","Left Handed","0","Mullins, W P","8","162","Mullins, D E","0","Non Fav","146","14.00","4","125.32280000000002","53.987759999999994","14.2126548","3.177","2.5261","228.25237917500002","49","15","2","13","29","2","7","424","41","10","929","101","11","257","42","16","39","1","3","66","17","26","100","30","30","1064","291","27","2081","545","26","190","26","14","P1FP522","(FR)","0","Male","Coastal Path","Second","Second","141","137","0","0","33","23","0","50","Gowran Park","Irish","53097","3m1f ","18","7.00","154","77","Limerick","Irish","23894","2m3½f ","12","20.00","166","362","Thurles","Irish","15929","2m2f ","6","12.00","Fifth","13","3","G3","Listed","G3","Heavy","Heavy","Soft","Roulmapoule (FR)","None","None","0","0","33","13","3","23","30000","Joint Top","0.75","2.50","3","1","1","0","8","None","Very Undulating","Gelding","13","2","0","2","0","139","139","0","0","Chase","12","16","8","7","6","6","11","12.00","14.00","Agent Bleu (FR)","Thurles","2m2f ","3.33","Yielding","0","0","1","0","2","3","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-14",
"16:10:00","Cheltenham","Saint Felicien (FR)","TrustATrader Plate Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","67524","Soft","21","National Hunt","152","Left Handed","0","Elliott, Gordon","7","162","Kennedy, J W","0","Non Fav","146","9.00","5","80.784","29.844123749999998","14.960327999999999","3.7427","1.3366999999999998","166.84410800928578","26","21","1","5","47","6","13","479","110","23","867","194","22","811","181","22","30","2","7","57","6","11","113","13","12","1493","230","15","2995","457","15","169","8","5","12P3221","(FR)","0","Male","Saint Des Saints (FR)","First","Second","0","0","0","0","0","29","0","0","Gowran Park","Irish","6637","2m4f ","6","1.20","166","49","Gowran Park","Irish","6903","2m4f ","7","2.75","166","96","Navan","Irish","6903","2m4½f ","7","2.25","Second","7","2",,,,"Heavy","Heavy","Heavy","In Race (FR)","None","None","0","0","0","7","2","29","30000","Joint Top","3.25",,"1","0","0","33","67","None","Very Undulating","Gelding","7","1","0","0","0","139","139","1","0","Chase","14","25","8","0","0","0","11","8.00","9.00","Sageburg (IRE)","Gowran Park","2m4f ","1.20","Heavy","0","0","4","1","4","2","7","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-03-14",
"16:10:00","Cheltenham","Mars Harper","TrustATrader Plate Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","67524","Soft","21","National Hunt","152","Left Handed","0","Elliott, Gordon","8","159","Gainford, Mr J C","0","Non Fav","143","40.00","6","84.43999999999998","44.562960000000004","15.59575","2.6938","1.1938999999999997","193.28845440000003","96","12","2","17","15","2","13","157","16","10","549","53","10","284","35","12","19","0","0","57","6","11","113","13","12","1493","230","15","2995","457","15","169","8","5","F211025","(GB)","0","Male","Sulamani (IRE)","Fifth","Second","141","139","139","131","14","15","0","7","Navan","Irish","21239","2m4½f ","11","6.00","157","110","Punchestown","Irish","23894","2m5½f ","8","7.50","157","144","Limerick","Irish","53097","3m ","12","6.50","Tenth","33","5","Listed",,"G3","Heavy","Soft","Soft","Kizzy May (IRE)","Cheekpieces","Cheekpieces","0","0","43","27","3","11","30000","Joint Top","1.50","26.55","7","1","3","0","0","None","Very Undulating","Gelding","28","16","1","9","1","139","139","3","0","Chase","14","15","17","0","25","13","9","33.00","40.00","Definite Article","Listowel","2m6f ","3.50","Yielding To Soft","131","0","6","1","7","4","28","0","16","3","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-03-14",
"16:10:00","Cheltenham","Shakem Uparry (IRE)","TrustATrader Plate Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","67524","Soft","21","National Hunt","152","Left Handed","0","Pauling, Ben","10","159","Jones, Ben R","0","Non Fav","143","8.50","7","128.81199999999998","40.98996","13.649249999999999","5.216900000000001","1.6042","235.27698474999994","73","30","3","10","53","10","19","305","52","17","502","78","16","86","20","23","12","1","8","43","6","14","62","12","19","460","71","15","852","153","18","64","5","8","1534P61","(IRE)","0","Male","Flemensfirth (USA)","First","Sixth","140","143","140","140","18","18","9","16","Cheltenham","Class 1","56950","2m5f ","6","5.50","142","103","Newbury","Class 1","142375","3m2f ","20","33.00","142","133","Stratford","Class 3","7209","2m3½f ","6","4.00","Pulled Up","22","4",,,,"Heavy","Good To Soft","Soft","Nun Better (IRE)","None","None","36","25","45","22","4","18","17","Eleventh or Worse","7.50",,"11","2","5","0","25","None","Very Undulating","Gelding","22","14","3","11","3","139","139","6","2","Chase","13","13","21","14","8","14","13","10.00","8.50","Presenting","Cheltenham","2m5f ","5.50","Heavy","140","1","2","1","3","4","22","0","11","5","1","2","20","40","4","1","1","25","25","4","1","1","25","11","1","4","2024-03-14",
"16:10:00","Cheltenham","Riaan (IRE)","TrustATrader Plate Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","67524","Soft","21","National Hunt","152","Left Handed","0","Elliott, Gordon","7","158","Gilligan, D J","3","Non Fav","142","18.00","8","123.1314","39.277800000000006","10.78655875","3.45","1.3009999999999997","211.02283687499994","39","18","3","17","26","4","15","267","39","15","379","45","12","170","26","15","12","0","0","57","6","11","113","13","12","1493","230","15","2995","457","15","169","8","5","01P1442","(IRE)","0","Male","Diamond Boy (FR)","Second","Fourth","137","136","0","0","25","25","0","20","Leopardstown","Irish","79646","2m5½f ","25","50.00","137","109","Cork","Irish","12212","2m5f ","11","7.00","159","179","Listowel","Irish","9292","2m1f ","5","2.75","Fourth","12","3","G3",,,"Yielding To Soft","Soft","Good","Pretty Moon (FR)","None","None","0","0","25","12","3","25","30000","Joint Top","2.25","14.00","4","1","1","0","20","None","Very Undulating","Gelding","12","5","1","2","0","139","139","1","0","Chase","12","25","13","10","15","6","14","16.00","18.00","Moon Madness","Wexford","2m4f ","6.00","Yielding","0","0","1","0","4","3","12","0","6","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2024-03-14",
"16:10:00","Cheltenham","Watch House Cross (IRE)","TrustATrader Plate Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","67524","Soft","21","National Hunt","152","Left Handed","0","Bromhead, Henry De","7","157","OKeeffe, Darragh","0","Non Fav","141","25.00","9","74.2266","35.3016","25.3918","3.1577","1.7279","177.87076614999995","39","7","1","14","27","4","15","526","43","8","1151","94","8","155","20","13","27","2","7","28","5","18","56","11","20","705","103","15","1390","190","14","79","11","14","113360F","(IRE)","0","Male","Libertarian","Fell","Eleventh","139","140","140","0","20","25","0","31","Leopardstown","Irish","79646","2m5½f ","25","25.00","144","78","Leopardstown","Irish","99115","3m½f ","27","14.00","157","116","Navan","Irish","53097","3m ","20","14.00","Sixth","16","4","G3","Listed","G3","Yielding To Soft","Soft","Soft To Heavy","Benefit Lodge (IRE)","None","None","0","0","20","13","3","23","30000","Joint Top","0.00","Didnt Finish","5","1","1","0","20","None","Very Undulating","Gelding","16","6","1","3","0","139","139","1","0","Chase","9","0","0","0","0","0","5","20.00","25.00","Beneficial","Wexford","2m4f ","0.91","Good To Yielding","0","0","3","1","7","4","16","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-03-14",
"16:10:00","Cheltenham","Crebilly (IRE)","TrustATrader Plate Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","67524","Soft","21","National Hunt","152","Left Handed","0","ONeill, Jonjo","7","156","ONeill, Jonjo (Jr)","0","Non Fav","140","4.50","10","123.537","33.205968","15.363399999999999","4.399900000000001","1.3803","218.16810933083337","32","23","2","9","40","5","13","376","56","15","815","124","15","669","105","16","53","3","6","34","3","9","66","10","15","509","72","14","1037","151","15","47","2","4","2261F41","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Fourth","139","139","134","127","20","33","0","20","Exeter","Class 2","13615","2m3½f ","3","2.50","154","90","Cheltenham","Class 2","20812","2m5f ","6","3.00","158","116","Cheltenham","Class 3","15609","2m4½f ","7","3.00","Fell","9","3",,,,"Heavy","Soft","Soft","Blueberry Bramble (IRE)","None","None","0","0","60","9","3","33","1","Joint Bottom","1.25",,"5","1","3","0","50","None","Very Undulating","Gelding","9","3","1","1","0","139","139","5","1","Chase","11","14","4","0","11","6","11","3.00","4.50","Pistolet Bleu (IRE)","Exeter","2m3½f ","2.50","Heavy","139","0","9","3","3","3","9","0","6","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-03-14",
"16:10:00","Cheltenham","Life In The Park (IRE)","TrustATrader Plate Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","67524","Soft","21","National Hunt","152","Left Handed","0","Bromhead, Henry De","7","155","OConnor, M P","3","Non Fav","139","33.00","11","76.3184","31.807439999999993","21.477624999999996","4.731","1.7086999999999999","183.50535021999994","78","2","0","0","9","0","0","248","14","6","376","22","6","113","14","12","4","0","0","28","5","18","56","11","20","705","103","15","1390","190","14","79","11","14","3333050","(IRE)","0","Male","Walk In The Park (IRE)","Twelfth","Fifth","138","138","139","139","0","23","0","20","Leopardstown","Irish","99115","3m½f ","27","25.00","152","110","Punchestown","Irish","23894","2m5½f ","8","4.00","153","176","Listowel","Irish","106195","3m ","17","8.50","Tenth","13","3","Listed",,"G3","Soft","Soft","Yielding To Soft","Jeanquiri (FR)","None","None","0","0","0","13","3","23","30000","Joint Top","0.00","64.25","4","0","0","0","11","None","Very Undulating","Gelding","13","7","1","6","0","139","139","1","0","Chase","16","14","8","13","19","11","14","25.00","33.00","Mansonnien (FR)","Listowel","2m6f ","1.38","Good","0","0","6","2","5","3","13","0","7","1","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-03-14",
"16:10:00","Cheltenham","Hereditary Rule (IRE)","TrustATrader Plate Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","67524","Soft","21","National Hunt","152","Left Handed","0","McConnell, John C","9","154","Harvey, Mr B W","3","Non Fav","138","50.00","12","50.05","18.392616","12.917","5.1587","1.1111","132.635748","18","7","1","14","15","1","7","328","29","9","468","53","11","222","35","16","15","2","13","14","2","14","35","5","14","847","57","7","1727","140","8","31","5","16","300100P","(IRE)","0","Male","Imperial Monarch (IRE)","Pulled Up","Seventeenth","114","114","138","129","0","19","0","18","Naas","Irish","8761","1m7½f ","16","100.00","154","155","Punchestown","Irish","8761","2m4f ","17","16.00","153","221","Galway","Irish","15929","2m2f ","12","12.00","Tenth","26","5",,,,"Soft","Yielding To Soft","Yielding","Miss Ogan (IRE)","None","None","0","0","0","25","5","20","30000","Joint Top",,"Didnt Finish","6","0","0","0","0","None","Very Undulating","Gelding","18","17","3","8","2","139","139","2","0","Chase","9","9","13","0","0","5","7","33.00","50.00","Supreme Leader","Punchestown","2m5f ","14.00","Yielding","129","0","2","0","3","5","18","0","8","2","0","1","0","50","4","2","2","50","50","0","0","0","0","2","0","0","2024-03-14",
"16:10:00","Cheltenham","In Excelsis Deo (FR)","TrustATrader Plate Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","67524","Soft","21","National Hunt","152","Left Handed","0","Fry, Harry","6","153","Burke, Jonathan","0","Non Fav","137","10.00","13","65.9218","44.44992","23.458925","4.0717","1.0447","169.71391378571428","40","15","2","13","30","3","10","295","41","14","703","97","14","123","30","24","39","5","13","5","0","0","8","1","13","159","25","16","362","69","19","25","2","8","1P3232U","(FR)","0","Male","Saddex","Unseated Rider","Second","133","132","131","132","33","14","0","0","Sandown","Class 2","26015","1m7½f ","5","1.50","157","89","Cheltenham","Class 2","20812","2m½f ","7","2.50","150","138","Cheltenham","Class 2","31218","2m ","11","6.00","Third","7","1",,,,"Good","Soft","Good","Gratia Plena (FR)","None","None","0","0","67","7","1","14","106","Eleventh or Worse",,"Didnt Finish","3","1","2","0","0","None","Very Undulating","Gelding","7","7","1","7","1","139","139","3","0","Chase","13","17","0","0","13","18","5","10.00","9.00","Solid Illusion (USA)","Hereford","2m ","10.00","Soft","127","0","5","0","3","1","7","0","3","2","0","2","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-14",
"16:10:00","Cheltenham","Theatre Man (IRE)","TrustATrader Plate Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","67524","Soft","21","National Hunt","152","Left Handed","0","Bandey, R J","8","153","Cobden, Harry","0","Fav","137","3.50","14","108.1125","31.74515999999999","24.135475","8.166599999999999","1.1479","208.16381149041663","47","38","12","32","74","20","27","696","159","23","1133","279","25","1","0","0","90","14","16","7","0","0","13","3","23","92","8","9","181","28","15","12","0","0","2121232","(IRE)","0","Male","Ocovango","Second","Third","134","134","132","127","33","22","0","0","Cheltenham","Class 2","20812","2m5f ","12","6.50","155","85","Newbury","Class 3","10034","3m ","5","1.63","164","126","Newbury","Class 3","10034","2m7½f ","11","8.00","Second","9","2",,,,"Good To Soft","Soft","Good To Soft","Theatre Bird (IRE)","None","None","0","100","33","9","2","22","65","Eleventh or Worse","3.50","2.75","3","1","1","50","67","None","Very Undulating","Gelding","9","3","0","3","0","139","139","2","0","Chase","9","15","28","14","15","13","5","4.00","3.50","Kings Theatre (IRE)","Kempton","2m5f ","2.75","Good To Soft","127","0","0","0","3","2","9","0","7","1","0","1","0","100","2","1","2","50","100","1","0","1","0","0","0","0","2024-03-14",
"16:10:00","Cheltenham","Fighter Allen (FR)","TrustATrader Plate Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","67524","Soft","21","National Hunt","152","Left Handed","0","Pipe, D E","9","153","Tudor, Jack","0","Non Fav","137","40.00","15","87.9417","22.878781919999998","15.562359999999996","4.1391","1.4819","160.91284512000001","169","15","4","27","35","9","26","381","43","11","587","60","10","265","32","12","17","1","6","20","4","20","42","8","19","447","48","11","1010","136","13","31","3","10","4P03041","(FR)","0","Male","Vision DEtat (FR)","First","Fourth","135","139","142","0","33","17","0","0","Sligo","Irish","6637","2m5f ","5","2.50","164","209","Tramore","Irish","6903","2m5½f ","7","5.50","164","225","Galway","Irish","143363","2m6½f ","22","33.00","Seventeenth","18","3",,,"G3","Soft","Soft","Good To Yielding","Reaction (FR)","None","None","0","0","33","18","3","17","100","Eleventh or Worse","6.00",,"3","1","1","0","33","None","Very Undulating","Gelding","0","5","0","4","0","139","139","0","0","Chase","17","0","100","0","0","0","20","33.00","40.00","Saint Des Saints (FR)","Sligo","2m5f ","2.50","Soft","135","0","0","0","4","0","0","0","5","0","0","0","0","0","4","1","3","25","75","0","0","0","0","0","0","0","2024-03-14",
"16:10:00","Cheltenham","Ciel De Neige (FR)","TrustATrader Plate Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","67524","Soft","21","National Hunt","152","Left Handed","0","Haslam, B M R","9","151","McLernon, R P","0","Non Fav","135","66.00","16","51.39168","25.232183999999997","17.990299999999994","3.8409000000000004","0.5871","143.60362587499998","60","17","4","24","37","7","19","315","38","12","550","59","11","143","21","15","8","1","13","9","1","11","17","2","12","248","34","14","486","57","12","1","0","0","07U6007","(FR)","0","Male","Authorized (IRE)","Seventh","Eleventh","140","145","146","147","0","19","0","8","Kelso","Class 3","7922","3m ","7","28.00","168","89","Doncaster","Class 2","26015","3m ","11","50.00","168","176","Listowel","Irish","106195","3m ","17","12.00","Twelfth","26","5",,,"G3","Soft","Good To Soft","Yielding To Soft","In Caso Di Neve (FR)","Cheekpieces","None","40","0","20","6","1","17","193","Eleventh or Worse",,"51.60","5","0","1","40","40","None","Very Undulating","Gelding","2","18","0","8","0","139","139","3","0","Chase","17","19","14","0","6","19","22","66.00","100.00","Country Reel (USA)","Punchestown","2m ","1.25","Heavy","0","0","2","0","4","0","2","0","10","3","0","1","0","33","3","0","0","0","0","0","0","0","0","5","0","2","2024-03-14",
"16:10:00","Cheltenham","Arctic Bresil","TrustATrader Plate Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","67524","Soft","21","National Hunt","152","Left Handed","0","Bromhead, Henry De","7","151","Blackmore, Rachael","0","Non Fav","135","11.00","17","79.5905","22.5670725","10.24056","3.2001","1.6446","148.27543422666668","25","15","3","20","33","7","21","440","67","15","904","130","14","666","113","17","46","9","20","28","5","18","56","11","20","705","103","15","1390","190","14","79","11","14","1P4442","(GB)","0","Male","Blue Bresil (FR)","Second","Fourth","130","0","0","0","0","17","0","0","Punchestown","Irish","11681","2m ","5","3.33","159","49","Gowran Park","Irish","6903","2m4f ","7","8.50","166","93","Punchestown","Irish","8761","2m ","5","2.50","Fourth","6","1",,,,"Heavy","Heavy","Soft To Heavy","Arctic Actress","None","None","0","0","0","6","1","17","30000","Joint Top","3.50","6.00","1","0","0","0","0","None","Very Undulating","Gelding","6","0","0","0","0","139","139","0","0","Chase","11","14","6","8","21","5","11","14.00","12.00","Kings Theatre (IRE)","Cork","2m1f ","1.38","Yielding To Soft","0","0","6","1","3","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-14",
"16:10:00","Cheltenham","Straw Fan Jack","TrustATrader Plate Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","2m5f ","67524","Soft","21","National Hunt","152","Left Handed","0","Lewis, Mrs S W","9","149","Houlihan, Sean M","0","Non Fav","133","40.00","18","62.6884","24.258758399999998","24.0912","4.41","0.5424","153.06764899999996","47","14","1","7","32","2","6","266","11","4","490","29","6","105","8","8","7","1","14","6","0","0","14","0","0","124","8","6","204","18","9","9","1","11","1444230","(GB)","0","Male","Geordieland (FR)","Tenth","Third","137","140","141","141","17","17","0","18","Cheltenham","Class 1","56270","2m5f ","13","22.00","149","82","Ascot","Class 2","26015","2m5½f ","3","3.00","164","110","Ascot","Class 1","39865","2m5f ","4","40.00","Second","24","4",,,"G2","Good To Soft","Good","Good","Callerlilly","Cheekpieces","None","0","0","33","1","0","0","82","Eleventh or Worse","19.00","28.00","6","1","2","9","18","None","Very Undulating","Gelding","24","11","1","3","1","139","139","6","1","Chase","10","0","0","0","0","5","18","50.00","40.00","Double Trigger (IRE)","Cheltenham","2m ","2.50","Good","128","0","19","3","3","4","24","0","8","6","1","2","17","33","3","0","0","0","0","1","0","0","0","6","0","0","2024-03-14",
