racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-01-13","15:45:00","Newcastle","Top Odds Every Day With BetUK Amateur Jockeys Handicap","4yo+","Class 6",,"1m2f ","3229","Standard To Slow","11","3rd","1.25","Mujid (IRE)","4","Tickle, J","8","Palmer, Oscar","5","151","20",,"65","2 mins 13.17s","133.17","3.75","59","10","3","All Weather","30","5.8","3","3","2242","0","Handicap","mid-division, headway from 3f out, challenged 2f out, 3rd and one pace final 150 yards","3","Inside","Left Handed",,"32","19","Frankel","Tapeta","807",
"2023-01-13","15:45:00","Newcastle","Top Odds Every Day With BetUK Amateur Jockeys Handicap","4yo+","Class 6",,"1m2f ","3229","Standard To Slow","11","4th","0.5","Trailblazer","10","Nicol, Adam","4","Cagney, Eireann","3","154","22",,"67","2 mins 13.17s","133.17","4.25","59","10","4","All Weather","37.594828911480114","6.028911002651672","3","3","2242","0","Handicap","chased leader who went clear after about 3f, closed over 3f out, challenged over 2f out, 4th and beaten from over 1f out","2","Inside","Left Handed",,"24","6","Dark Angel (IRE)","Tapeta","404",
"2023-01-13","15:45:00","Newcastle","Top Odds Every Day With BetUK Amateur Jockeys Handicap","4yo+","Class 6",,"1m2f ","3229","Standard To Slow","11","5th","1.25","Ehteyat (GER)","5","Boughey, George","4","Walker, Mr S","0","162","0.73","(Fav)","72","2 mins 13.17s","133.17","5.5","59","10","5","All Weather","1.85","1.252493303277418","3","3","2242","0","Handicap","chased leaders, challenged 2f out, soon ridden, hung left and beaten over 1f out, no extra inside final furlong","1","Inside","Left Handed",,"5","4","Toronado (IRE)","Tapeta","202",
"2023-01-13","15:45:00","Newcastle","Top Odds Every Day With BetUK Amateur Jockeys Handicap","4yo+","Class 6",,"1m2f ","3229","Standard To Slow","11","6th","HD","Jubilee Girl","8","Burke, K R","4","Lander, Mr Jack","5","150","16",,"65","2 mins 13.17s","133.17","5.6","59","10","6","All Weather","30","5.954149586215209","3","3","2242","0","Handicap","mid-division, headway and hung left over 2f out, not able to trouble leaders","4","Inside","Left Handed",,"181","3","Nathaniel (IRE)","Tapeta","0",
"2023-01-13","15:45:00","Newcastle","Top Odds Every Day With BetUK Amateur Jockeys Handicap","4yo+","Class 6",,"1m2f ","3229","Standard To Slow","11","7th","0.75","Astrobrio","11","Walford, Mark","4","Irvine, Ms Natalya","7","140","150",,"57","2 mins 13.17s","133.17","6.35","59","10","7","All Weather","470","50","3","3","2242","0","Handicap","towards rear, stayed on final furlong, never dangerous","9","Inside","Left Handed",,"17","8","Garswood","Tapeta","0",
"2023-01-13","15:45:00","Newcastle","Top Odds Every Day With BetUK Amateur Jockeys Handicap","4yo+","Class 6",,"1m2f ","3229","Standard To Slow","11","8th","26","Selfish Brian (IRE)","1","Tinkler, N","4","Dwan, Miss Emma","5","141","14",,"56","2 mins 13.17s","133.17","32.35","59","10","8","All Weather","21.303752564144737","3.5","3","3","2242","0","Handicap","a little slow away, always behind","11","Inside","Left Handed",,"26","15","Shalaa (IRE)","Tapeta","0",
"2023-01-13","15:45:00","Newcastle","Top Odds Every Day With BetUK Amateur Jockeys Handicap","4yo+","Class 6",,"1m2f ","3229","Standard To Slow","11","9th","1.75","Classy Dame (IRE)","2","Watson, Archie","5","Hampson, Brodie","0","146","14",,"55","2 mins 13.17s","133.17","34.1","59","10","9","All Weather","24","4.0113925634958925","3","3","2242","0","Handicap","steadied start, soon mid-division, struggling over 2f out","10","Inside","Left Handed",,"14","30","Belardo (IRE)","Tapeta",,
"2023-01-13","15:45:00","Newcastle","Top Odds Every Day With BetUK Amateur Jockeys Handicap","4yo+","Class 6",,"1m2f ","3229","Standard To Slow","11","10th","7.5","Divine Connection","7","Lidster, Craig","6","Brown, Pippa","5","144","33",,"58","2 mins 13.17s","133.17","41.6","59","10","10","All Weather","60","8.064182833579837","3","3","2242","0","Handicap","raced very freely, soon led, clear after about 3f, headed over 2f out, weakened quickly","7","Inside","Left Handed","Blnk","23","39","Cable Bay (IRE)","Tapeta",,
"2023-01-13","15:45:00","Newcastle","Top Odds Every Day With BetUK Amateur Jockeys Handicap","4yo+","Class 6",,"1m2f ","3229","Standard To Slow","11","11th","0.5","Kingson (IRE)","9","Coulson, Jake Thomas","7","Morton, Miss Lizzie","5","148","100",,"62","2 mins 13.17s","133.17","42.1","59","10","11","All Weather","243.668332637","28.95048076","3","3","2242","0","Handicap","chased leaders, lost place 4f out, soon weakened","5","Inside","Left Handed",,"18","37","Kingman","Tapeta",,
"2023-01-13","16:15:00","Newcastle","Spreadex Sports Best Premier League Odds Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard To Slow","7","1st",,"Self Aclaim (IRE)","4","Palmer, Hugo","3","Coakley, Ross","0","131","2",,"0","1 mins 31.34s","91.34",,"0","7","1","All Weather","3.65","1.5140045567810922","2","2","1554","0","Novices","made all, shaken up over 1f out, ridden entering final furlong, just held on","2","Inside","Straight",,"32","2","Aclaim (IRE)","Tapeta","4320",
"2023-01-13","16:15:00","Newcastle","Spreadex Sports Best Premier League Odds Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard To Slow","7","2nd","SH","Razoni (IRE)","6","Boughey, George","3","Stott, Kevin","0","124","0.67","(Fav)","0","1 mins 31.34s","91.34","0.05","0","7","2","All Weather","1.8447347664774094","1.212227981131955","2","2","1554","0","Novices","a little slow into stride, held up in touch, pushed along and switched right inside 2f out, switched left and went 2nd just over 1f out, stayed on well towards finish, just held","5","Inside","Straight",,"17","1","Lope De Vega (IRE)","Tapeta","2028",
"2023-01-13","16:15:00","Newcastle","Spreadex Sports Best Premier League Odds Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard To Slow","7","3rd","2.5","Dream Final","5","Bethell, Ed","3","Rodriguez, Callum","0","124","40",,"0","1 mins 31.34s","91.34","2.55","0","7","3","All Weather","45.43514038620516","11.198875996882274","2","2","1554","0","Novices","chased winner until just over 1f out, no extra well inside final furlong","3","Inside","Straight",,"11","2","Mukhadram","Tapeta","1014",
"2023-01-13","16:15:00","Newcastle","Spreadex Sports Best Premier League Odds Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard To Slow","7","4th","0.75","Timedtoperfection","2","Fahey, R A","3","Hardie, Cameron","0","119","33",,"0","1 mins 31.34s","91.34","3.3","0","7","4","All Weather","35.575267817","12.808953570773594","2","2","1554","0","Novices","held up in 5th, headway into 4th over 1f out, kept on, not able to get on terms","7","Inside","Straight",,"None","0","Time Test","Tapeta","507",
"2023-01-13","16:15:00","Newcastle","Spreadex Sports Best Premier League Odds Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard To Slow","7","5th","1.25","Nuketown (IRE)","3","Bethell, Ed","3","McDonald, P J","0","124","7.5",,"0","1 mins 31.34s","91.34","4.55","0","7","5","All Weather","9.435182101435235","3.4091652142547533","2","2","1554","0","Novices","slowly away, in rear, stayed on inside final furlong, never nearer","4","Inside","Straight",,"None","0","Oasis Dream","Tapeta","0",
"2023-01-13","16:15:00","Newcastle","Spreadex Sports Best Premier League Odds Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard To Slow","7","6th","8.5","Madam Arkati","1","Fairhurst, C W","4","Muir, Paula","3","134","150",,"0","1 mins 31.34s","91.34","13.05","0","7","6","All Weather","524.5638135351414","120","2","2","1554","0","Novices","pulled hard, chased leaders, lost place over 1f out","1","Inside","Straight",,"212","1","Pastoral Pursuits","Tapeta","0",
"2023-01-13","16:15:00","Newcastle","Spreadex Sports Best Premier League Odds Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard To Slow","7","7th","7","Wreck It Ryley (IRE)","7","Tuer, Grant","3","James, S H","0","124","50",,"0","1 mins 31.34s","91.34","20.05","0","7","7","All Weather","53.59098595336109","17","2","2","1554","0","Novices","very slowly away, always behind","6","Inside","Straight",,"None","0","Gutaifan (IRE)","Tapeta","0",
"2023-01-13","16:45:00","Newcastle","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"1m ","3402","Standard To Slow","8","1st",,"The Angelus Belle (IRE)","4","OMeara, D","3","Winn, Mark","5","132","14",,"57","1 mins 44.59s","104.59",,"54.5","8","1","All Weather","15.329280142635907","3.35","3","3","1765","0","Handicap","close 3rd, pushed along 3f out, went 2nd inside final 2f, led over 1f out, ridden inside final furlong, held on","2","Inside","Straight","CkPc","15","4","Dandy Man (IRE)","Tapeta","3402",
"2023-01-13","16:45:00","Newcastle","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"1m ","3402","Standard To Slow","8","2nd","HD","Harswell Rose","6","Fell, Roger","3","James, S H","0","126","25",,"46","1 mins 44.59s","104.59","0.1","54.5","8","2","All Weather","46.16222628240473","6.2","3","3","1765","0","Handicap","held up in last pair, ridden over 1f out, soon switched left, hung left and headway inside final furlong, went between horses final 100 yards, went 2nd towards finish, not reach winner","8","Inside","Straight","CkPc","16","9","Adaay (IRE)","Tapeta","1596",
"2023-01-13","16:45:00","Newcastle","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"1m ","3402","Standard To Slow","8","3rd","0.75","Champagny (FR)","5","Fell, Roger","3","Peate, Jonny","5","131","11",,"56","1 mins 44.59s","104.59","0.85","54.5","8","3","All Weather","15.5","3.7","3","3","1765","0","Handicap","steadied stat and awkwardly away, raced keenly, held up off the pace in 5th, headway far side of group over 1f out, went 2nd under pressure inside final furlong, no extra in 3rd towards finish","4","Inside","Straight",,"24","3","Shalaa (IRE)","Tapeta","798",
"2023-01-13","16:45:00","Newcastle","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"1m ","3402","Standard To Slow","8","4th","0.5","Foinix","8","Kelleway, Miss Gay","3","Morris, Luke","0","136","1.63","(Fav)","56","1 mins 44.59s","104.59","1.35","54.5","8","4","All Weather","3.05","1.39","3","3","1765","0","Handicap","held up in 4th, headway near side rail over 1f out, ridden stayed on in 4th and edged left inside final furlong, never going pace to reach leaders","3","Inside","Straight",,"2","6","Phoenix Reach (IRE)","Tapeta","399",
"2023-01-13","16:45:00","Newcastle","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"1m ","3402","Standard To Slow","8","5th","1.5","Last Stand (IRE)","7","Burke, K R","3","Jamin, Pierre-Louis","3","129","5",,"52","1 mins 44.59s","104.59","2.85","54.5","8","5","All Weather","6.144114816840883","1.949220466","3","3","1765","0","Handicap","tracked leader, pushed along over 2f out, lost 2nd inside final 2f, weakened final furlong","6","Inside","Straight","Blnk","7","8","Gustav Klimt (IRE)","Tapeta","199",
"2023-01-13","16:45:00","Newcastle","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"1m ","3402","Standard To Slow","8","6th","2","Downtown Dubai (IRE)","1","Johnston, Charlie","3","Stammers, Oliver","3","134","2.25",,"57","1 mins 44.59s","104.59","4.85","54.5","8","6","All Weather","3.385158504803803","1.43","3","3","1765","0","Handicap","led and set steady pace, headed over 1f out, weakened final furlong","1","Inside","Straight","CkPc","2","8","Exceed And Excel (AUS)","Tapeta","0",
"2023-01-13","16:45:00","Newcastle","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"1m ","3402","Standard To Slow","8","7th","4.75","Maureens Lass (IRE)","3","Scott, Miss Katie","3","Dennis, Phil","0","132","33",,"52","1 mins 44.59s","104.59","9.6","54.5","8","7","All Weather","41.712680206338135","7.627059892234356","3","3","1765","0","Handicap","held up and always in rear, never a factor","7","Inside","Straight","Blnk","7","5","Cotai Glory","Tapeta","0",
"2023-01-13","16:45:00","Newcastle","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"1m ","3402","Standard To Slow","8","8th","0.75","Carmentis (IRE)","2","Haslam, B M R","3","Mulrennan, Paul","0","133","14",,"53","1 mins 44.59s","104.59","10.35","54.5","8","8","All Weather","23.018978433318843","4.7","3","3","1765","0","Handicap","steadied start, pulled hard early, held up and always towards rear","5","Inside","Straight",,"133","3","Kodiac","Tapeta","0",
"2023-01-13","17:15:00","Newcastle","Spreadex Sports First Goalscorer Insurance Conditions Stakes (AW Championships Fast-Track Qualifier)","4yo+","Class 2",,"1m ","16200","Standard To Slow","6","1st",,"Chichester","3","Dalgleish, Keith","6","Stott, Kevin","0","130","2.25","(JFav)","93","1 mins 42.30s","102.3",,"97.5","8","1","All Weather","3.471358034","1.88","2","2","1765","0","Non-Handicap","held up in last pair, headway far side of group over 2f out, led going well inside final 2f, clear over 1f out, pushed along and ran on strongly, easily","2","Inside","Straight",,"18","30","Dansili","Tapeta","16200",
"2023-01-13","17:15:00","Newcastle","Spreadex Sports First Goalscorer Insurance Conditions Stakes (AW Championships Fast-Track Qualifier)","4yo+","Class 2",,"1m ","16200","Standard To Slow","6","2nd","3.5","Intuitive (IRE)","2","Crisford, Simon","7","Coakley, Ross","0","130","3.5",,"101","1 mins 42.30s","102.3","3.5","97.5","8","2","All Weather","5.517282582785919","2.6055222478107316","2","2","1765","0","Non-Handicap","held up in 4th, looking for room when switched right between horses inside final 2f, ridden and went 2nd over 1f out, stayed on same pace, no chance with easy winner","5","Inside","Straight","Vsor TT","17","22","Haatef (USA)","Tapeta","7605",
"2023-01-13","17:15:00","Newcastle","Spreadex Sports First Goalscorer Insurance Conditions Stakes (AW Championships Fast-Track Qualifier)","4yo+","Class 2",,"1m ","16200","Standard To Slow","6","3rd","5.5","Abolish","5","Jardine, I","7","Mullen, Andrew","0","130","12",,"87","1 mins 42.30s","102.3","9","97.5","8","3","All Weather","15.686031691884708","6.6","2","2","1765","0","Non-Handicap","steadied start, held up in rear, steady headway when not much room on near side rail and squeezed through over 1f out, pushed along and ran on inside final furlong, went modest 3rd towards finish","1","Inside","Straight","Hood","18","14","Sepoy (AUS)","Tapeta","3804",
"2023-01-13","17:15:00","Newcastle","Spreadex Sports First Goalscorer Insurance Conditions Stakes (AW Championships Fast-Track Qualifier)","4yo+","Class 2",,"1m ","16200","Standard To Slow","6","4th","0.5","Fox Tal","1","Balding, A M","7","McDonald, P J","0","130","6.5",,"103","1 mins 42.30s","102.3","9.5","97.5","8","4","All Weather","8.934908478491703","3.839801814750032","2","2","1765","0","Non-Handicap","raced keenly tracking leader, lost 2nd over 1f out, carried head high and hung left inside final furlong, lost modest 3rd towards finish","4","Inside","Straight",,"368","21","Sea The Stars (IRE)","Tapeta","1902",
"2023-01-13","17:15:00","Newcastle","Spreadex Sports First Goalscorer Insurance Conditions Stakes (AW Championships Fast-Track Qualifier)","4yo+","Class 2",,"1m ","16200","Standard To Slow","6","5th","NSE","Power Of States (IRE)","4","Appleby, M","7","Rawlinson, Ali","0","130","11",,"94","1 mins 42.30s","102.3","9.53","97.5","8","5","All Weather","14.520997379465262","6","2","2","1765","0","Non-Handicap","led, pushed along over 2f out, headed inside final 2f, soon lost 2nd, no extra inside final furlong","6","Inside","Straight"," TT","185","30","Lope De Vega (IRE)","Tapeta","0",
"2023-01-13","17:15:00","Newcastle","Spreadex Sports First Goalscorer Insurance Conditions Stakes (AW Championships Fast-Track Qualifier)","4yo+","Class 2",,"1m ","16200","Standard To Slow","6","6th","5.5","Excel Power (IRE)","6","Watson, Archie","5","Morris, Luke","0","130","2.25","(JFav)","103","1 mins 42.30s","102.3","15.03","97.5","8","6","All Weather","3.4462812025592098","1.942218374","2","2","1765","0","Non-Handicap","close 3rd near side rail, pushed along over 2f out, soon lost 3rd, weakened inside final 2f","3","Inside","Straight",,"17","21","Slade Power (IRE)","Tapeta","0",
"2023-01-13","17:45:00","Newcastle","Scu Selects Expert Tips By BetUK Classified Stakes","4yo+","Class 6",,"6f ","3402","Standard To Slow","12","1st",,"Jkr Cobbler (IRE)","11","Jardine, I","4","Mullen, Andrew","0","128","6.5",,"49","1 mins 14.80s","74.8",,"47.5","6","1","All Weather","7.970668439388394","2.53237690619488","3","3","1320","0","Non-Handicap","towards rear, headway over 1f out, soon every chance, ridden and joined leader entering final furlong, ran on, led on the nod","8","Inside","Straight","Hood","9","9","Awtaad (IRE)","Tapeta","3402",
