racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-11-15","19:15:00","Newcastle","Spreadex Sports Bet 10 Get 100 Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","14","1st",,"Whatwouldyouknow (IRE)","12","Tinkler, N","7","McManoman, Faye","3","130","9",,"58","1 mins 40.66s","100.66",,"56","8","1","All Weather","13.969653810401798","3.25","3","3","1765","0","Handicap","mid-division, headway over 2f out, led over 1f out, stayed on inside final furlong, pushed out","4","Centre","Straight","CkPc","22","56","Lope De Vega (IRE)","Tapeta","3726",
"2022-11-15","19:15:00","Newcastle","Spreadex Sports Bet 10 Get 100 Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","14","2nd","1.25","Reclaim Victory (IRE)","3","Ellison, B","5","Robinson, Ben","0","128","7.5",,"53","1 mins 40.66s","100.66","1.25","56","8","2","All Weather","12","2.9995401084772118","3","3","1765","0","Handicap","blindfold off a fraction late and missed break, towards rear, headway over 2f out, switched left well over 1f out, went over 1f out, stayed on, not trouble winner","11","Centre","Straight","CkPc","11","27","Helmet (AUS)","Tapeta","1749",
"2022-11-15","19:15:00","Newcastle","Spreadex Sports Bet 10 Get 100 Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","14","3rd","NK","Going Underground","11","Storey, W","5","Hart, Jason","0","129","1.25","(Fav)","54","1 mins 40.66s","100.66","1.4","56","8","3","All Weather","2.3259409275814127","1.37","3","3","1765","0","Handicap","held up in rear, going well over 2f out, closed after but troubled passage through, went 3rd inside final furlong, ran on","9","Centre","Straight","Blnk","11","24","Lope De Vega (IRE)","Tapeta","875",
"2022-11-15","19:15:00","Newcastle","Spreadex Sports Bet 10 Get 100 Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","14","4th","2.25","Run Teddy Run (FR)","9","Burke, K R","3","Lee, Clifford","0","128","14",,"55","1 mins 40.66s","100.66","3.65","56","8","4","All Weather","19.5","5.2","3","3","1765","0","Handicap","in touch in mid-division, headway over 2f out, stayed on same pace inside final furlong","10","Centre","Straight","CkPc","14","5","Mayson","Tapeta","437",
"2022-11-15","19:15:00","Newcastle","Spreadex Sports Bet 10 Get 100 Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","14","5th","3.75","Baltic Baron (IRE)","7","Brooke, Daniel","7","James, S H","0","133","11",,"58","1 mins 40.66s","100.66","7.4","56","8","5","All Weather","14.5","3.9067414048399955","3","3","1765","0","Handicap","held up in rear, pushed along over 2f out, kept on inside final furlong, never dangerous","5","Centre","Straight","CkPc","22","33","Shamardal (USA)","Tapeta","300",
"2022-11-15","19:15:00","Newcastle","Spreadex Sports Bet 10 Get 100 Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","14","6th","2","Prince Hector (IRE)","10","Menzies, Rebecca","4","Mulrennan, Paul","0","135","5",,"60","1 mins 40.66s","100.66","9.4","56","8","6","All Weather","7.4","2.3564115632508025","3","3","1765","0","Handicap","tracked leaders, ridden over 2f out, weakened inside final furlong","1","Centre","Straight","Vsor","14","13","Camacho","Tapeta","300",
"2022-11-15","19:15:00","Newcastle","Spreadex Sports Bet 10 Get 100 Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","14","7th","1.75","Valorant","2","Dixon, Scott","4","Whittington, Elisha","5","125","80",,"55","1 mins 40.66s","100.66","11.15","56","8","7","All Weather","152.61262877632464","31.758411632411878","3","3","1765","0","Handicap","chased leaders, led 2f out, headed over 1f out, weakened inside final furlong","8","Centre","Straight","Hood","14","10","Showcasing","Tapeta","0",
"2022-11-15","19:15:00","Newcastle","Spreadex Sports Bet 10 Get 100 Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","14","8th","0.75","Jkr Cobbler (IRE)","14","Jardine, I","3","Mullen, Andrew","0","130","80",,"57","1 mins 40.66s","100.66","11.9","56","8","8","All Weather","128.65498132189418","23.42037051585678","3","3","1765","0","Handicap","steadied start, held up towards rear, hampered over 2f out, no impression","7","Centre","Straight",,"104","6","Awtaad (IRE)","Tapeta","0",
"2022-11-15","19:15:00","Newcastle","Spreadex Sports Bet 10 Get 100 Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","14","9th","0.75","Perfect Soldier (IRE)","5","Storey, W","8","Dennis, Phil","0","124","33",,"49","1 mins 40.66s","100.66","12.65","56","8","9","All Weather","55.591954777541105","11.5","3","3","1765","0","Handicap","tracked leaders, ridden 3f out, weakened over 1f out","14","Centre","Straight",,"32","65","Kodiac","Tapeta",,
"2022-11-15","19:15:00","Newcastle","Spreadex Sports Bet 10 Get 100 Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","14","10th","6.5","Bazalgette (IRE)","8","Barclay, Stella","3","Hardie, Cameron","0","133","80",,"60","1 mins 40.66s","100.66","19.15","56","8","10","All Weather","195.70239307660609","31.961113480385432","3","3","1765","0","Handicap","held up towards rear, not much room over 2f out, no impression","2","Centre","Straight",,"21","13","Clodovil (IRE)","Tapeta",,
"2022-11-15","19:15:00","Newcastle","Spreadex Sports Bet 10 Get 100 Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","14","11th","8","Captain Claret","13","Carr, Mrs R A","5","Sullivan, James P","0","133","50",,"58","1 mins 40.66s","100.66","27.15","56","8","11","All Weather","90.75080147423425","18.5","3","3","1765","0","Handicap","prominent, lost place 3f out, well beaten over 1f out","6","Centre","Straight",,"169","16","Medicean","Tapeta",,
"2022-11-15","19:15:00","Newcastle","Spreadex Sports Bet 10 Get 100 Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","14","12th","1","Deolali","1","Barclay, Stella","8","Gray, S A","0","133","66",,"58","1 mins 40.66s","100.66","28.15","56","8","12","All Weather","156.53394860647617","27.778979555","3","3","1765","0","Handicap","led until 2f out, weakened from over 1f out","3","Centre","Straight","CkPc","11","26","Sleeping Indian","Tapeta",,
"2022-11-15","19:15:00","Newcastle","Spreadex Sports Bet 10 Get 100 Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","14","13th","NK","Scheggi (IRE)","4","Menzies, Rebecca","4","Mathers, Patrick","0","128","28",,"53","1 mins 40.66s","100.66","28.3","56","8","13","All Weather","46","10.077750266313085","3","3","1765","0","Handicap","tracked leaders, driven over 2f out, soon beaten","12","Centre","Straight","CkPc TT","22","6","Holy Roman Emperor (IRE)","Tapeta",,
"2022-11-15","19:15:00","Newcastle","Spreadex Sports Bet 10 Get 100 Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","14","14th","0.75","Mintnthat","6","Jardine, I","3","Wilson, Poppy","7","120","6.5",,"54","1 mins 40.66s","100.66","29.05","56","8","14","All Weather","11","2.5974000314555727","3","3","1765","0","Handicap","held up in mid-division, well beaten over 2f out","13","Centre","Straight","CkPc","11","11","Lawman (FR)","Tapeta",,
"2022-11-15","19:45:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Amateur Jockeys Handicap","3yo+","Class 4",,"6f ","5236","Standard To Slow","14","1st",,"Athollblair Boy (IRE)","8","Tinkler, N","9","Dwan, Miss Emma","7","132","10",,"62","1 mins 13.37s","73.37",,"70","6","1","All Weather","13.270081137395174","3.9061519343589675","3","3","1320","0","Handicap","slowly into stride, held up rear of mid-division, headway 2f out, challenged over 1f out, ran on inside final furlong, led last stride","12","Centre","Straight","CkPc","11","96","Frozen Power (IRE)","Tapeta","5236",
"2022-11-15","19:45:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Amateur Jockeys Handicap","3yo+","Class 4",,"6f ","5236","Standard To Slow","14","2nd","SH","Macho Pride (IRE)","5","Haslam, B M R","4","Obrien, Miss Fern","3","135","10",,"61","1 mins 13.37s","73.37","0.05","70","6","2","All Weather","12.525545575","4.238447165618709","3","3","1320","0","Handicap","mid-division, switched left over 2f out, headway over 1f out, ran on inside final furlong, went 2nd post, just failed","13","Centre","Straight",,"14","27","Camacho","Tapeta","2618",
"2022-11-15","19:45:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Amateur Jockeys Handicap","3yo+","Class 4",,"6f ","5236","Standard To Slow","14","3rd","NSE","Bellagio Man (IRE)","12","Brittain, Antony","4","Birkett, Mr R","0","154","4.5",,"77","1 mins 13.37s","73.37","0.08","70","6","3","All Weather","5.979221075685381","2.44","3","3","1320","0","Handicap","mid-division, headway over 2f out, led over 1f out, hard pressed, headed last stride, lost 2nd post","6","Centre","Straight","CkPc","11","13","Dandy Man (IRE)","Tapeta","1309",
"2022-11-15","19:45:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Amateur Jockeys Handicap","3yo+","Class 4",,"6f ","5236","Standard To Slow","14","4th","1.75","Blackjack","3","Brown, A D","5","Brooks, Chelsea","5","132","9",,"60","1 mins 13.37s","73.37","1.83","70","6","4","All Weather","11.5","4.073322186298318","3","3","1320","0","Handicap","tracked leaders, ridden 2f out, held inside final furlong, kept on","14","Centre","Straight","Blnk","22","14","Sleeping Indian","Tapeta","655",
"2022-11-15","19:45:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Amateur Jockeys Handicap","3yo+","Class 4",,"6f ","5236","Standard To Slow","14","5th","NSE","Rory","1","Goldie, J S","4","Harper, Miss Lucy","7","138","9",,"68","1 mins 13.37s","73.37","1.86","70","6","5","All Weather","13.356422001438329","4.1","3","3","1320","0","Handicap","steadied start, soon switched right, behind, not clear run over 2f out, kept on inside final furlong, nearest finish","10","Centre","Straight","CkPc","11","28","Orientor","Tapeta","300",
"2022-11-15","19:45:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Amateur Jockeys Handicap","3yo+","Class 4",,"6f ","5236","Standard To Slow","14","6th","1","Golden Apollo","13","Easterby, T D","8","Easterby, William","0","155","8",,"78","1 mins 13.37s","73.37","2.86","70","6","6","All Weather","11","3.847008675","3","3","1320","0","Handicap","mid-division, pushed along over 2f out, never involved","4","Centre","Straight","CkPc TT","18","70","Pivotal","Tapeta","300",
"2022-11-15","19:45:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Amateur Jockeys Handicap","3yo+","Class 4",,"6f ","5236","Standard To Slow","14","7th","0.75","Eligible (IRE)","4","Easterby, M W","6","Brotherton, Miss S","0","148","4","(Fav)","71","1 mins 13.37s","73.37","3.61","70","6","7","All Weather","6.6","2.7","3","3","1320","0","Handicap","held up in rear, headway 2f out, no impression final furlong","7","Centre","Straight","Blnk","26","31","Dark Angel (IRE)","Tapeta","0",
"2022-11-15","19:45:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Amateur Jockeys Handicap","3yo+","Class 4",,"6f ","5236","Standard To Slow","14","8th","2.5","Belle Fourche (IRE)","10","OMeara, D","3","Ennis, Mr M","0","154","16",,"77","1 mins 13.37s","73.37","6.11","70","6","8","All Weather","21","6.2","3","3","1320","0","Handicap","held up towards rear, pushed along over 3f out, switched right over 2f out, no impression","5","Centre","Straight"," TT","18","6","Brazen Beau (AUS)","Tapeta","0",
"2022-11-15","19:45:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Amateur Jockeys Handicap","3yo+","Class 4",,"6f ","5236","Standard To Slow","14","9th","HD","Wee Fat Mac","9","Jardine, I","3","McClung, Alisa","7","132","6.5",,"62","1 mins 13.37s","73.37","6.21","70","6","9","All Weather","9.250047062441443","3.00556635","3","3","1320","0","Handicap","tracked leaders, led over 2f out, headed over 1f out, weakened inside final furlong","11","Centre","Straight",,"14","7","Swiss Spirit","Tapeta",,
"2022-11-15","19:45:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Amateur Jockeys Handicap","3yo+","Class 4",,"6f ","5236","Standard To Slow","14","10th","0.5","Fieldsman (USA)","11","Carroll, A W","10","Bowen, Miss S L","3","143","66",,"69","1 mins 13.37s","73.37","6.71","70","6","10","All Weather","121.86488743059338","23.295288651","3","3","1320","0","Handicap","soon led, headed over 2f out, weakened from over 1f out","8","Centre","Straight",,"103","107","Hard Spun (USA)","Tapeta",,
"2022-11-15","19:45:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Amateur Jockeys Handicap","3yo+","Class 4",,"6f ","5236","Standard To Slow","14","11th","1","Dandys Gold (IRE)","2","Fell, Roger","8","Collier, Miss A","3","142","28",,"68","1 mins 13.37s","73.37","7.71","70","6","11","All Weather","36","11","3","3","1320","0","Handicap","held up towards rear, ridden over 2f out, never dangerous","9","Centre","Straight",,"64","63","Dandy Man (IRE)","Tapeta",,
"2022-11-15","19:45:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Amateur Jockeys Handicap","3yo+","Class 4",,"6f ","5236","Standard To Slow","14","12th","NK","Parallel World (IRE)","14","Burke, K R","6","Lander, Mr Jack","5","151","33",,"79","1 mins 13.37s","73.37","7.86","70","6","12","All Weather","43.636371106284784","11.5","3","3","1320","0","Handicap","prominent, every chance over 2f out, weakening when not much room over 1f out","3","Centre","Straight",,"228","26","Morpheus","Tapeta",,
"2022-11-15","19:45:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Amateur Jockeys Handicap","3yo+","Class 4",,"6f ","5236","Standard To Slow","14","13th","1.75","Spartan Fighter","7","Brittain, Antony","5","Skelton, Mr Kevin","7","149","16",,"79","1 mins 13.37s","73.37","9.61","70","6","13","All Weather","20","6.093972449249268","3","3","1320","0","Handicap","tracked leaders, challenged over 2f out, weakened over 1f out","2","Centre","Straight","Vsor","28","43","Dutch Art","Tapeta",,
"2022-11-15","19:45:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Amateur Jockeys Handicap","3yo+","Class 4",,"6f ","5236","Standard To Slow","14","14th","1.5","Corinthia Knight (IRE)","6","Watson, Archie","7","Hampson, Brodie","0","156","28",,"79","1 mins 13.37s","73.37","11.11","70","6","14","All Weather","34.15532484389929","12","3","3","1320","0","Handicap","led early, prominent, driven 3f out, weakened from 2f out","1","Centre","Straight","CkPc","31","68","Society Rock (IRE)","Tapeta",,
