racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-11-08","14:22:00","Fairyhouse","2023 Fairyhouse Membership Hurdle","5yo+","Irish",,"2m4f ","8230","Soft","4","4th","39","Bois De Clamart (FR)","0","Doyle, Miss Elizabeth","8","Deegan, R","0","161","5.5",,"134","5 mins 24.10s","324.1","69.75","133","20","4","National Hunt","8.05072532178601","2.665263591551338","1","2","4400","0","Hurdle","tracked leader, 2nd halfway, pushed along approaching straight and dropped to rear when mistake 2 out, weakened, eased run-in","3","None","Right Handed","Blnk TT","18","21","Khalkevi (IRE)","Slight Undulations","686",
"2022-11-08","14:52:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5310","Soft","15","1st",,"Clody Valley (IRE)","0","Doyle, Miss Elizabeth","7","OSullivan, Mr M J M","5","156","11",,"87","5 mins 37.00s","337",,"84","20","1","National Hunt","17.817170267716424","3.837088058","3","4","4400","0","Handicap Hurdle","held up towards rear, headway after 4 out, 5th when not fluent 2 out, travelled well and good progress to lead before last, drew clear run-in, very easily","18","None","Right Handed"," TT","53","25","Arakan (USA)","Slight Undulations","5310",
"2022-11-08","14:52:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5310","Soft","15","2nd","8","Banada Bridge (IRE)","0","Foster, Mrs Denise","5","OKeeffe, Darragh","0","157","5.5",,"83","5 mins 37.00s","337","8","84","20","2","National Hunt","7","2.24","3","4","4400","0","Handicap Hurdle","tracked leaders, 4th halfway, headway to lead 2 out, pushed along and headed before last, soon no impression on winner, kept on one pace","10","None","Right Handed"," TT","38","5","Shantou (USA)","Slight Undulations","1770",
"2022-11-08","14:52:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5310","Soft","15","3rd","1.25","Londonofficecallin (IRE)","0","McCutcheon, Miss Evanna","5","Mullins, D E","0","158","4","(Fav)","84","5 mins 37.00s","337","9.25","84","20","3","National Hunt","6.1086672882485065","2","3","4","4400","0","Handicap Hurdle","tracked leaders, 7th halfway, headway after 3 out and went 2nd next, pushed along and 3rd approaching last, ridden and no impression run-in","9","None","Right Handed"," TT","23","20","Alhebayeb (IRE)","Slight Undulations","885",
"2022-11-08","14:52:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5310","Soft","15","4th","0.75","Lough Na Fooey (IRE)","0","Young, L","6","Brett, Tommy N","7","157","28",,"90","5 mins 37.00s","337","10","84","20","4","National Hunt","48.071182128246875","7.6","3","4","4400","0","Handicap Hurdle","mid-division early, not fluent 1st, rear of mid-division halfway, 9th 2 out, ridden and some headway in 6th before last, kept on to go 4th closing stages","4","None","Right Handed",,"121","5","Virtual","Slight Undulations","442",
"2022-11-08","14:52:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5310","Soft","15","5th","0.5","Perfect Arch (IRE)","0","Lambe, J J","5","Hayes, Brian","0","154","16",,"80","5 mins 37.00s","337","10.5","84","20","5","National Hunt","24.666779728296678","4.9","3","4","4400","0","Handicap Hurdle","rear of mid-division, pushed along approaching straight and 10th 2 out, soon ridden and no impression approaching last, kept on one pace run-in","14","None","Right Handed","CkPc","13","19","Dawn Approach (IRE)","Slight Undulations","265",
"2022-11-08","14:52:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5310","Soft","15","6th","HD","Maggie Walsh (IRE)","0","Bowe, Michael J","5","Quirke, Mr C M","7","152","9",,"85","5 mins 37.00s","337","10.6","84","20","6","National Hunt","14","3.15","3","4","4400","0","Handicap Hurdle","tracked leaders, 5th halfway, pushed along 2 out, soon ridden and no impression approaching last, kept on one pace","8","None","Right Handed",,"31","9","Dylan Thomas (IRE)","Slight Undulations","177",
"2022-11-08","14:52:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5310","Soft","15","7th","6","Ventnor (IRE)","0","Barcoe, James M","6","Landers, Cathal A","0","154","14",,"80","5 mins 37.00s","337","16.6","84","20","7","National Hunt","20.833226292479097","4.7","3","4","4400","0","Handicap Hurdle","tracked leaders, went 2nd halfway, ridden and no impression after 2 out, 4th when mistake last, no extra run-in","16","None","Right Handed",,"38","20","Morpheus","Slight Undulations","0",
"2022-11-08","14:52:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5310","Soft","15","8th","4.25","Howsthewoman (IRE)","0","Carr, John G","8","Reilly, Thomas","7","147","28",,"80","5 mins 37.00s","337","20.85","84","20","8","National Hunt","48","7.527258490895223","3","4","4400","0","Handicap Hurdle","rear of mid-division, mid-division halfway, 8th and pushed along 2 out, no impression approaching last, kept on one pace","13","None","Right Handed"," TT","32","16","Shantou (USA)","Slight Undulations","0",
"2022-11-08","14:52:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5310","Soft","15","9th","0.5","Veneziano Springs (FR)","0","Hogan, Denis Gerard","10","King, D","7","158","7",,"91","5 mins 37.00s","337","21.35","84","20","9","National Hunt","9.502277814672556","2.316161041893502","3","4","4400","0","Handicap Hurdle","led, pushed along and headed 2 out, ridden and dropped to 7th before last, no extra","3","None","Right Handed"," TT","10","38","Della Francesca (USA)","Slight Undulations",,
"2022-11-08","14:52:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5310","Soft","15","10th","3","Trip To Milan (IRE)","0","Braddish, S","7","Brouder, Gavin","5","149","28",,"80","5 mins 37.00s","337","24.35","84","20","10","National Hunt","29","5.571184551844052","3","4","4400","0","Handicap Hurdle","tracked leader, 3rd halfway, lost place after 4 out and towards rear entering straight, kept on one pace run-in","15","None","Right Handed",,"23","7","Milan","Slight Undulations",,
"2022-11-08","14:52:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5310","Soft","15","11th","1","Essential Part (IRE)","0","Roche, Padraig","4","Kelly, Aidan","7","159","40",,"93","5 mins 37.00s","337","25.35","84","20","11","National Hunt","77.82742719783212","13","3","4","4400","0","Handicap Hurdle","rear of mid-division, some headway to track leaders when mistake 3 out, pushed along and towards rear before next, no extra","1","None","Right Handed"," TT","43","10","Elusive Pimpernel (USA)","Slight Undulations",,
"2022-11-08","14:52:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5310","Soft","15","12th","4","Gaelic Des Chastys (FR)","0","Donoghue, Alan","6","OConnor, M P","5","157","5.5",,"88","5 mins 37.00s","337","29.35","84","20","12","National Hunt","8.098023732339497","2.1471325665620684","3","4","4400","0","Handicap Hurdle","mid-division, 6th halfway, pushed along approaching 2 out and no extra before last where not fluent, weakened","7","None","Right Handed",,"26","15","Tiger Groom","Slight Undulations",,
"2022-11-08","14:52:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5310","Soft","15","13th","12","The Connector (IRE)","0","Hourigan, Michael","4","Walsh, M P","0","165","4.5",,"92","5 mins 37.00s","337","41.35","84","20","13","National Hunt","8.376764518","2.58","3","4","4400","0","Handicap Hurdle","always towards rear, never a factor, pushed along and detached after 3 out, no extra","2","None","Right Handed",,"164","3","Walk In The Park (IRE)","Slight Undulations",,
"2022-11-08","14:52:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5310","Soft","15","PU",,"Hide Out (IRE)","0","Rothwell, P J","7","OSullivan, James","5","149","25",,"80","5 mins 37.00s","337",,"84","20","PU","National Hunt","34.445841205","5.6","3","4","4400","0","Handicap Hurdle","always towards rear, never a factor, not fluent 2nd, pushed along and detached after 3 out, behind and pulled up before next","12","None","Right Handed","CkPc","280","17","Stowaway","Slight Undulations",,
"2022-11-08","14:52:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5310","Soft","15","PU",,"Halcyon Spirit","0","Cromwell, Gavin Patrick","4","Buckley, Kieran","5","151","40",,"83","5 mins 37.00s","337",,"84","20","PU","National Hunt","88.631582311","11","3","4","4400","0","Handicap Hurdle","mid-division, ridden and no extra after 3 out, behind and pulled up before next","11","None","Right Handed",,"31","19","Charm Spirit (IRE)","Slight Undulations",,
"2022-11-08","15:22:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5310","Soft","15","1st",,"Emancipator (IRE)","0","OBrien, Terence","6","OSullivan, Mr M J M","5","158","1.75","(Fav)","90","5 mins 46.60s","346.6",,"89","20","1","National Hunt","3.35","1.4103333483135791","3","4","4400","0","Handicap Hurdle","tracked leaders, 5th halfway, headway to challenge 3 out, travelled well and led next, soon asserted and kept on well run-in, very easily","4","None","Right Handed","Blnk","158","12","Prince Flori (GER)","Slight Undulations","5310",
"2022-11-08","15:22:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5310","Soft","15","2nd","8","Robindevidastar (IRE)","0","Rothwell, P J","7","OSullivan, James","5","155","4.5",,"87","5 mins 46.60s","346.6","8","89","20","2","National Hunt","6.2","1.9293629953545675","3","4","4400","0","Handicap Hurdle","rear of mid-division on outer, 9th halfway, pushed along approaching straight and 5th 2 out, ridden and kept on one pace run-in to go 2nd closing stages","9","None","Right Handed",,"46","15","Robin Des Champs (FR)","Slight Undulations","1770",
"2022-11-08","15:22:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5310","Soft","15","3rd","NK","Memories Never Die (IRE)","0","Slevin, Nigel","6","Ewing, Sam","0","167","9",,"94","5 mins 46.60s","346.6","8.15","89","20","3","National Hunt","11.822855802628693","3","3","4","4400","0","Handicap Hurdle","rear of mid-division, 7th halfway, headway to go 3rd 2 out, ridden and no impression on easy winner approaching last, kept on one pace run-in","1","None","Right Handed",,"48","11","Shirocco (GER)","Slight Undulations","885",
"2022-11-08","15:22:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5310","Soft","15","4th","0.5","Echo Gate (IRE)","0","Cromwell, Gavin Patrick","4","Donoghue, K M","0","161","11",,"89","5 mins 46.60s","346.6","8.65","89","20","4","National Hunt","15.134404707466452","3.2017621415835675","3","4","4400","0","Handicap Hurdle","tracked leader, 2nd halfway, headway to lead after 3 out, pushed along and headed next, soon no impression on winner, no extra run-in and dropped to 4th closing stages","6","None","Right Handed",,"35","5","Libertarian","Slight Undulations","442",
"2022-11-08","15:22:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5310","Soft","15","5th","2.25","Glenabo Bridge (IRE)","0","McKiernan, Oliver","11","Duggan, Mr J I","7","158","5.5",,"92","5 mins 46.60s","346.6","10.9","89","20","5","National Hunt","6.983392876433502","1.85","3","4","4400","0","Handicap Hurdle","tracked leaders, ran freely, 4th halfway, headway to challenge 3 out, 4th and pushed along after next, 5th and no impression last, kept on one pace","3","None","Right Handed","CkPc TT","28","44","Witness Box (USA)","Slight Undulations","265",
"2022-11-08","15:22:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5310","Soft","15","6th","NK","I Must (IRE)","0","Cluskey, P","6","Reilly, Thomas","7","151","66",,"85","5 mins 46.60s","346.6","11.05","89","20","6","National Hunt","96.70497999351063","13","3","4","4400","0","Handicap Hurdle","towards rear, some headway after halfway and mid-division 3 out, 7th and pushed along after 2 out, no impression approaching last, kept on one pace","10","None","Right Handed","CkPc","10","6","Mahler","Slight Undulations","177",
"2022-11-08","15:22:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5310","Soft","15","7th","2.25","Flashthelights (IRE)","0","McConville, Stephen","6","McConville, Mr D J","7","155","12",,"89","5 mins 46.60s","346.6","13.3","89","20","7","National Hunt","17.5","3.307153032528949","3","4","4400","0","Handicap Hurdle","mid-division, 6th halfway, pushed along before 2 out, ridden and no impression approaching last, no extra run-in","5","None","Right Handed"," TT","28","11","Leading Light (IRE)","Slight Undulations","0",
"2022-11-08","15:22:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5310","Soft","15","8th","9","Nights Of Doyen (IRE)","0","Hogan, Denis Gerard","4","King, D","7","154","40",,"89","5 mins 46.60s","346.6","22.3","89","20","8","National Hunt","83.071058355","8.8","3","4","4400","0","Handicap Hurdle","towards rear, 10th halfway, closer after 4 out, 8th and pushed along 2 out, no extra approaching last","7","None","Right Handed"," TT","26","5","Doyen (IRE)","Slight Undulations","0",
"2022-11-08","15:22:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5310","Soft","15","9th","4.5","Son Of Mahler (IRE)","0","McNiff, Mark Michael","6","OHanlon, P J","5","162","11",,"94","5 mins 46.60s","346.6","26.8","89","20","9","National Hunt","20.989250106611617","3.656114109","3","4","4400","0","Handicap Hurdle","tracked leaders, 3rd halfway, pushed along and lost place approaching 2 out, soon no extra","2","None","Right Handed",,"186","8","Mahler","Slight Undulations",,
"2022-11-08","15:22:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5310","Soft","15","10th","3.75","Silverstrand (IRE)","0","McConnell, John C","6","Monaghan, R","7","154","28",,"88","5 mins 46.60s","346.6","30.55","89","20","10","National Hunt","52.11922507028863","8","3","4","4400","0","Handicap Hurdle","always towards rear, never a factor, pushed along and no impression approaching 2 out, no extra","8","None","Right Handed"," TT","156","9","Mastercraftsman (IRE)","Slight Undulations",,
"2022-11-08","15:22:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5310","Soft","15","11th","3.25","Tingarran Express (IRE)","0","Fenton, Philip","5","Hayes, Brian","0","168","25",,"95","5 mins 46.60s","346.6","33.8","89","20","11","National Hunt","34.915825740846216","5.6","3","4","4400","0","Handicap Hurdle","tracked leaders early, 8th halfway, dropped towards rear 4 out, no threat in straight","19","None","Right Handed",,"26","6","Westerner","Slight Undulations",,
"2022-11-08","15:22:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5310","Soft","15","12th","2.25","Invivo (FR)","0","Cromwell, Gavin Patrick","4","Dempsey, Luke","0","157","33",,"85","5 mins 46.60s","346.6","36.05","89","20","12","National Hunt","65","8.680716245","3","4","4400","0","Handicap Hurdle","rear of mid-division, never a factor, pushed along and no impression approaching 2 out, soon no extra","12","None","Right Handed",,"31","5","Vision DEtat (FR)","Slight Undulations",,
"2022-11-08","15:22:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5310","Soft","15","13th","1.25","Nomadic Star (IRE)","0","Young, L","7","Quirke, Mr C M","7","146","12",,"80","5 mins 46.60s","346.6","37.3","89","20","13","National Hunt","17.639717875","3.691479410719476","3","4","4400","0","Handicap Hurdle","led, 2 lengths clear halfway, headed 3 out, soon pushed along and lost place early straight, weakened","16","None","Right Handed","CkPc","19","12","Tagula (IRE)","Slight Undulations",,
"2022-11-08","15:22:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5310","Soft","15","14th","36","Caddy Shack (IRE)","0","Berry, J A","8","Berry, Mr J P","7","146","66",,"80","5 mins 46.60s","346.6","73.3","89","20","14","National Hunt","129.44538340774443","13.5","3","4","4400","0","Handicap Hurdle","mid-division early, dropped towards rear after 4th, pushed along and no extra after 3 out, weakened, tailed off","15","None","Right Handed",,"9","30","Arcadio (GER)","Slight Undulations",,
"2022-11-08","15:22:00","Fairyhouse","Irishinjuredjockeys.com Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5310","Soft","15","15th","5","Cherisheverymoment (IRE)","0","Doyle, Miss Elizabeth","5","Deegan, R","0","156","80",,"83","5 mins 46.60s","346.6","78.3","89","20","15","National Hunt","210.6087487265276","20.16993505569672","3","4","4400","0","Handicap Hurdle","rear of mid-division, never a factor, towards rear and slight mistake 4 out, no extra after next, weakened, tailed off","13","None","Right Handed"," TT","26","4","Well Chosen","Slight Undulations",,
