racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-06-01","14:50:00","Newton Abbot","Racing Partnership Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","5010","Good","6","2nd","7","Vis A Vis","0","Mulholland, N P","8","Twiston-Davies, Sam","0","156","3",,"118","5 mins 30.30s","330.3","7","72.5","22","2","National Hunt","5.35492611148614","1.2955833852727299","2","2","4742","116","Novices Hurdle","prominent, joined leader and went on after 6th, ridden and headed 2 out, no chance with winner thereafter","5","None","Left Handed","CkPc","98","13","Dansili","Flat","2308",
"2022-06-01","14:50:00","Newton Abbot","Racing Partnership Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","5010","Good","6","3rd","51","Risky Whiskey (IRE)","0","Chapman, Ryan","5","Noonan, David G","0","156","28",,"0","5 mins 30.30s","330.3","58","72.5","22","3","National Hunt","78.74069339486144","9.8","2","2","4742","116","Novices Hurdle","in rear, pushed along after 4th, behind and plugged on from 3 out, late headway for distant 3rd","4","None","Left Handed",,"55","1","Watar (IRE)","Flat","1154",
"2022-06-01","14:50:00","Newton Abbot","Racing Partnership Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","5010","Good","6","4th","2.25","Oceans Of Money (IRE)","0","Evans, Mrs N S","6","Davies, James","0","149","40",,"97","5 mins 30.30s","330.3","60.25","72.5","22","4","National Hunt","86.58467101169201","9.4","2","2","4742","116","Novices Hurdle","chased leader, pushed along and outpaced approaching 7th, weakened thereafter","7","None","Left Handed",,"334","3","Califet (FR)","Flat","578",
"2022-06-01","14:50:00","Newton Abbot","Racing Partnership Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","5010","Good","6","PU",,"Candyman Can (IRE)","0","Hurley, Laura","12","Collier, Ellis","7","149","125",,"76","5 mins 30.30s","330.3",,"72.5","22","PU","National Hunt","268.330753852","24.010029665","2","2","4742","116","Novices Hurdle","always towards rear, struggling from 6th, pulled up soon after","2","None","Left Handed","CkPc","57","38","Holy Roman Emperor (IRE)","Flat",,
"2022-06-01","14:50:00","Newton Abbot","Racing Partnership Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","5010","Good","6","PU",,"Junior Massini","0","James, Miss Hannah","7","Brennan, Nathan","7","149","200",,"69","5 mins 30.30s","330.3",,"72.5","22","PU","National Hunt","1000","52.179910616651185","2","2","4742","116","Novices Hurdle","led, headed 6th, weakened quickly approaching 7th, pulled up before 2 out","3","None","Left Handed",,"9","7","Dr Massini (IRE)","Flat",,
"2022-06-01","15:20:00","Newton Abbot","newtonabbotracing.com Mares Novices Handicap Hurdle","4yo+","Class 5",,"3m3f ","3377","Good","6","1st",,"Barden Bella (IRE)","0","Williams, Christian","6","Collier, Ellis","7","161","2",,"98","6 mins 48.74s","408.74",,"79.5","27","1","National Hunt","3.350819457521429","1.8529567307561958","2","2","5825","138","Handicap Novices Hurdle","made all, going well approaching 2 out and went few lengths clear, ran on well from last, comfortably","1","None","Left Handed",,"24","16","Mahler","Flat","3377",
"2022-06-01","15:20:00","Newton Abbot","newtonabbotracing.com Mares Novices Handicap Hurdle","4yo+","Class 5",,"3m3f ","3377","Good","6","2nd","3.75","Danzini (IRE)","0","Burke, Kieran","6","Bellamy, Mr A","7","145","1.25","(Fav)","82","6 mins 48.74s","408.74","3.75","79.5","27","2","National Hunt","2.378778902627109","1.5","2","2","5825","138","Handicap Novices Hurdle","handy, pushed along from 3 out, could not go pace of leader approaching 2 out, no impression on winner from last","3","None","Left Handed",,"24","9","Ocovango","Flat","1556",
"2022-06-01","15:20:00","Newton Abbot","newtonabbotracing.com Mares Novices Handicap Hurdle","4yo+","Class 5",,"3m3f ","3377","Good","6","3rd","5","Sheila Nash (IRE)","0","Whittington, H","7","Jacob, Daryl","0","162","7",,"92","6 mins 48.74s","408.74","8.75","79.5","27","3","National Hunt","9.947928177281499","4.1088031917368255","2","2","5825","138","Handicap Novices Hurdle","mid division, not fluent 5 out, ridden and outpaced home turn, plugged on thereafter","2","None","Left Handed",,"42","10","Flemensfirth (USA)","Flat","777",
"2022-06-01","15:20:00","Newton Abbot","newtonabbotracing.com Mares Novices Handicap Hurdle","4yo+","Class 5",,"3m3f ","3377","Good","6","4th","57","Lady Wolf","0","Haywood, Miss G G","6","Noonan, David G","0","147","14",,"77","6 mins 48.74s","408.74","65.75","79.5","27","4","National Hunt","18.45763147149528","5.9","2","2","5825","138","Handicap Novices Hurdle","held up, mistake 1st, headway out wide 5 out, pushed along and outpaced from 4 out, tailed off","4","None","Left Handed","CkPc","28","21","Kuroshio (AUS)","Flat","389",
"2022-06-01","15:20:00","Newton Abbot","newtonabbotracing.com Mares Novices Handicap Hurdle","4yo+","Class 5",,"3m3f ","3377","Good","6","PU",,"Little Peachey (IRE)","0","Plessis, Miss J Du","6","Kimber, Harry","5","137","10",,"72","6 mins 48.74s","408.74",,"79.5","27","PU","National Hunt","12.5","4.1","2","2","5825","138","Handicap Novices Hurdle","always in rear, pulled up after 3 out","5","None","Left Handed",,"192","11","September Storm (GER)","Flat",,
"2022-06-01","15:20:00","Newton Abbot","newtonabbotracing.com Mares Novices Handicap Hurdle","4yo+","Class 5",,"3m3f ","3377","Good","6","PU",,"Wise Garden (FR)","0","Tickle, J","7","Houlihan, Sean M","0","142","14",,"72","6 mins 48.74s","408.74",,"79.5","27","PU","National Hunt","19.964516506640322","6.4","2","2","5825","138","Handicap Novices Hurdle","mid-division, pushed along and struggling from 4 out, pulled up after 3 out","6","None","Left Handed",,"433","6","Kapgarde (FR)","Flat",,
"2022-06-01","15:50:00","Newton Abbot","Visit attheraces.com Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m5.5f ","4357","Good","4","1st",,"Morgenstern (FR)","0","Pipe, D E","5","Armson, Philip","5","151","3",,"108","5 mins 22.37s","322.37",,"111.5","21.5","1","National Hunt","4.381531376587702","1.982898769","1","2","4616","96","Handicap Novices Chase","chased leader, niggled along early, mistakes 8th and 9th, soon dropped to rear, plugged on thereafter, ridden to lead approaching 2 out, clear last, ridden out flat","3","None","Left Handed","CkPc","3","14","Sommerabend","Flat","4357",
"2022-06-01","15:50:00","Newton Abbot","Visit attheraces.com Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m5.5f ","4357","Good","4","2nd","7.5","Glendruid (IRE)","0","Mulholland, N P","8","Twiston-Davies, Sam","0","152","1.88","(Fav)","104","5 mins 22.37s","322.37","7.5","111.5","21.5","2","National Hunt","2.9574506832975507","1.7946204744850587","1","2","4616","96","Handicap Novices Chase","led, keen early, ridden and headed approaching 2 out, chased leader thereafter, no extra from last","4","None","Left Handed",,"306","6","Beneficial","Flat","2007",
"2022-06-01","15:50:00","Newton Abbot","Visit attheraces.com Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m5.5f ","4357","Good","4","3rd","21","Teds Friend (IRE)","0","OBrien, Fergal","6","Kendrick, Max J P","0","163","4",,"115","5 mins 22.37s","322.37","28.5","111.5","21.5","3","National Hunt","5.817742399503768","2.36","1","2","4616","96","Handicap Novices Chase","held up, went 2nd after 4th, not fluent 10th, pushed along and outpaced home turn, weakened 2 out when mistake","2","None","Left Handed"," TT","16","9","Dylan Thomas (IRE)","Flat","1003",
"2022-06-01","15:50:00","Newton Abbot","Visit attheraces.com Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m5.5f ","4357","Good","4","PU",,"Our Colossus (IRE)","0","OBrien, Fergal","7","Brennan, P J","0","168","2.5",,"120","5 mins 22.37s","322.37",,"111.5","21.5","PU","National Hunt","3.750019629","1.9742153621526453","1","2","4616","96","Handicap Novices Chase","in rear, pulled up before 5 out","1","None","Left Handed","CkPc TT","268","6","Yeats (IRE)","Flat",,
"2022-06-01","16:25:00","Newton Abbot","NewtonAbbotRace On Twitter Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","7","1st",,"Far Sight","0","Hobbs, P J","5","OBrien, T J","0","158","3.5",,"0","4 mins 3.50s","243.5",,"0","17","1","National Hunt","5.749772624","1.7234714411087588","2","3","3687","80","Maiden NH Flat","chased leader, took it up going well 3f out, well clear final furlong, easily","2","None","Left Handed",,"None","0","Telescope (IRE)","Flat","2722",
"2022-06-01","16:25:00","Newton Abbot","NewtonAbbotRace On Twitter Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","7","2nd","3.75","The Punt","0","Jones, A E","5","Twiston-Davies, Sam","0","158","3",,"0","4 mins 3.50s","243.5","3.75","0","17","2","National Hunt","4.249778438474569","1.576835547466472","2","3","3687","80","Maiden NH Flat","held up, headway under pressure 3f out, went 2nd 2f out and chased clear leader thereafter, kept on well, promising","5","None","Left Handed",,"None","0","Bollin Eric","Flat","1254",
"2022-06-01","16:25:00","Newton Abbot","NewtonAbbotRace On Twitter Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","7","3rd","8.5","Night On The Town","0","OBrien, Fergal","6","Brennan, P J","0","151","1.38","(Fav)","0","4 mins 3.50s","243.5","12.25","0","17","3","National Hunt","2.485075448","1.2320673465588785","2","3","3687","80","Maiden NH Flat","chased leader, took it up going well 4f out, soon ridden and headed, weakened 2f out","9","None","Left Handed",,"23","1","Black Sam Bellamy (IRE)","Flat","627",
"2022-06-01","16:25:00","Newton Abbot","NewtonAbbotRace On Twitter Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","7","4th","17","Crisis Of Identity (IRE)","0","Lund, B V","5","Eyston, Miss T","7","151","12",,"0","4 mins 3.50s","243.5","29.25","0","17","4","National Hunt","21","3.6","2","3","3687","80","Maiden NH Flat","mid-division, pushed along 6f out, plugged on final 2f for distant 4th","1","None","Left Handed",,"308","1","Alkaadhem","Flat","314",
"2022-06-01","16:25:00","Newton Abbot","NewtonAbbotRace On Twitter Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","7","5th","4.25","Alpha Square (IRE)","0","Gallagher, T","4","Reddington, Mr J","7","146","28",,"0","4 mins 3.50s","243.5","33.5","0","17","5","National Hunt","39.746318688723264","5.42296255728448","2","3","3687","80","Maiden NH Flat","keen to start, led and pulled hard early, ridden and headed 4f out, weakened thereafter","6","None","Left Handed"," TT","42","1","Dandy Man (IRE)","Flat","0",
"2022-06-01","16:25:00","Newton Abbot","NewtonAbbotRace On Twitter Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","7","6th","NK","Scoresby","0","Williams, Christian","5","Tudor, Jack","0","158","9",,"0","4 mins 3.50s","243.5","33.65","0","17","6","National Hunt","11.5","2.456736843313265","2","3","3687","80","Maiden NH Flat","mid-division, pushed along and made no impression 4f out, weakened 2f out","3","None","Left Handed",,"None","0","Millenary","Flat","0",
"2022-06-01","16:25:00","Newton Abbot","NewtonAbbotRace On Twitter Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","7","7th","99","King Of The Woods","0","Frost, J D","4","Moore, Jamie","0","153","33",,"0","4 mins 3.50s","243.5","132.65","0","17","7","National Hunt","46","8.346667839155707","2","3","3687","80","Maiden NH Flat","always towards rear, struggling from 5f out, tailed off","8","None","Left Handed",,"None","0","Swiss Spirit","Flat","0",
"2022-06-01","13:20:00","Nottingham","Follow RacingTV On Twitter Hands And Heels Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3186","Good","10","1st",,"Platinum Prince","5","Moore, G L","5","Gibson, Anna","5","132","2.25","(Fav)","57","1 mins 47.39s","107.39",,"51","8.5","1","Flat","3.7833213991327517","1.6322951396419012","3","3","1835","12","Handicap","dwelt, pushed along briefly, held up in rear, smooth headway over 2f out, led inside final furlong, ran on well","1","Centre","Left Handed","Vsor","8","18","Harbour Watch (IRE)","Flat","3186",
"2022-06-01","13:20:00","Nottingham","Follow RacingTV On Twitter Hands And Heels Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3186","Good","10","2nd","1.5","Priscillas Wish","9","McBride, P J","4","Wright, Liam","5","126","2.5",,"51","1 mins 47.39s","107.39","1.5","51","8.5","2","Flat","4.2","1.716939912","3","3","1835","12","Handicap","raced keenly, tracked leader 1f, steadied into mid-division 5f out, headway tracking leaders over 2f out, went 2nd again final 110 yards, no chance with winner","5","Centre","Left Handed",,"18","17","Adaay (IRE)","Flat","1496",
"2022-06-01","13:20:00","Nottingham","Follow RacingTV On Twitter Hands And Heels Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3186","Good","10","3rd","1","Paddy Elliott (IRE)","11","Ellison, B","5","Winn, Mark","0","127","7.5",,"47","1 mins 47.39s","107.39","2.5","51","8.5","3","Flat","10.761616788718385","2.972917220245566","3","3","1835","12","Handicap","raced keenly, soon led, headed inside final furlong, lost 2nd final 110 yards, plugged on in 3rd","9","Centre","Left Handed","Vsor","19","26","French Navy","Flat","748",
"2022-06-01","13:20:00","Nottingham","Follow RacingTV On Twitter Hands And Heels Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3186","Good","10","4th","1.5","Dark Kris (IRE)","12","Furtado, Ivan","5","Croot, Elle-May","5","126","8.5",,"51","1 mins 47.39s","107.39","4","51","8.5","4","Flat","12.5","3.4","3","3","1835","12","Handicap","switched left start, held up in last pair, headway out wide 2f out, edged left over 1f out, went modest 4th inside final furlong","6","Centre","Left Handed"," TT","23","28","Dark Angel (IRE)","Flat","374",
"2022-06-01","13:20:00","Nottingham","Follow RacingTV On Twitter Hands And Heels Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3186","Good","10","5th","2","Hellavapace","7","Portman, J G","4","Tubb, Olivia","7","126","10",,"53","1 mins 47.39s","107.39","6","51","8.5","5","Flat","17.712266974","4.1","3","3","1835","12","Handicap","mid-division, headway out wide tracking leaders 6f out, pushed along over 3f out, weakened inside final furlong","4","Centre","Left Handed","CkPc","84","19","Hellvelyn","Flat","300",
"2022-06-01","13:20:00","Nottingham","Follow RacingTV On Twitter Hands And Heels Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3186","Good","10","6th","6.5","He Can Dance (IRE)","10","Brown, G","4","Mohd, Shariq","7","120","22",,"47","1 mins 47.39s","107.39","12.5","51","8.5","6","Flat","21","5.6","3","3","1835","12","Handicap","raced keenly in close 3rd, went 2nd after 1f, pushed along 3f out, lost 2nd and weakened over 2f out","8","Centre","Left Handed","Blnk","26","14","Es Que Love (IRE)","Flat","300",
"2022-06-01","13:20:00","Nottingham","Follow RacingTV On Twitter Hands And Heels Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3186","Good","10","7th","1.5","Jungle Inthebungle (IRE)","4","Hammond, Micky","6","Brookes, Aiden","0","126","40",,"46","1 mins 47.39s","107.39","14","51","8.5","7","Flat","74.79315395788508","12","3","3","1835","12","Handicap","towards rear, bit closer in mid-division 5f out, pushed along and lost place 3f out, towards rear and no chance after","11","Centre","Left Handed",,"12","33","Bungle Inthejungle","Flat","0",
"2022-06-01","13:20:00","Nottingham","Follow RacingTV On Twitter Hands And Heels Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3186","Good","10","8th","3.5","Swinton Noon","8","Appleby, M","4","Pyle, William","3","131","8",,"54","1 mins 47.39s","107.39","17.5","51","8.5","8","Flat","11","3.206383244","3","3","1835","12","Handicap","chased leaders, pushed along over 2f out, weakened inside final 2f","3","Centre","Left Handed","Vsor","25","25","Sepoy (AUS)","Flat","0",
"2022-06-01","13:20:00","Nottingham","Follow RacingTV On Twitter Hands And Heels Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3186","Good","10","9th","0.75","Twin Appeal (IRE)","3","Tutty, Gemma","11","Feilden, Sam","5","132","8.5",,"57","1 mins 47.39s","107.39","18.25","51","8.5","9","Flat","9.4","2.76","3","3","1835","12","Handicap","always towards rear, never on terms","2","Centre","Left Handed","CkPc","12","89","Oratorio (IRE)","Flat",,
"2022-06-01","13:20:00","Nottingham","Follow RacingTV On Twitter Hands And Heels Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3186","Good","10","10th","13","Lili Wen Fach (IRE)","6","Price, R J","5","Bradnam, Joe","5","121","100",,"46","1 mins 47.39s","107.39","31.25","51","8.5","10","Flat","234.929311603","35.977110246","3","3","1835","12","Handicap","raced keenly in mid-division, weakened inside final 3f, soon behind, tailed off","12","Centre","Left Handed"," TT","12","26","Gregorian (IRE)","Flat",,
