racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-02-04","16:20:00","Musselburgh","bet365 Auld Yin Conditional Jockeys Veterans Handicap Chase","10yo+","Class 3",,"3m ","7922","Good To Soft","7","1st",,"Cyclop (IRE)","0","Dennis, David","12","Gillard, Mr T","0","166","8",,"125","6 mins 16.00s","376",,"120","24","1","National Hunt","11","4.5421943134948535","2","2","5230","2","Handicap Chase","led until 11th, chased leader, led again before 4 out, hit next, came clear before 2 out, easily","1","None","Right Handed","CkPc TT","23","52","Kings Theatre (IRE)","Flat","7922",
"2023-02-04","16:20:00","Musselburgh","bet365 Auld Yin Conditional Jockeys Veterans Handicap Chase","10yo+","Class 3",,"3m ","7922","Good To Soft","7","2nd","8","Mr Muldoon (IRE)","0","Newland, Dr R D P","10","Scott, Luke","6","158","2.5",,"123","6 mins 16.00s","376","8","120","24","2","National Hunt","3.776325261782713","2.237424190197345","2","2","5230","2","Handicap Chase","held up off the pace in last pair, hit 3rd, headway out wide chasing leaders after 10th, went 2nd 4 out, one pace and no chance with winner from before 2 out","3","None","Right Handed","CkPc","27","16","Rajj (IRE)","Flat","3645",
"2023-02-04","16:20:00","Musselburgh","bet365 Auld Yin Conditional Jockeys Veterans Handicap Chase","10yo+","Class 3",,"3m ","7922","Good To Soft","7","3rd","8.5","Stylish Moment (IRE)","0","Russell, Miss Lucinda V","10","Wadge, P","6","155","20",,"120","6 mins 16.00s","376","16.5","120","24","3","National Hunt","26.758482758","8.663711619484818","2","2","5230","2","Handicap Chase","held up in rear, headway under pressure approaching 4 out, stayed on into modest 3rd 2 out","4","None","Right Handed"," TT","58","34","Milan","Flat","1822",
"2023-02-04","16:20:00","Musselburgh","bet365 Auld Yin Conditional Jockeys Veterans Handicap Chase","10yo+","Class 3",,"3m ","7922","Good To Soft","7","4th","5","Nick Lost (FR)","0","McConnell, John C","11","Harvey, Mr B W","0","159","5.5",,"118","6 mins 16.00s","376","21.5","120","24","4","National Hunt","8.8","3.751516502739977","2","2","5230","2","Handicap Chase","close 3rd, tracked winner 3rd, bit awkward at 10th, led 11th until before 4 out, ridden and well held when lost 2nd 4 out, weakened into 4th 2 out","5","None","Right Handed","CkPc","76","25","Nickname (FR)","Flat","912",
"2023-02-04","16:20:00","Musselburgh","bet365 Auld Yin Conditional Jockeys Veterans Handicap Chase","10yo+","Class 3",,"3m ","7922","Good To Soft","7","5th","9","Didero Vallis (FR)","0","Williams, Miss Venetia","10","Fox, Ned","6","158","2","(Fav)","123","6 mins 16.00s","376","30.5","120","24","5","National Hunt","3.15","2.0555466241649256","2","2","5230","2","Handicap Chase","chased winner, jumped slowly 1st, lost 2nd at 3rd, chased leaders, pushed along and outpaced after 5 out, weakened quickly soon after","2","None","Right Handed","CkPc","29","33","Poliglote","Flat","454",
"2023-02-04","16:20:00","Musselburgh","bet365 Auld Yin Conditional Jockeys Veterans Handicap Chase","10yo+","Class 3",,"3m ","7922","Good To Soft","7","6th","0.75","Jack Devine (IRE)","0","Dobbin, Mrs R","11","Johnston, Dylan","10","148","6",,"117","6 mins 16.00s","376","31.25","120","24","6","National Hunt","8.6","3.9","2","2","5230","2","Handicap Chase","close 4th until lost place 7th, pushed along and hit 9th, outpaced after 5 out, weakened soon after","6","None","Right Handed","Vsor","71","20","Kalanisi (IRE)","Flat","0",
"2023-02-04","16:20:00","Musselburgh","bet365 Auld Yin Conditional Jockeys Veterans Handicap Chase","10yo+","Class 3",,"3m ","7922","Good To Soft","7","7th","13","Juge Et Parti (FR)","0","Ewart, J P L","10","Austin, Edward","0","156","11",,"115","6 mins 16.00s","376","44.25","120","24","7","National Hunt","15","5.641017315256757","2","2","5230","2","Handicap Chase","chased leaders early, lost place and behind 5 out, tailed off","7","None","Right Handed","CkPc","37","32","Martaline","Flat","0",
"2023-02-04","12:35:00","Sandown","Virgin Bet Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m ","5809","Good To Soft","6","1st",,"Chasing Fire","0","Murphy, Olly","6","Coleman, A","0","166","0.67","(Fav)","133","4 mins 11.10s","251.1",,"0","16","1","National Hunt","1.76","1.185583735","2","2","3516","0","Novices Hurdle","chased leaders on outside, went 2nd 4th, challenged 3 out, led 2 out, jumped right last, clear flat, stayed on well","1","None","Right Handed",,"40","3","Maxios","Slight Undulations","5809",
"2023-02-04","12:35:00","Sandown","Virgin Bet Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m ","5809","Good To Soft","6","2nd","6","Iliko Dolivate (FR)","0","Nicholls, P F","5","Cobden, Harry","0","162","2.5",,"124","4 mins 11.10s","251.1","6","0","16","2","National Hunt","4.052836847840863","1.714838206","2","2","3516","0","Novices Hurdle","took keen hold, tracked leader, led before 3rd, not fluent 3 out, pushed along and headed 2 out, no impression on winner flat","3","None","Right Handed"," TT","26","1","Cokoriko (FR)","Slight Undulations","2673",
"2023-02-04","12:35:00","Sandown","Virgin Bet Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m ","5809","Good To Soft","6","3rd","6","Blue Ridge Hill","0","Drinkwater, S W","6","Dunne, R T","0","156","33",,"0","4 mins 11.10s","251.1","12","0","16","3","National Hunt","47.90812753463164","10.493542044786015","2","2","3516","0","Novices Hurdle","jumped slowly early stages, in rear, went 4th before 2 out, went 3rd last, no impression","4","None","Right Handed",,"69","3","Blue Bresil (FR)","Slight Undulations","1336",
"2023-02-04","12:35:00","Sandown","Virgin Bet Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m ","5809","Good To Soft","6","4th","17","Odins Quest","0","Moore, G L","5","Moore, Jamie","0","156","25",,"0","4 mins 11.10s","251.1","29","0","16","4","National Hunt","29.82727189377489","7.8","2","2","3516","0","Novices Hurdle","in touch in rear on inside, not fluent 1st, closed 3 out, went 3rd but no impression 2 out, weakened into 4th when not fluent last","6","None","Right Handed","Hood","40","3","Gentlewave (IRE)","Slight Undulations","669",
"2023-02-04","12:35:00","Sandown","Virgin Bet Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m ","5809","Good To Soft","6","5th","4.25","Dr Hegarty (IRE)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","156","200",,"0","4 mins 11.10s","251.1","33.25","0","16","5","National Hunt","752.5496393825817","150","2","2","3516","0","Novices Hurdle","chased leaders, ridden and weakened before 2 out","5","None","Right Handed",,"55","2","Califet (FR)","Slight Undulations","333",
"2023-02-04","12:35:00","Sandown","Virgin Bet Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m ","5809","Good To Soft","6","PU",,"Getaway Drumlee (IRE)","0","Pauling, Ben","7","Woods, K K","0","162","6",,"0","4 mins 11.10s","251.1",,"0","16","PU","National Hunt","7.972347041465911","2.84","2","2","3516","0","Novices Hurdle","led, awkward 1st, headed before 3rd, lost place 5th, behind 3 out, pulled up before 2 out","2","None","Right Handed",,"85","2","Getaway (GER)","Slight Undulations",,
"2023-02-04","13:10:00","Sandown","Virgin Bet Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5809","Good To Soft","6","1st",,"Twin Power (IRE)","0","Nicholls, P F","6","Heskin, A P","0","154","4.5",,"107","5 mins 10.10s","310.1",,"112","20","1","National Hunt","6.638959183100086","2.432171018640802","2","2","4353","0","Handicap Novices Hurdle","tracked leader, led before 2 out, pressed flat, stayed on well, holding 2nd inside final 100 yards","5","None","Right Handed"," TT","33","4","Milan","Slight Undulations","5809",
"2023-02-04","13:10:00","Sandown","Virgin Bet Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5809","Good To Soft","6","2nd","1.25","Twinjets (IRE)","0","Harris, M F","6","Cobden, Harry","0","168","0.57","(Fav)","121","5 mins 10.10s","310.1","1.25","112","20","2","National Hunt","1.6051110876058217","1.22","2","2","4353","0","Handicap Novices Hurdle","chased leaders on outside, went 2nd 2 out, soon ridden, closed last, pressing winner and edged right flat, no impression inside final 100 yards","1","None","Right Handed",,"33","5","Jet Away","Slight Undulations","2673",
"2023-02-04","13:10:00","Sandown","Virgin Bet Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5809","Good To Soft","6","3rd","5","Hot Rod Lincoln (IRE)","0","Fry, Harry","7","Scholfield, Nick","0","157","7",,"110","5 mins 10.10s","310.1","6.25","112","20","3","National Hunt","9.280453817353408","3.2340513071318124","2","2","4353","0","Handicap Novices Hurdle","led, ridden and headed before 2 out, 3rd and no impression before last, stayed on same pace","4","None","Right Handed"," TT","45","3","Westerner","Slight Undulations","1336",
"2023-02-04","13:10:00","Sandown","Virgin Bet Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5809","Good To Soft","6","4th","8.5","I Shut That Dor (FR)","0","Tizzard, Joe","5","Kimber, Harry","3","164","10",,"120","5 mins 10.10s","310.1","14.75","112","20","4","National Hunt","15.914603097537393","4.30526770148601","2","2","4353","0","Handicap Novices Hurdle","chased leaders, took keen hold, not fluent 3 out, ridden and beaten from 2 out, not fluent last, weakened flat","2","None","Right Handed","Hood","28","5","Barastraight","Slight Undulations","669",
"2023-02-04","13:10:00","Sandown","Virgin Bet Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5809","Good To Soft","6","5th","7.5","Jens Georgie","0","Drinkwater, S W","8","Dunne, R T","0","146","40",,"99","5 mins 10.10s","310.1","22.25","112","20","5","National Hunt","50","11.41069473476411","2","2","4353","0","Handicap Novices Hurdle","in rear, behind 4th, closed 3 out, 5th and outpaced before 2 out, soon weakened","6","None","Right Handed"," TT","72","7","Geordieland (FR)","Slight Undulations","333",
"2023-02-04","13:10:00","Sandown","Virgin Bet Novices Handicap Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5809","Good To Soft","6","6th","41","Heaven Smart (FR)","0","Moore, G L","6","Moore, Jamie","0","161","16",,"114","5 mins 10.10s","310.1","63.25","112","20","6","National Hunt","29.343188480162063","7","2","2","4353","0","Handicap Novices Hurdle","held up in touch on inside, took keen hold, mistake 2nd, not fluent 6th, weakened before 2 out, tailed off","3","None","Right Handed",,"45","3","Saint Des Saints (FR)","Slight Undulations","0",
"2023-02-04","13:45:00","Sandown","Virgin Bet Dolos Handicap Chase (GBB Race)","5yo+","Class 2",,"1m7.5f ","26015","Good To Soft","8","1st",,"Third Time Lucki (IRE)","0","Skelton, Daniel","8","Woods, K K","0","165","5",,"143","3 mins 58.40s","238.4",,"139","15.5","1","National Hunt","6.4","2.237682596136656","3","3","3399","0","Handicap Chase","held up in rear, headway after 4 out, went 3rd before 2 out, went 2nd last, led flat, stayed on","3","None","Right Handed"," TT","21","20","Arcadio (GER)","Slight Undulations","26015",
"2023-02-04","13:45:00","Sandown","Virgin Bet Dolos Handicap Chase (GBB Race)","5yo+","Class 2",,"1m7.5f ","26015","Good To Soft","8","2nd","1","Fast Buck (FR)","0","Williams, Mrs Jane","9","Moore, Jamie","0","149","5.5",,"127","3 mins 58.40s","238.4","1","139","15.5","2","National Hunt","7.2","2.5","3","3","3399","0","Handicap Chase","raced keenly, led, clear 3rd until after 4 out, pressed 3 out, edged left and headed flat, held towards finish","8","None","Right Handed"," TT","45","18","Kendargent (FR)","Slight Undulations","11960",
"2023-02-04","13:45:00","Sandown","Virgin Bet Dolos Handicap Chase (GBB Race)","5yo+","Class 2",,"1m7.5f ","26015","Good To Soft","8","3rd","6","Red Rookie","0","Lavelle, Miss E C","8","Bellamy, Tom","0","160","3.5","(JFav)","138","3 mins 58.40s","238.4","7","139","15.5","3","National Hunt","4.8","1.9022789097796342","3","3","3399","0","Handicap Chase","held up towards rear, headway 3rd, went 2nd 5th, challenged 3 out, 3rd and beaten last","6","None","Right Handed",,"39","10","Black Sam Bellamy (IRE)","Slight Undulations","5980",
"2023-02-04","13:45:00","Sandown","Virgin Bet Dolos Handicap Chase (GBB Race)","5yo+","Class 2",,"1m7.5f ","26015","Good To Soft","8","4th","7","Frero Banbou (FR)","0","Williams, Miss Venetia","8","Deutsch, Charlie","0","160","5.5",,"138","3 mins 58.40s","238.4","14","139","15.5","4","National Hunt","6.8","2.434499049","3","3","3399","0","Handicap Chase","held up towards rear, mistake 2nd, headway 7th, left 4th 2 out, no impression, no extra last","5","None","Right Handed",,"28","15","Apsis","Slight Undulations","2990",
"2023-02-04","13:45:00","Sandown","Virgin Bet Dolos Handicap Chase (GBB Race)","5yo+","Class 2",,"1m7.5f ","26015","Good To Soft","8","5th","16","Kiltealy Briggs (IRE)","0","Snowden, Jamie","9","Heskin, A P","0","162","18",,"140","3 mins 58.40s","238.4","30","139","15.5","5","National Hunt","21.219932576","4.7","3","3","3399","0","Handicap Chase","chased leaders, lost place 3rd, well beaten before 3 out","4","None","Right Handed","CkPc TT","28","20","Fame And Glory","Slight Undulations","1495",
"2023-02-04","13:45:00","Sandown","Virgin Bet Dolos Handicap Chase (GBB Race)","5yo+","Class 2",,"1m7.5f ","26015","Good To Soft","8","6th","38","Eclair Dainay (FR)","0","Skelton, Daniel","9","Andrews, Bridget","0","166","22",,"144","3 mins 58.40s","238.4","68","139","15.5","6","National Hunt","29.332954371357868","6.462597817","3","3","3399","0","Handicap Chase","jumped left, chased leaders, lost place before 2nd, behind 3rd, not fluent next, tailed off 6th","2","None","Right Handed"," TT","39","14","Network (GER)","Slight Undulations","745",
"2023-02-04","13:45:00","Sandown","Virgin Bet Dolos Handicap Chase (GBB Race)","5yo+","Class 2",,"1m7.5f ","26015","Good To Soft","8","F",,"The Widdow Maker","0","Tizzard, Joe","9","Wedge, Adam","0","156","9",,"134","3 mins 58.40s","238.4",,"139","15.5","F","National Hunt","12.176394709194426","3.319124060432369","3","3","3399","0","Handicap Chase","chased leader until 5th, 4th and beaten when fell 2 out","7","None","Right Handed"," TT","46","16","Arvico (FR)","Slight Undulations",,
"2023-02-04","13:45:00","Sandown","Virgin Bet Dolos Handicap Chase (GBB Race)","5yo+","Class 2",,"1m7.5f ","26015","Good To Soft","8","PU",,"Dolos (FR)","0","Nicholls, P F","10","Cobden, Harry","0","168","3.5","(JFav)","146","3 mins 58.40s","238.4",,"139","15.5","PU","National Hunt","4.777155786568928","1.75","3","3","3399","0","Handicap Chase","chased leaders on inside, outpaced and lost place 4 out, well beaten 3 out, pulled up after","1","None","Right Handed"," TT","39","37","Kapgarde (FR)","Slight Undulations",,
"2023-02-04","14:20:00","Sandown","Virgin Bet Scilly Isles Novices Chase (Grade 1) (GBB Race)","5yo+","Class 1","Grade 1","2m4f ","45560","Good To Soft","5","1st",,"Gerri Colombe (FR)","0","Elliott, Gordon","7","Gainford, Mr J C","0","161","0.91","(Fav)","154","5 mins 11.30s","311.3",,"148","20","1","National Hunt","2.02","1.44","2","2","4410","0","Novices Chase","chased leaders, closed 7th, led next, headed 10th, led 11th, headed 3 out, switched left before 2 out, led approaching last, stayed on strongly, edged right towards finish","3","None","Right Handed",,"40","6","Saddler Maker (IRE)","Slight Undulations","45560",
"2023-02-04","14:20:00","Sandown","Virgin Bet Scilly Isles Novices Chase (Grade 1) (GBB Race)","5yo+","Class 1","Grade 1","2m4f ","45560","Good To Soft","5","2nd","1.75","Balco Coastal (FR)","0","Henderson, N J","7","Boinville, Nico","0","161","5",,"144","5 mins 11.30s","311.3","1.75","148","20","2","National Hunt","7.289263906680716","2.93004881247005","2","2","4410","0","Novices Chase","jumped left, led until after 6th, led 10th, headed 11th, led 3 out, headed before last, no impression on winner final 75 yards","1","None","Right Handed",,"40","9","Coastal Path","Slight Undulations","17096",
"2023-02-04","14:20:00","Sandown","Virgin Bet Scilly Isles Novices Chase (Grade 1) (GBB Race)","5yo+","Class 1","Grade 1","2m4f ","45560","Good To Soft","5","3rd","3.75","Thunder Rock (IRE)","0","Murphy, Olly","7","Heskin, A P","0","161","5.5",,"150","5 mins 11.30s","311.3","5.5","148","20","3","National Hunt","7.294479852366157","2.5","2","2","4410","0","Novices Chase","held up in touch in rear, headway when mistake 12th, pushed along before 3 out, close 3rd when slightly impeded before 2 out, held from last","5","None","Right Handed",,"34","11","Shirocco (GER)","Slight Undulations","8560",
"2023-02-04","14:20:00","Sandown","Virgin Bet Scilly Isles Novices Chase (Grade 1) (GBB Race)","5yo+","Class 1","Grade 1","2m4f ","45560","Good To Soft","5","4th","21","Monmiral (FR)","0","Nicholls, P F","6","Cobden, Harry","0","161","3.33",,"148","5 mins 11.30s","311.3","26.5","148","20","4","National Hunt","4.741146677200655","2.0960650888364034","2","2","4410","0","Novices Chase","prominent on inside, led after 6th, headed next, outpaced before 3 out, soon weakened","4","None","Right Handed",,"34","9","Saint Des Saints (FR)","Slight Undulations","4264",
"2023-02-04","14:20:00","Sandown","Virgin Bet Scilly Isles Novices Chase (Grade 1) (GBB Race)","5yo+","Class 1","Grade 1","2m4f ","45560","Good To Soft","5","5th","5.5","Bowtogreatness (IRE)","0","Pauling, Ben","7","Woods, K K","0","161","33",,"135","5 mins 11.30s","311.3","32","148","20","5","National Hunt","44.122289941","10.5","2","2","4410","0","Novices Chase","prominent on outside, lost some ground 7th, mistake and outpaced 4 out, soon weakened","2","None","Right Handed",,"44","9","Westerner","Slight Undulations","2144",
"2023-02-04","14:55:00","Sandown","Virgin Bet Heroes Handicap Hurdle (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m7.5f ","56270","Good To Soft","14","1st",,"Green Book (FR)","0","Williams, Miss Venetia","6","Deutsch, Charlie","0","158","6",,"134","6 mins 8.10s","368.1",,"134.5","23.5","1","National Hunt","7.160372984187196","2.7218016046651945","3","3","5158","0","Handicap Hurdle","mid-division, closed 3rd, mistake 7th, effort on outside after 3 out, led 2 out, stayed on well flat, ridden out","9","None","Right Handed",,"39","19","Authorized (IRE)","Slight Undulations","56270",
