racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-10-27","14:05:00","Stratford","Pony Racing Pathway Project Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4357","Good","8","1st",,"Copperfasten (IRE)","0","Vaughan, Tim","5","Johns, Alan","0","156","22",,"0","5 mins 35.10s","335.1",,"0","22","1","National Hunt","26.23020645710332","5.857262875","3","3","4847","0","Maiden Hurdle","chased leaders, switched right after 2 out, went 2nd final bend, led before last, soon clear, stayed on well","2","None","Left Handed",,"29","2","Flemensfirth (USA)","Flat","4357",
"2022-10-27","14:05:00","Stratford","Pony Racing Pathway Project Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4357","Good","8","2nd","4.5","Fancy Your Chances (IRE)","0","Hobbs, P J","5","OBrien, T J","0","156","2","(Fav)","0","5 mins 35.10s","335.1","4.5","0","22","2","National Hunt","3.0885984282874457","1.5477026505962475","3","3","4847","0","Maiden Hurdle","chased leaders, not fluent 8th, ridden after 2 out, went 2nd last, kept on, no impression on winner","3","None","Left Handed",,"20","4","Presenting","Flat","2007",
"2022-10-27","14:05:00","Stratford","Pony Racing Pathway Project Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4357","Good","8","3rd","2","Bolintlea (IRE)","0","Newland, Dr R D P","7","Hammond, Charlie","0","156","5",,"106","5 mins 35.10s","335.1","6.5","0","22","3","National Hunt","6.6","2.12","3","3","4847","0","Maiden Hurdle","led, ridden after 2 out, headed final bend, 3rd and no extra towards finish","1","None","Left Handed",,"216","7","Le Fou (IRE)","Flat","1003",
"2022-10-27","14:05:00","Stratford","Pony Racing Pathway Project Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4357","Good","8","4th","15","Ooh Betty (IRE)","0","Clarke, Ben","4","Jones, Ben R","0","154","16",,"0","5 mins 35.10s","335.1","21.5","0","22","4","National Hunt","21","5.306543787665433","3","3","4847","0","Maiden Hurdle","held up towards rear on outside, headway 7th, went 2nd after 2 out, led final bend, headed before last, no extra","9","None","Left Handed"," TT","None","0","Westerner","Flat","502",
"2022-10-27","14:05:00","Stratford","Pony Racing Pathway Project Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4357","Good","8","5th","NSE","Gamesters Girl","0","Greenall, Oliver","4","Brooke, Henry","0","154","6.5",,"0","5 mins 35.10s","335.1","21.53","0","22","5","National Hunt","9","2.42","3","3","4847","0","Maiden Hurdle","jumped right at times, in rear, mistake 3rd, well beaten 2 out, plugged on flat","8","None","Left Handed","Hood","29","3","Telescope (IRE)","Flat","0",
"2022-10-27","14:05:00","Stratford","Pony Racing Pathway Project Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4357","Good","8","6th","8.5","Liloo Dores (FR)","0","Hanmer, G D","5","Brogan, Kevin","0","156","8.5",,"94","5 mins 35.10s","335.1","30.03","0","22","6","National Hunt","12","3.1","3","3","4847","0","Maiden Hurdle","chased leader, ridden after 2 out, soon weakened","5","None","Left Handed","CkPc TT","29","4","Great Pretender (IRE)","Flat","0",
"2022-10-27","14:05:00","Stratford","Pony Racing Pathway Project Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4357","Good","8","PU",,"Meetuatnine (IRE)","0","Skelton, Daniel","5","Skelton, Harry","0","156","7",,"0","5 mins 35.10s","335.1",,"0","22","PU","National Hunt","8.254147943","2.812248573712713","3","3","4847","0","Maiden Hurdle","towards rear, not that fluent and never really going well, switched right before 6th, behind 2 out, soon pulled up","6","None","Left Handed",,"229","1","Court Cave (IRE)","Flat",,
"2022-10-27","14:05:00","Stratford","Pony Racing Pathway Project Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4357","Good","8","PU",,"Porter In The Park (IRE)","0","Lavelle, Miss E C","5","Wedge, Adam","0","156","5",,"0","5 mins 35.10s","335.1",,"0","22","PU","National Hunt","7.4","2.46","3","3","4847","0","Maiden Hurdle","held up in mid-division, raced keenly, some headway after 3 out, weakened after next, pulled up before last","7","None","Left Handed",,"None","0","Walk In The Park (IRE)","Flat",,
"2022-10-27","14:40:00","Stratford","Charlotte Cole Memorial Handicap Chase","4yo+","Class 4",,"2m5f ","4357","Good","7","1st",,"Sheldon (IRE)","0","Mullins, J W","6","Sansom, Daniel","3","161","3",,"109","5 mins 19.40s","319.4",,"105","21","1","National Hunt","4.6","2.293562865","2","2","4605","0","Handicap Chase","held up towards rear, headway 8th, left 2nd 2 out, soon led, clear before last, easily","2","None","Left Handed",,"21","16","Shantou (USA)","Flat","4357",
"2022-10-27","14:40:00","Stratford","Charlotte Cole Memorial Handicap Chase","4yo+","Class 4",,"2m5f ","4357","Good","7","2nd","14","Heltenham (FR)","0","Skelton, Daniel","5","Skelton, Harry","0","162","2","(Fav)","107","5 mins 19.40s","319.4","14","105","21","2","National Hunt","3.3","2.08","2","2","4605","0","Handicap Chase","held up in rear on outside, jumped right and not fluent 1st, headway 4th, challenged after 10th, led when not fluent 2 out, soon headed, no impression on winner before last","3","None","Left Handed"," TT","217","3","Masked Marvel","Flat","2007",
"2022-10-27","14:40:00","Stratford","Charlotte Cole Memorial Handicap Chase","4yo+","Class 4",,"2m5f ","4357","Good","7","3rd","23","Steel Wave (IRE)","0","Hanmer, G D","12","Worsley, Tabitha","3","157","16",,"105","5 mins 19.40s","319.4","37","105","21","3","National Hunt","25","7.6","2","2","4605","0","Handicap Chase","held up towards rear, some headway before 4th, mistake 6th, outpaced 10th, went modest 3rd after 2 out","5","None","Left Handed","Blnk TT","11","63","Craigsteel","Flat","1003",
"2022-10-27","14:40:00","Stratford","Charlotte Cole Memorial Handicap Chase","4yo+","Class 4",,"2m5f ","4357","Good","7","4th","23","Punches Cross (IRE)","0","ONeill, Jonjo","9","McLernon, R P","0","158","66",,"103","5 mins 19.40s","319.4","60","105","21","4","National Hunt","117.889111018","28","2","2","4605","0","Handicap Chase","chased leaders, lost place and reminder 9th, well beaten from 3 out","6","None","Left Handed",,"562","27","Stowaway","Flat","502",
"2022-10-27","14:40:00","Stratford","Charlotte Cole Memorial Handicap Chase","4yo+","Class 4",,"2m5f ","4357","Good","7","5th","21","Templehills (IRE)","0","Twiston-Davies, N A","11","Savage, Jack A","5","162","5",,"112","5 mins 19.40s","319.4","81","105","21","5","National Hunt","6.944513153165955","3.15","2","2","4605","0","Handicap Chase","jumped and hung left, led, clear 2nd, mistake 4th, reduced lead 9th, headed after next, soon weakened","1","None","Left Handed"," TT","24","41","Kalanisi (IRE)","Flat","350",
"2022-10-27","14:40:00","Stratford","Charlotte Cole Memorial Handicap Chase","4yo+","Class 4",,"2m5f ","4357","Good","7","PU",,"Versatility","0","ONeill, Mrs D","8","Quinn, Caoilin","7","153","12",,"105","5 mins 19.40s","319.4",,"105","21","PU","National Hunt","17.016199213349328","6.493268983479356","2","2","4605","0","Handicap Chase","held up behind leaders, mistake and lost place 2nd, last next, mistake 6th, well behind 10th, pulled up after","4","None","Left Handed",,"28","19","Yeats (IRE)","Flat",,
"2022-10-27","14:40:00","Stratford","Charlotte Cole Memorial Handicap Chase","4yo+","Class 4",,"2m5f ","4357","Good","7","UR",,"Furkash (FR)","0","Tizzard, Joe","7","Powell, Brendan","0","156","3",,"101","5 mins 19.40s","319.4",,"105","21","UR","National Hunt","4.1586827706252105","2.273145794719385","2","2","4605","0","Handicap Chase","chased leader, led after 10th, headed when blundered and unseated rider 2 out","7","None","Left Handed",,"192","11","Al Namix (FR)","Flat",,
"2022-10-27","15:15:00","Stratford","Charlie Longsdon Racing Handicap Chase","4yo+","Class 3",,"2m3.5f ","7080","Good","7","1st",,"Midnight River","0","Skelton, Daniel","7","Skelton, Harry","0","168","3",,"137","4 mins 51.10s","291.1",,"131","19.5","1","National Hunt","4.3","1.6971799604478655","2","3","4278","0","Handicap Chase","held up in rear, headway before 3 out, led soon after 2 out, clear before last, comfortably","2","None","Left Handed",,"222","13","Midnight Legend","Flat","7080",
"2022-10-27","15:15:00","Stratford","Charlie Longsdon Racing Handicap Chase","4yo+","Class 3",,"2m3.5f ","7080","Good","7","2nd","25","Moonlighter","0","Bailey, K C","9","Bass, David","0","155","2.5","(Fav)","124","4 mins 51.10s","291.1","25","131","19.5","2","National Hunt","3.7","1.5496873867483738","2","3","4278","0","Handicap Chase","soon held up in touch on inside, really bad mistake and lost place 7th, closed when not fluent 3 out, lost place again before 2 out, kept on from final bend, went 2nd flat, no chance with winner","8","None","Left Handed",,"192","25","Midnight Legend","Flat","3262",
"2022-10-27","15:15:00","Stratford","Charlie Longsdon Racing Handicap Chase","4yo+","Class 3",,"2m3.5f ","7080","Good","7","3rd","4","Pencreek (FR)","0","Pauling, Ben","9","Morgan, Luca","3","159","3.33",,"131","4 mins 51.10s","291.1","29","131","19.5","3","National Hunt","4.8","1.73679046","2","3","4278","0","Handicap Chase","held up behind leaders, went 2nd 3 out, every chance when mistake 2 out, weakened before last, lost 2nd flat","7","None","Left Handed","CkPc TT","54","15","Konig Shuffle (GER)","Flat","1630",
"2022-10-27","15:15:00","Stratford","Charlie Longsdon Racing Handicap Chase","4yo+","Class 3",,"2m3.5f ","7080","Good","7","4th","4","Fanzio (FR)","0","Hobson, Richard","7","Armson, Philip","3","144","5.5",,"116","4 mins 51.10s","291.1","33","131","19.5","4","National Hunt","7.484791185782814","2.08","2","3","4278","0","Handicap Chase","raced keenly, led until 2nd, chased leader, not fluent 6th, led 8th, hit 2 out, slipped badly on landing and headed, not recover","9","None","Left Handed","Vsor TT","12","35","Day Flight","Flat","816",
"2022-10-27","15:15:00","Stratford","Charlie Longsdon Racing Handicap Chase","4yo+","Class 3",,"2m3.5f ","7080","Good","7","5th","10","Storm Control (IRE)","0","Lee, Miss Kerry","9","Wedge, Adam","0","168","12",,"137","4 mins 51.10s","291.1","43","131","19.5","5","National Hunt","17.709660285737215","3.9655944354709938","2","3","4278","0","Handicap Chase","tracked leaders, ridden and went 2nd after 9th until 3 out, soon beaten","1","None","Left Handed","CkPc TT","180","27","September Storm (GER)","Flat","350",
"2022-10-27","15:15:00","Stratford","Charlie Longsdon Racing Handicap Chase","4yo+","Class 3",,"2m3.5f ","7080","Good","7","PU",,"Fancy Foundations","0","Coulson, Jake Thomas","8","Gregory, Fergus","0","164","50",,"133","4 mins 51.10s","291.1",,"131","19.5","PU","National Hunt","90.71636104578944","12.526457558581606","2","3","4278","0","Handicap Chase","held up in last pair, took keen hold, not fluent 1st, pecked 8th, weakened before 3 out, pulled up before last","3","None","Left Handed",,"55","16","Kayf Tara","Flat",,
"2022-10-27","15:15:00","Stratford","Charlie Longsdon Racing Handicap Chase","4yo+","Class 3",,"2m3.5f ","7080","Good","7","PU",,"Kauto The King (FR)","0","Tizzard, Joe","8","Powell, Brendan","0","162","8",,"131","4 mins 51.10s","291.1",,"131","19.5","PU","National Hunt","11","2.7577402444448675","2","3","4278","0","Handicap Chase","led 2nd, not fluent and headed 8th, weakened before 3 out, pulled up before last","5","None","Left Handed"," TT","106","33","Ballingarry (IRE)","Flat",,
"2022-10-27","15:50:00","Stratford","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m.5f ","6535","Good","13","1st",,"Gitche Gumee","0","King, A","4","Cannon, Tom J","0","153","1.63","(Fav)","0","3 mins 59.50s","239.5",,"0","16.5","1","National Hunt","2.88","1.4552056562637512","3","3","3590","0","Novices Hurdle","chased leaders, challenged 2 out, soon led, clear before last, easily","9","None","Left Handed",,"222","1","Clovis Du Berlais (FR)","Flat","6535",
"2022-10-27","15:50:00","Stratford","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m.5f ","6535","Good","13","2nd","13","Swapped (FR)","0","Henderson, N J","5","Boinville, Nico","0","154","2",,"0","3 mins 59.50s","239.5","13","0","16.5","2","National Hunt","3.4183559935962147","1.47","3","3","3590","0","Novices Hurdle","prominent until 2nd, chased leaders, not fluent 2 out, went 2nd final bend, no impression on winner, lost 2nd before last, went 2nd again flat","4","None","Left Handed",,"201","4","Sinndar (IRE)","Flat","3011",
"2022-10-27","15:50:00","Stratford","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m.5f ","6535","Good","13","3rd","3.25","Iceman Dennis (FR)","0","McCain Jnr, D","4","Gillard, Mr T","3","150","80",,"0","3 mins 59.50s","239.5","16.25","0","16.5","3","National Hunt","220","25.497299802200228","3","3","3590","0","Novices Hurdle","held up in mid-division, headway after 2 out, went 2nd before last, no chance with winner, lost 2nd flat","11","None","Left Handed","CkPc","7","6","Spanish Moon (USA)","Flat","1505",
"2022-10-27","15:50:00","Stratford","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m.5f ","6535","Good","13","4th","0.75","Ilanz (FR)","0","Harris, M F","4","Bastyan, Mitchell S","0","153","8",,"0","3 mins 59.50s","239.5","17","0","16.5","4","National Hunt","10.362636133","2.66","3","3","3590","0","Novices Hurdle","mid-division, headway before 3 out, ridden after 2 out, 4th and well held by winner before last","12","None","Left Handed","Hood","121","3","Rail Link","Flat","754",
"2022-10-27","15:50:00","Stratford","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m.5f ","6535","Good","13","5th","9.5","Decorated","0","Signy, Oliver","4","Kendrick, Max J P","0","153","11",,"0","3 mins 59.50s","239.5","26.5","0","16.5","5","National Hunt","16.31294867589731","3.85","3","3","3590","0","Novices Hurdle","led until after 2nd, left 2nd next, led 3 out, headed after 2 out, weakened before last","8","None","Left Handed",,"21","4","Nathaniel (IRE)","Flat","0",
"2022-10-27","15:50:00","Stratford","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m.5f ","6535","Good","13","6th","0.5","Dondiam (FR)","0","Morgan, Miss Laura","5","Wedge, Adam","0","154","40",,"0","3 mins 59.50s","239.5","27","0","16.5","6","National Hunt","93.39001768238843","15","3","3","3590","0","Novices Hurdle","mid-division, headway after 2 out, no impression, weakened before last","1","None","Left Handed",,"191","4","Diamond Boy (FR)","Flat","0",
"2022-10-27","15:50:00","Stratford","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m.5f ","6535","Good","13","7th","9.5","I Shut That Dor (FR)","0","Tizzard, Joe","4","Powell, Brendan","0","153","14",,"0","3 mins 59.50s","239.5","36.5","0","16.5","7","National Hunt","20.921897129","4.5","3","3","3590","0","Novices Hurdle","mid-division, mistake 2nd, headway 4th, weakened after 2 out","13","None","Left Handed",,"190","2","Barastraight","Flat","0",
"2022-10-27","15:50:00","Stratford","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m.5f ","6535","Good","13","8th","2.5","Hollow Ron (IRE)","0","Greenall, Oliver","4","Brooke, Henry","0","153","33",,"0","3 mins 59.50s","239.5","39","0","16.5","8","National Hunt","79.74424691854512","11.755969988","3","3","3590","0","Novices Hurdle","held up in mid-division, some headway 2 out, soon weakened","10","None","Left Handed"," TT","None","0","Beat Hollow","Flat","0",
"2022-10-27","15:50:00","Stratford","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m.5f ","6535","Good","13","9th","12","Charging Point","0","Morgan, Miss Laura","4","Cowley, Patrick","3","150","40",,"0","3 mins 59.50s","239.5","51","0","16.5","9","National Hunt","99.36997911043466","16","3","3","3590","0","Novices Hurdle","always behind","7","None","Left Handed",,"107","2","Sixties Icon","Flat",,
"2022-10-27","15:50:00","Stratford","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m.5f ","6535","Good","13","PU",,"Bluebella","0","Lacey, T","4","Dunne, R T","0","146","125",,"0","3 mins 59.50s","239.5",,"0","16.5","PU","National Hunt","419.78378186859896","42","3","3","3590","0","Novices Hurdle","always behind, pushed along and behind 5th, pulled up after","14","None","Left Handed",,"13","2","Blue Bresil (FR)","Flat",,
"2022-10-27","15:50:00","Stratford","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m.5f ","6535","Good","13","PU",,"Blue Bear","0","Bailey, K C","4","Bass, David","0","153","18",,"0","3 mins 59.50s","239.5",,"0","16.5","PU","National Hunt","32","6.039324970666166","3","3","3590","0","Novices Hurdle","prominent, slow 1st, led after next, headed before 3rd when hampered and left in lead, mistake 5th, headed 3 out, weakened 2 out, pulled up before last","6","None","Left Handed",,"173","1","Blue Bresil (FR)","Flat",,
"2022-10-27","15:50:00","Stratford","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m.5f ","6535","Good","13","UR",,"Arcenos Adventure (IRE)","0","Allwood, S","4","Johns, Alan","0","153","125",,"0","3 mins 59.50s","239.5",,"0","16.5","UR","National Hunt","1000","120","3","3","3590","0","Novices Hurdle","towards rear, mistake 1st, mistake and unseated rider 2nd","5","None","Left Handed",,"201","1","Arcadio (GER)","Flat",,
