racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-07-27","20:40:00","Leicester","Gems Charity Handicap","3yo+","Class 5",,"7f ","5076","Good To Firm","7","4th","2.25","Kingwell","6","Gansera-Leveque, Mrs Ilka","3","Wood, George","0","135","11",,"68","1 mins 25.25s","85.25","2.78","65","7","4","Flat","17","6.233235278783322","2","2","1540","0","Handicap","held up, headway over 3f out, stayed on same pace final furlong","4","Stands Side","Straight",,"54","4","Kingman","Undulating","596",
"2022-07-27","20:40:00","Leicester","Gems Charity Handicap","3yo+","Class 5",,"7f ","5076","Good To Firm","7","5th","1.5","Winnetka (IRE)","7","Carroll, A W","5","Phillips, Mollie","5","135","7",,"66","1 mins 25.25s","85.25","4.28","65","7","5","Flat","10","3.75","2","2","1540","0","Handicap","pulled hard, prominent, led 4f out, headed over 1f out, weakened inside final furlong","1","Stands Side","Straight",,"31","32","Camacho","Undulating","300",
"2022-07-27","20:40:00","Leicester","Gems Charity Handicap","3yo+","Class 5",,"7f ","5076","Good To Firm","7","6th","5","My Ambition (IRE)","3","Coakley, D J","3","Keeley, Aidan","5","120","1.5","(Fav)","58","1 mins 25.25s","85.25","9.28","65","7","6","Flat","2.620272800318875","1.8132228338981804","2","2","1540","0","Handicap","held up towards rear, hung right over 1f out, no impression","6","Stands Side","Straight",,"27","9","Galileo Gold","Undulating","300",
"2022-07-27","20:40:00","Leicester","Gems Charity Handicap","3yo+","Class 5",,"7f ","5076","Good To Firm","7","7th","2.75","Blackheath","2","Dods, M","7","Eaves, Tom","0","140","7",,"66","1 mins 25.25s","85.25","12.03","65","7","7","Flat","10.55393260288809","4","2","2","1540","0","Handicap","held up in rear, struggling over 2f out, well beaten over 1f out","2","Stands Side","Straight","Vsor","26","44","Excelebration (IRE)","Undulating","0",
"2022-07-27","13:00:00","Perth","Visit racingtv.com Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4f ","3431","Good","7","1st",,"The Rutland Rebel (IRE)","0","Hammond, Micky","6","Smith-Chaston, Emma","3","150","2.75","(JFav)","84","5 mins 0.50s","300.5",,"91","20","1","National Hunt","3.8680238052301683","1.69","2","3","4435","0","Handicap Hurdle","chased leader until 6th, went 2nd again 2 out, ridden and stayed on well flat, led post","8","None","Right Handed",,"38","26","Delegator","Flat","3431",
"2022-07-27","13:00:00","Perth","Visit racingtv.com Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4f ","3431","Good","7","2nd","SH","Genever Dragon (IRE)","0","McCain Jnr, D","5","Gillard, Mr T","3","160","9",,"94","5 mins 0.50s","300.5","0.05","91","20","2","National Hunt","9.473123034810538","2.56","2","3","4435","0","Handicap Hurdle","took keen hold, led, ridden before last, headed post","2","None","Right Handed","Blnk","8","28","Dragon Pulse (IRE)","Flat","1581",
"2022-07-27","13:00:00","Perth","Visit racingtv.com Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4f ","3431","Good","7","3rd","7","Petite Rhapsody (IRE)","0","Russell, Miss Lucinda V","7","Wadge, P","10","158","2.75","(JFav)","99","5 mins 0.50s","300.5","7.05","91","20","3","National Hunt","4","1.42","2","3","4435","0","Handicap Hurdle","held up in mid-division, closed 3 out, 3rd and held last, kept on same pace flat","1","None","Right Handed",,"27","18","Shirocco (GER)","Flat","790",
"2022-07-27","13:00:00","Perth","Visit racingtv.com Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4f ","3431","Good","7","4th","0.5","Al Muffrih (IRE)","0","Jeffreys, D J","7","Bellamy, Mr A","6","156","3.5",,"93","5 mins 0.50s","300.5","7.55","91","20","4","National Hunt","5.1","1.78","2","3","4435","0","Handicap Hurdle","held up in rear, pulled hard, not fluent 5th, mistakes 6th, 7th and 3 out, headway on outside 2 out, went 4th flat, kept on, no impression","3","None","Right Handed","Hood","16","22","Sea The Stars (IRE)","Flat","396",
"2022-07-27","13:00:00","Perth","Visit racingtv.com Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4f ","3431","Good","7","5th","1.25","Topkapi Star","0","Whillans, Ewan","5","Kavanagh, Peter J","0","156","3.5",,"87","5 mins 0.50s","300.5","8.8","91","20","5","National Hunt","6.4","1.9603608266993255","2","3","4435","0","Handicap Hurdle","chased leader until 6th, lost place after next, unable to get back on terms","6","None","Right Handed",,"27","26","Golden Horn","Flat","350",
"2022-07-27","13:00:00","Perth","Visit racingtv.com Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4f ","3431","Good","7","6th","3.5","Lone Star","0","Kirby, P A","5","Tudor, Jack","0","160","40",,"91","5 mins 0.50s","300.5","12.3","91","20","6","National Hunt","78.17740191935562","12.727240988779812","2","3","4435","0","Handicap Hurdle","held up in last pair, headway before 3 out, no impression after 2 out, no extra last","4","None","Right Handed"," TT","43","5","Kayf Tara","Flat","350",
"2022-07-27","13:00:00","Perth","Visit racingtv.com Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m4f ","3431","Good","7","7th","NSE","A Place Apart (IRE)","0","Harrison, Miss L","8","Jones, Charlotte","0","155","33",,"86","5 mins 0.50s","300.5","12.33","91","20","7","National Hunt","44","7.072561218","2","3","4435","0","Handicap Hurdle","mid-division, headway on outside 5th, went 2nd next until mistake 2 out, no extra last","7","None","Right Handed","CkPc TT","17","43","Power","Flat","0",
"2022-07-27","13:35:00","Perth","Edinburgh Gin Classic Handicap Chase","4yo+","Class 5",,"2m ","3050","Good","5","1st",,"Getaman (IRE)","0","Jeffreys, D J","9","Woods, K K","0","142","3.5",,"79","3 mins 45.90s","225.9",,"88","16","1","National Hunt","4.913470417396348","2.1843007076128558","2","2","3520","0","Handicap Chase","led until 2nd, led 4th, headed 6th, led before 8th, pecked slightly 2 out, drew clear flat, stayed on well, ridden out","6","None","Right Handed","Blnk","30","11","Getaway (GER)","Flat","3050",
"2022-07-27","13:35:00","Perth","Edinburgh Gin Classic Handicap Chase","4yo+","Class 5",,"2m ","3050","Good","5","2nd","5","First Angel (FR)","0","Morgan, Miss Laura","6","Hughes, Brian","0","168","0.8","(Fav)","105","3 mins 45.90s","225.9","5","88","16","2","National Hunt","2.1149558405081","1.42","2","2","3520","0","Handicap Chase","chased leaders, closed 7th, switched left and went 2nd 3 out, ridden after 2 out, edged right and no impression flat","1","None","Right Handed"," TT","15","9","Anabaa Blue","Flat","1405",
"2022-07-27","13:35:00","Perth","Edinburgh Gin Classic Handicap Chase","4yo+","Class 5",,"2m ","3050","Good","5","3rd","9","Rock On Tommy","0","Murphy, Olly","7","Bowen, Sean P","0","152","5.5",,"89","3 mins 45.90s","225.9","14","88","16","3","National Hunt","6.871520799897933","2.64","2","2","3520","0","Handicap Chase","raced in 4th, closed 7th, outpaced 3 out, well held after, left 3rd last","2","None","Right Handed","Blnk TT","22","16","Fair Mix (IRE)","Flat","702",
"2022-07-27","13:35:00","Perth","Edinburgh Gin Classic Handicap Chase","4yo+","Class 5",,"2m ","3050","Good","5","4th","33","Spiders Bite (IRE)","0","Nicol, Adam","10","Tudor, Jack","0","151","16",,"88","3 mins 45.90s","225.9","47","88","16","4","National Hunt","18.952691821458977","5.8","2","2","3520","0","Handicap Chase","behind, jumped left 2nd, slow 6th, well beaten 4 out","3","None","Right Handed","CkPc TT","46","27","Scorpion (IRE)","Flat","352",
"2022-07-27","13:35:00","Perth","Edinburgh Gin Classic Handicap Chase","4yo+","Class 5",,"2m ","3050","Good","5","F",,"Six One Nine (IRE)","0","Grant, C","7","Shanahan, William T","7","144","8.5",,"88","3 mins 45.90s","225.9",,"88","16","F","National Hunt","10.5","3.85","2","2","3520","0","Handicap Chase","prominent, slow 1st, led next, headed 4th, led 6th, headed after 7th, lost 2nd 3 out, no extra in 3rd next, fell last","4","None","Right Handed","Vsor TT","30","24","Cloudings (IRE)","Flat",,
"2022-07-27","14:10:00","Perth","Clansmans Davie And Jim Memorial Handicap Hurdle","4yo+","Class 5",,"3m ","2886","Good","6","1st",,"Lake Shore Drive (IRE)","0","Morgan, Miss Laura","10","Hughes, Brian","0","165","1.63","(Fav)","93","5 mins 52.20s","352.2",,"83","24","1","National Hunt","2.90526817230384","1.7180943737858607","2","2","5267","0","Handicap Hurdle","chased leaders, lost place after 2nd, reached at 9th, switched left and headway after final bend, bumped and mistake 2 out, led after last, ridden out","2","None","Right Handed","CkPc TT","23","37","Thewayyouare (USA)","Flat","2886",
"2022-07-27","14:10:00","Perth","Clansmans Davie And Jim Memorial Handicap Hurdle","4yo+","Class 5",,"3m ","2886","Good","6","2nd","0.75","Barney Stinson (IRE)","0","Nicol, Adam","6","Tudor, Jack","0","168","7",,"96","5 mins 52.20s","352.2","0.75","83","24","2","National Hunt","9.113461565832115","3.9","2","2","5267","0","Handicap Hurdle","chased leaders on outside, went 2nd before 3rd, not fluent 5th, led 2 out, headed after last, held towards finish","1","None","Right Handed","CkPc","38","12","Fame And Glory","Flat","1330",
"2022-07-27","14:10:00","Perth","Clansmans Davie And Jim Memorial Handicap Hurdle","4yo+","Class 5",,"3m ","2886","Good","6","3rd","0.75","Get Phar (IRE)","0","Brooke, Daniel","6","Brooke, Henry","0","157","2.5",,"85","5 mins 52.20s","352.2","1.5","83","24","3","National Hunt","3.6","2.06","2","2","5267","0","Handicap Hurdle","chased leaders, not fluent 8th, jumped left and bumped 2 out, switched right before last, 3rd and held final 50 yards","3","None","Right Handed",,"37","14","Getaway (GER)","Flat","665",
"2022-07-27","14:10:00","Perth","Clansmans Davie And Jim Memorial Handicap Hurdle","4yo+","Class 5",,"3m ","2886","Good","6","4th","7","New Zealander","0","Kerr, L","5","Fox, Derek R","0","147","11",,"75","5 mins 52.20s","352.2","8.5","83","24","4","National Hunt","13.998852668476758","5.064457842349076","2","2","5267","0","Handicap Hurdle","pressed leader until after 2nd, chased leaders, outpaced after 3 out, well held after next","7","None","Right Handed",,"9","15","Australia","Flat","350",
"2022-07-27","14:10:00","Perth","Clansmans Davie And Jim Memorial Handicap Hurdle","4yo+","Class 5",,"3m ","2886","Good","6","5th","0.5","Emirat De Catana (FR)","0","Russell, Miss Lucinda V","8","Mulqueen, S","0","152","4.5",,"80","5 mins 52.20s","352.2","9","83","24","5","National Hunt","6.66441507487194","2.697150232163695","2","2","5267","0","Handicap Hurdle","led until mistake 2 out, soon beaten","5","None","Right Handed",,"39","28","Lindas Lad","Flat","350",
"2022-07-27","14:10:00","Perth","Clansmans Davie And Jim Memorial Handicap Hurdle","4yo+","Class 5",,"3m ","2886","Good","6","6th","7","Hattaab","0","Harrison, Miss L","9","Jones, Charlotte","3","150","22",,"81","5 mins 52.20s","352.2","16","83","24","6","National Hunt","27.650635999521405","9.8","2","2","5267","0","Handicap Hurdle","held up in rear, headway 3 out, close up when hampered 2 out, soon beaten, not fluent last","4","None","Right Handed","CkPc","39","44","Intikhab (USA)","Flat","350",
"2022-07-27","14:45:00","Perth","Heidsieck Monopole Party Goes On Handicap Chase","4yo+","Class 3",,"2m4f ","6317","Good","4","1st",,"Big Difference (IRE)","0","Reed, W T","9","Reed, Harry","0","142","4.5",,"104","4 mins 50.70s","290.7",,"127.5","20","1","National Hunt","5.8","2.38","1","2","4420","0","Handicap Chase","led until 1st, chased leader, not fluent 2 out, challenged last, soon led, stayed on","4","None","Right Handed",,"17","21","Presenting","Flat","6317",
"2022-07-27","14:45:00","Perth","Heidsieck Monopole Party Goes On Handicap Chase","4yo+","Class 3",,"2m4f ","6317","Good","4","2nd","2.75","And The New (IRE)","0","Morgan, Miss Laura","11","Hughes, Brian","0","167","1.63","(Fav)","129","4 mins 50.70s","290.7","2.75","127.5","20","2","National Hunt","3.105740833","1.55","1","2","4420","0","Handicap Chase","took keen hold, jumped right at times, led 1st, not fluent next, hit 11th, ridden after 2 out, headed just after last, no impression after","2","None","Right Handed"," TT","17","23","Kalanisi (IRE)","Flat","2910",
"2022-07-27","14:45:00","Perth","Heidsieck Monopole Party Goes On Handicap Chase","4yo+","Class 3",,"2m4f ","6317","Good","4","3rd","2.75","Old Town Garde (IRE)","0","Elliott, Gordon","6","Scholfield, Nick","0","164","1.75",,"126","4 mins 50.70s","290.7","5.5","127.5","20","3","National Hunt","2.949324298581887","1.702093803","1","2","4420","0","Handicap Chase","chased leaders, not fluent 8th (water), mistake 11th and 4 out, not much room when effort before 2 out where not fluent, no impression in 3rd from last","3","None","Right Handed"," TT","59","5","Robin Des Champs (FR)","Flat","1455",
"2022-07-27","14:45:00","Perth","Heidsieck Monopole Party Goes On Handicap Chase","4yo+","Class 3",,"2m4f ","6317","Good","4","4th","44","Everybreathyoutake (IRE)","0","Elliott, Gordon","8","Bowen, Sean P","0","168","5.5",,"130","4 mins 50.70s","290.7","49.5","127.5","20","4","National Hunt","7.32694433512529","2.9636023384022696","1","2","4420","0","Handicap Chase","held up in rear, outpaced 4 out, not fluent and well beaten 3 out","1","None","Right Handed","CkPc","376","15","September Storm (GER)","Flat","728",
"2022-07-27","15:20:00","Perth","Heineken Zero Handicap Hurdle","3yo+","Class 3",,"2m ","5609","Good","6","1st",,"Britzka (IRE)","0","Elliott, Gordon","4","Bowen, Sean P","0","167","6",,"127","3 mins 44.40s","224.4",,"111","16","1","National Hunt","7.989054081185602","3.75","2","2","3567","0","Handicap Hurdle","raced in last pair, pushed along after 3rd, closed on outside, soon outpaced, rallied to challenged 2 out, led before last, drew clear flat, stayed on well","2","None","Right Handed","CkPc TT","14","19","Zoffany (IRE)","Flat","5609",
"2022-07-27","15:20:00","Perth","Heineken Zero Handicap Hurdle","3yo+","Class 3",,"2m ","5609","Good","6","2nd","6.5","Bellaney Gem (IRE)","0","Crawford, S R B","9","Bowen, James C","0","152","6",,"108","3 mins 44.40s","224.4","6.5","111","16","2","National Hunt","8.22122765684766","3.2876301887679453","2","2","3567","0","Handicap Hurdle","chased leader, led 2 out, headed before last, no impression on winner flat","4","None","Right Handed","CkPc TT","11","25","Doyen (IRE)","Flat","2584",
"2022-07-27","15:20:00","Perth","Heineken Zero Handicap Hurdle","3yo+","Class 3",,"2m ","5609","Good","6","3rd","5","Kavanaghs Cross (IRE)","0","Duffield, Mrs A","7","Sheehan, Gavin","0","158","3",,"114","3 mins 44.40s","224.4","11.5","111","16","3","National Hunt","4.554270610253807","2.451148497355705","2","2","3567","0","Handicap Hurdle","chased leaders, mistake 3rd, not fluent 3 out, every chance 2 out, 3rd and no impression last","3","None","Right Handed"," TT","179","13","Califet (FR)","Flat","1292",
"2022-07-27","15:20:00","Perth","Heineken Zero Handicap Hurdle","3yo+","Class 3",,"2m ","5609","Good","6","4th","2.25","Malangen (IRE)","0","Harrison, Miss L","7","Dowson, Thomas","0","150","2.25","(Fav)","106","3 mins 44.40s","224.4","13.75","111","16","4","National Hunt","3.45","1.9","2","2","3567","0","Handicap Hurdle","led, not fluent 5th, headed 2 out, soon outpaced and no impression","5","None","Right Handed",,"11","43","Born To Sea (IRE)","Flat","647",
"2022-07-27","15:20:00","Perth","Heineken Zero Handicap Hurdle","3yo+","Class 3",,"2m ","5609","Good","6","5th","14","Lady Babs","0","Crook, A","8","Kington, John","0","142","3.33",,"98","3 mins 44.40s","224.4","27.75","111","16","5","National Hunt","4.853891832123416","2.48","2","2","3567","0","Handicap Hurdle","in rear, closed 3 out, not fluent when weakening 2 out","6","None","Right Handed","CkPc","24","16","Malinas (GER)","Flat","350",
"2022-07-27","15:20:00","Perth","Heineken Zero Handicap Hurdle","3yo+","Class 3",,"2m ","5609","Good","6","6th","3.75","Arvico Bleu (IRE)","0","Whillans, Ewan","10","Bewley, Callum","0","168","22",,"124","3 mins 44.40s","224.4","31.5","111","16","6","National Hunt","27.583371805","9.736470140840542","2","2","3567","0","Handicap Hurdle","chased leaders, pushed along after 3 out, weakened 2 out","1","None","Right Handed",,"58","27","Arvico (FR)","Flat","350",
"2022-07-27","15:55:00","Perth","Watch On Racing TV Handicap Chase","4yo+","Class 5",,"3m ","3050","Good","6","1st",,"Get With It (IRE)","0","Dobbin, Mrs R","7","Nichol, Craig","0","157","1.88","(Fav)","92","5 mins 56.40s","356.4",,"87.5","24","1","National Hunt","2.912517879776651","1.7131694772476203","2","2","5240","0","Handicap Chase","held up, mistake 3rd (water), headway 6th, went 2nd 4 out, led 2 out, clear flat, reduced lead towards finish","3","None","Right Handed"," TT","27","12","Getaway (GER)","Flat","3050",
"2022-07-27","15:55:00","Perth","Watch On Racing TV Handicap Chase","4yo+","Class 5",,"3m ","3050","Good","6","2nd","0.5","Seemingly So (IRE)","0","Morgan, Miss Laura","9","Hughes, Brian","0","168","8",,"103","5 mins 56.40s","356.4","0.5","87.5","24","2","National Hunt","11.427765892528697","4.99631460178073","2","2","5240","0","Handicap Chase","chased leaders, closed 4 out, outpaced 3 out, rallied into 2nd flat, stayed on, closing towards finish but unable to trouble winner","1","None","Right Handed","CkPc TT","15","24","Dubai Destination (USA)","Flat","1405",
"2022-07-27","15:55:00","Perth","Watch On Racing TV Handicap Chase","4yo+","Class 5",,"3m ","3050","Good","6","3rd","8","Heavey","0","Mulholland, N P","8","McLernon, R P","0","168","4",,"103","5 mins 56.40s","356.4","8.5","87.5","24","3","National Hunt","5.7","3.1","2","2","5240","0","Handicap Chase","prominent, led after 3rd, not fluent 12th, headed 2 out, not fluent last, lost 2nd and no extra flat","2","None","Right Handed","Blnk TT","22","26","Trans Island","Flat","702",
