racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-08-12","19:15:00","Thirsk","Irish Stallion Farms EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good To Firm","11","5th","4.25","Farhhfromforgotten","5","Burke, K R","2","Lee, Clifford","0","130","2.75",,"0","1 mins 29.64s","89.64","5","0","7","5","Flat","4.6043000351764185","1.767677754177475","3","3","1540","13","Novices","midfield, pushed along over 2f out, ran green and hung left but headway over 1f out, no threat to leaders but kept on well inside final furlong","4","Inside","Left Handed",,"None","0","Farhh","Flat","0",
"2022-08-12","19:15:00","Thirsk","Irish Stallion Farms EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good To Firm","11","6th","0.75","Novaportian (IRE)","8","Palmer, Hugo","2","Curtis, B A","0","130","6.5",,"0","1 mins 29.64s","89.64","5.75","0","7","6","Flat","7.7181174174408085","2.3","3","3","1540","13","Novices","dwelt start, towards rear, ridden and some headway over 2f out, edged left over 1fvout, no impression final furlong","8","Inside","Left Handed",,"51","2","No Nay Never (USA)","Flat","0",
"2022-08-12","19:15:00","Thirsk","Irish Stallion Farms EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good To Firm","11","7th","1.5","King Harry (IRE)","1","Tutty, Gemma","2","Beasley, Connor","0","130","66",,"0","1 mins 29.64s","89.64","7.25","0","7","7","Flat","251.90261282635856","35.264534682","3","3","1540","13","Novices","took keen hold, tracked leaders, ridden over 2f out, no impression and carried left over 1f out, weakened inside final furlong","7","Inside","Left Handed",,"26","2","Harzand (IRE)","Flat","0",
"2022-08-12","19:15:00","Thirsk","Irish Stallion Farms EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good To Firm","11","8th","NK","Ohnojoe (IRE)","10","Williams, Olly","2","Dennis, Phil","0","134","14",,"0","1 mins 29.64s","89.64","7.4","0","7","8","Flat","24","4.7","3","3","1540","13","Novices","took keen hold, tracked leaders, ridden and bumped 2f out, hung left and no impression over 1f out, weakened inside final furlong","1","Inside","Left Handed",,"23","2","Footstepsinthesand","Flat","0",
"2022-08-12","19:15:00","Thirsk","Irish Stallion Farms EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good To Firm","11","9th","2","Headabovetherest (IRE)","2","Easterby, T D","2","Fentiman, Duran","0","130","50",,"0","1 mins 29.64s","89.64","9.4","0","7","9","Flat","100","17.5","3","3","1540","13","Novices","midfield, pushed along 2f out, no impression, weakened over 1f out","6","Inside","Left Handed",,"None","0","Churchill (IRE)","Flat",,
"2022-08-12","19:15:00","Thirsk","Irish Stallion Farms EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good To Firm","11","10th","HD","Eyeofthebeholder","4","Easterby, T D","2","Allan, David","0","130","66",,"0","1 mins 29.64s","89.64","9.5","0","7","10","Flat","203.86841975358783","29.765452936","3","3","1540","13","Novices","always in rear, pushed along 2f out, no impression","3","Inside","Left Handed",,"51","1","Expert Eye","Flat",,
"2022-08-12","19:15:00","Thirsk","Irish Stallion Farms EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good To Firm","11","11th","3.25","Golden Firefly (IRE)","3","Tinkler, N","2","Edmunds, Lewis","0","130","33",,"0","1 mins 29.64s","89.64","12.75","0","7","11","Flat","61.822398742325596","12","3","3","1540","13","Novices","slowly into stride, always in rear","5","Inside","Left Handed",,"None","0","New Bay","Flat",,
"2022-08-12","19:50:00","Thirsk","Pailor Family Memorial EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4860","Good To Firm","12","1st",,"Marshman","8","Burke, K R","2","Lee, Clifford","0","136","1.63",,"0","1 mins 11.21s","71.21",,"0","6","1","Flat","2.82","1.291465","3","3","1320","0","Novices","made all, ridden and quickened clear over 1f out, edged left and drew well clear final furlong, impressive","1","Centre","Straight",,"40","1","Harry Angel (IRE)","Flat","4860",
"2022-08-12","19:50:00","Thirsk","Pailor Family Memorial EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4860","Good To Firm","12","2nd","8.5","Orbital Chime","9","Horton, James","2","McDonald, P J","0","130","11",,"0","1 mins 11.21s","71.21","8.5","0","6","2","Flat","16","3.2777451160277944","3","3","1320","0","Novices","tracked leaders, chased leaders, ridden and chased winner 2f out, soon outpaced, kept on but no chance with winner final furlong","9","Centre","Straight",,"28","1","Gleneagles (IRE)","Flat","2282",
"2022-08-12","19:50:00","Thirsk","Pailor Family Memorial EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4860","Good To Firm","12","3rd","1.75","Indiana Be","2","Bethell, Ed","2","Stott, Kevin","0","130","5",,"0","1 mins 11.21s","71.21","10.25","0","6","3","Flat","8.98180189","2.010412","3","3","1320","0","Novices","towards rear, ridden and some headway when bumped 2f out, no chance with winner but kept inside final furlong, went 3rd final strides","5","Centre","Straight",,"55","2","Sioux Nation (USA)","Flat","1141",
"2022-08-12","19:50:00","Thirsk","Pailor Family Memorial EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4860","Good To Firm","12","4th","NK","Installation","11","Fahey, R A","2","Orr, Oisin","0","130","1.25","(Fav)","0","1 mins 11.21s","71.21","10.4","0","6","4","Flat","2.64","1.2817495","3","3","1320","0","Novices","midfield, pushed along and reminder halfway, ridden 2f out, no chance with winner but kept on and hung left inside final furlong","6","Centre","Straight",,"62","1","Tasleet","Flat","571",
"2022-08-12","19:50:00","Thirsk","Pailor Family Memorial EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4860","Good To Firm","12","5th","0.5","Nightout","4","Easterby, T D","2","Allan, David","0","130","25",,"0","1 mins 11.21s","71.21","10.9","0","6","5","Flat","40","5.371975","3","3","1320","0","Novices","slowly into stride, held up in rear, pushed along when edged right and hampered 2f out, switched right and pushed along over 1f out, kept on, never dangerous","8","Centre","Straight",,"60","1","Outstrip","Flat","0",
"2022-08-12","19:50:00","Thirsk","Pailor Family Memorial EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4860","Good To Firm","12","6th","NK","Daley T (IRE)","12","Barron, T D","2","Sanna, G","7","123","80",,"0","1 mins 11.21s","71.21","11.05","0","6","6","Flat","171.186211157","20.431","3","3","1320","0","Novices","chased leaders, ridden 2f out, soon outpaced, no chance with winner final furlong, weakened towards finish","4","Centre","Straight",,"58","2","Dragon Pulse (IRE)","Flat","0",
"2022-08-12","19:50:00","Thirsk","Pailor Family Memorial EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4860","Good To Firm","12","7th","5","Tantalus (IRE)","3","Haslam, B M R","2","Mullen, Andrew","0","130","40",,"0","1 mins 11.21s","71.21","16.05","0","6","7","Flat","65","8.57809","3","3","1320","0","Novices","chased leaders, ridden and edged left 2f out, weakened over 1f out","11","Centre","Straight",,"28","2","Kodiac","Flat","0",
"2022-08-12","19:50:00","Thirsk","Pailor Family Memorial EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4860","Good To Firm","12","8th","1.75","Havanawing","7","Walford, Mark","2","Mulrennan, Paul","0","125","100",,"0","1 mins 11.21s","71.21","17.8","0","6","8","Flat","170","24.3172","3","3","1320","0","Novices","steadied start, held up towards rear, pushed along over 1f out, soon weakened","12","Centre","Straight",,"44","1","Havana Gold (IRE)","Flat","0",
"2022-08-12","19:50:00","Thirsk","Pailor Family Memorial EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4860","Good To Firm","12","9th","1.75","Camacho Star (IRE)","6","Ryan, K A","2","Eaves, Tom","0","130","125",,"0","1 mins 11.21s","71.21","19.55","0","6","9","Flat","440","42.77665","3","3","1320","0","Novices","took keen hold, chased leader until 2f soon ridden and lost place, weakened over 1f out","3","Centre","Straight",,"78","2","Camacho","Flat",,
"2022-08-12","19:50:00","Thirsk","Pailor Family Memorial EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4860","Good To Firm","12","10th","NK","Bryce (IRE)","5","Tinkler, N","2","Edmunds, Lewis","0","130","50",,"0","1 mins 11.21s","71.21","19.7","0","6","10","Flat","118.0654102565642","19.635497618352304","3","3","1320","0","Novices","took keen hold, in touch with leaders, ridden over 2f out, soon ran green and lost position, weakened over 1f out","2","Centre","Straight",,"None","0","Galileo Gold","Flat",,
"2022-08-12","19:50:00","Thirsk","Pailor Family Memorial EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4860","Good To Firm","12","11th","1.5","Kev The Bread","13","OMeara, D","2","Tudhope, Daniel","0","130","28",,"0","1 mins 11.21s","71.21","21.2","0","6","11","Flat","42","6.24637","3","3","1320","0","Novices","steadied start, took keen hold, held up in rear, never dangerous","7","Centre","Straight",,"17","1","Mayson","Flat",,
"2022-08-12","19:50:00","Thirsk","Pailor Family Memorial EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4860","Good To Firm","12","12th","0.75","Return Of The King","1","Ryan, K A","2","Lee, G","0","130","125",,"0","1 mins 11.21s","71.21","21.95","0","6","12","Flat","490","80.52820997605976","3","3","1320","0","Novices","prominent, ridden and struggling when bumped 2f out, weakened over 1f out","10","Centre","Straight",,"22","2","Time Test","Flat",,
"2022-08-12","20:25:00","Thirsk","Clark & Malhams 40th & Hawaii50 Handicap","3yo","Class 5",,"7f ","3996","Good To Firm","7","1st",,"Burning Emotion","7","Camacho, Miss J A","3","Mulrennan, Paul","0","131","4",,"71","1 mins 26.63s","86.63",,"71","7","1","Flat","5.913311800677603","2.74","2","2","1540","13","Handicap","held up in rear, headway and pushed along 2f out, edged left but ridden to lead inside final furlong, ran on","5","Inside","Left Handed",,"21","7","Mondialiste (IRE)","Flat","3996",
"2022-08-12","20:25:00","Thirsk","Clark & Malhams 40th & Hawaii50 Handicap","3yo","Class 5",,"7f ","3996","Good To Firm","7","2nd","0.5","Cobra Kai (IRE)","6","Dalgleish, Keith","3","Garritty, Billy","0","124","2.5","(Fav)","64","1 mins 26.63s","86.63","0.5","71","7","2","Flat","3.577053492","2.112074755442822","2","2","1540","13","Handicap","led, ridden over 1f out, headed inside final furlong, kept on well but always held","7","Inside","Left Handed",,"8","14","Holy Roman Emperor (IRE)","Flat","1876",
"2022-08-12","20:25:00","Thirsk","Clark & Malhams 40th & Hawaii50 Handicap","3yo","Class 5",,"7f ","3996","Good To Firm","7","3rd","1.75","Ey Up Its The Boss","4","Coyle, Tony","3","Eaves, Tom","0","135","7.5",,"75","1 mins 26.63s","86.63","2.25","71","7","3","Flat","10","4.5","2","2","1540","13","Handicap","took keen hold, chased leader, ridden and every chance 2f out, edged right 1f out, no extra final 100yds","1","Inside","Left Handed","CkPc","20","12","Pastoral Pursuits","Flat","938",
"2022-08-12","20:25:00","Thirsk","Clark & Malhams 40th & Hawaii50 Handicap","3yo","Class 5",,"7f ","3996","Good To Firm","7","4th","0.5","La Feile","3","Fahey, R A","3","Orr, Oisin","0","128","6",,"68","1 mins 26.63s","86.63","2.75","71","7","4","Flat","8.82571068214369","4","2","2","1540","13","Handicap","took keen hold, chased leaders, ridden 2f out, hung left and no impression final furlong","6","Inside","Left Handed",,"26","10","Aclaim (IRE)","Flat","469",
"2022-08-12","20:25:00","Thirsk","Clark & Malhams 40th & Hawaii50 Handicap","3yo","Class 5",,"7f ","3996","Good To Firm","7","5th","0.75","The Cookstown Cafu","5","Ryan, K A","3","Stott, Kevin","0","135","3",,"75","1 mins 26.63s","86.63","3.5","71","7","5","Flat","4.360699120347418","2.38344174118085","2","2","1540","13","Handicap","midfield, ridden over 2f out, kept on same pace final furlong","2","Inside","Left Handed","CkPc","55","6","Invincible Spirit (IRE)","Flat","300",
"2022-08-12","20:25:00","Thirsk","Clark & Malhams 40th & Hawaii50 Handicap","3yo","Class 5",,"7f ","3996","Good To Firm","7","6th","3.25","Raydoun (IRE)","2","Fell, Roger","3","Curtis, B A","0","131","12",,"71","1 mins 26.63s","86.63","6.75","71","7","6","Flat","16","6.4","2","2","1540","13","Handicap","ran without near fire shoe, slowly into stride, held up in rear, ridden over 1f out, no impression","4","Inside","Left Handed",,"6","20","Moohaajim (IRE)","Flat","300",
"2022-08-12","20:25:00","Thirsk","Clark & Malhams 40th & Hawaii50 Handicap","3yo","Class 5",,"7f ","3996","Good To Firm","7","7th","0.5","Sweet Mist (USA)","1","Smart, B","3","Lee, G","0","132","18",,"72","1 mins 26.63s","86.63","7.25","71","7","7","Flat","22.157373825","8.756673203641682","2","2","1540","13","Handicap","3chased leaders, ridden 2f out, weakened and behind inside final furlong","3","Inside","Left Handed",,"27","8","Tonalist (USA)","Flat","0",
"2022-08-12","16:50:00","Tramore","EY Chase","5yo+","Irish",,"2m5.5f ","7168","Good","4","1st",,"Ferdia (IRE)","0","Ryan, John Patrick","6","Mullins, D E","0","152","4",,"121","5 mins 26.80s","326.8",,"128","21.5","1","National Hunt","5.3","2.2720645166124456","1","2","4740","0","Chase","rear, kept wide, not fluent at 5th, 4th after 7th, 3rd at 13th, pushed along to lead narrowly 2 out where left clear, ridden before last, kept on, reduced advantage closing stages","4","None","Right Handed",,"12","28","Dylan Thomas (IRE)","Undulating","7168",
"2022-08-12","16:50:00","Tramore","EY Chase","5yo+","Irish",,"2m5.5f ","7168","Good","4","2nd","2.5","Popong (IRE)","0","Bromhead, Henry De","8","Blackmore, Rachael","0","157","1.5","(Fav)","135","5 mins 26.80s","326.8","2.5","128","21.5","2","National Hunt","2.6436959933060966","1.5550093547968573","1","2","4740","0","Chase","held up, 3rd after 7th, 4th at 13th, hampered after 2 out, soon left 2nd, stayed on run-in, not trouble winner","3","None","Right Handed",,"35","21","Subtle Power (IRE)","Undulating","2389",
"2022-08-12","16:50:00","Tramore","EY Chase","5yo+","Irish",,"2m5.5f ","7168","Good","4","F",,"Bacardys (FR)","0","Mullins, W P","11","Callaghan, Mr K","7","152","3",,"136","5 mins 26.80s","326.8",,"128","21.5","F","National Hunt","4.643420672881911","2.14816056918331","1","2","4740","0","Chase","led, jumped left at 1st, not fluent at 4th, headed before 6th, led after 7th, increased advantage 4 out, reduced lead after 3 out, headed 2 out where mistake and fell","1","None","Right Handed","CkPc TT","35","33","Coastal Path","Undulating",,
"2022-08-12","16:50:00","Tramore","EY Chase","5yo+","Irish",,"2m5.5f ","7168","Good","4","UR",,"Tullybeg (IRE)","0","Elliott, Gordon","7","Kennedy, J W","0","159","3.33",,"0","5 mins 26.80s","326.8",,"128","21.5","UR","National Hunt","4.7","2.298244384314094","1","2","4740","0","Chase","tracked leader, led before 6th, headed after 7th, not fluent in 2nd at 11th, 3rd before 2 out where mistake and unseated rider","2","None","Right Handed"," TT","23","17","Sholokhov (IRE)","Undulating",,
"2022-08-12","17:20:00","Tramore","Hanntec Handicap Chase (0-95)","4yo+","Irish",,"2m5.5f ","5575","Good","12","1st",,"Rule Of June (IRE)","0","Casey, Liam","8","Flanagan, S W","0","156","4",,"83","5 mins 31.50s","331.5",,"81.5","21.5","1","National Hunt","4.854576239581585","1.75","3","4","4740","0","Handicap Chase","towards rear, 8th after 7th, took closer order before 11th, headway to 2nd before 2 out, ridden to lead before last, driven out","9","None","Right Handed",,"29","13","Rule Of Law (USA)","Undulating","5575",
"2022-08-12","17:20:00","Tramore","Hanntec Handicap Chase (0-95)","4yo+","Irish",,"2m5.5f ","5575","Good","12","2nd","2","Rudy Catrail (IRE)","0","Sheehy, E","11","OHanlon, P J","5","148","8.5",,"80","5 mins 31.50s","331.5","2","81.5","21.5","2","National Hunt","14.747725308809898","3.1099763995820826","3","4","4740","0","Handicap Chase","disputed lead, slight mistake at 1st, pecked at 8th and headed, led at 13th, not fluent 3 out, headed before last, kept on same pace closing stages","12","None","Right Handed",,"68","41","Nazar (IRE)","Undulating","1858",
"2022-08-12","17:20:00","Tramore","Hanntec Handicap Chase (0-95)","4yo+","Irish",,"2m5.5f ","5575","Good","12","3rd","1.5","Different Strokes (IRE)","0","OLeary, Mrs C","7","OKeeffe, Sean F","0","162","8",,"89","5 mins 31.50s","331.5","3.5","81.5","21.5","3","National Hunt","11.755576322685808","2.6942577682645945","3","4","4740","0","Handicap Chase","rear of mid-division, dropped to 11th before 8th, progress on outer before 2 out, ridden in 3rd before last, kept on without threatening run-in","6","None","Right Handed","CkPc","10","10","Getaway (GER)","Undulating","929",
"2022-08-12","17:20:00","Tramore","Hanntec Handicap Chase (0-95)","4yo+","Irish",,"2m5.5f ","5575","Good","12","4th","7","Dundeedy Lad (FR)","0","Tierney, Ruaidhri Joseph","9","Doyle, R A","0","153","14",,"80","5 mins 31.50s","331.5","10.5","81.5","21.5","4","National Hunt","19.467048331836754","3.45","3","4","4740","0","Handicap Chase","rear of mid-division, 9th after 7th, 10th after 12th, headway before 2 out where improved to 3rd, dropped to 4th and ridden before last where not fluent, no extra","11","None","Right Handed","CkPc TT","10","38","Kapgarde (FR)","Undulating","465",
"2022-08-12","17:20:00","Tramore","Hanntec Handicap Chase (0-95)","4yo+","Irish",,"2m5.5f ","5575","Good","12","5th","2.75","Bellgrove (IRE)","0","Cloke, P M","14","Gainford, Mr J C","0","145","7.5",,"72","5 mins 31.50s","331.5","13.25","81.5","21.5","5","National Hunt","10.219468737216664","2.34","3","4","4740","0","Handicap Chase","in touch, dropped to 7th after 7th, 5th after 12th, lost place after 3 out, effort before last, one paced in 5th run-in","18","None","Right Handed",,"10","89","Gold Well","Undulating","279",
