racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-12-02","15:10:00","Exeter","Millie, Mo And Meggan Birthday Handicap Chase","4yo+","Class 3",,"3m6.5f ","10130","Good To Soft","11","4th","HD","Some Detail (IRE)","0","Hawke, N J","8","Buckley, Tom","3","151","5.5",,"111","7 mins 59.78s","479.78","8.35","115","30.5","4","National Hunt","8.73840528962726","2.8080009033699747","3","3","6753","0","Handicap Chase","towards rear, pushed along after 5 out, stayed on steadily and went 4th 2 out, kept on one pace run-in","9","None","Right Handed",,"88","32","Getaway (GER)","Very Undulating","1168",
"2022-12-02","15:10:00","Exeter","Millie, Mo And Meggan Birthday Handicap Chase","4yo+","Class 3",,"3m6.5f ","10130","Good To Soft","11","5th","15","Don Herbager (FR)","0","Williams, Miss Venetia","8","Deutsch, Charlie","0","160","7",,"117","7 mins 59.78s","479.78","23.35","115","30.5","5","National Hunt","10.08040228329778","3.7","3","3","6753","0","Handicap Chase","in rear, slow jumps early and not fluent at times, struggling in rear 15th, stayed on past beaten horses from 3 out","3","None","Right Handed",,"294","16","Saddler Maker (IRE)","Very Undulating","350",
"2022-12-02","15:10:00","Exeter","Millie, Mo And Meggan Birthday Handicap Chase","4yo+","Class 3",,"3m6.5f ","10130","Good To Soft","11","6th","3.75","Tommie Beau (IRE)","0","Mullins, J W","7","Nolan, Michael G","0","165","10",,"122","7 mins 59.78s","479.78","27.1","115","30.5","6","National Hunt","18.5","4.2","3","3","6753","0","Handicap Chase","front mid-division, ridden before 4 out, weakened 2 out","2","None","Right Handed","Blnk","20","18","Brian Boru","Very Undulating","350",
"2022-12-02","15:10:00","Exeter","Millie, Mo And Meggan Birthday Handicap Chase","4yo+","Class 3",,"3m6.5f ","10130","Good To Soft","11","7th","4","Alminar (IRE)","0","Williams, Evan","9","Wedge, Adam","0","158","10",,"115","7 mins 59.78s","479.78","31.1","115","30.5","7","National Hunt","10.973392320899945","3.4262710721132326","3","3","6753","0","Handicap Chase","prominent on outer, ridden before 4 out, soon weakened","6","None","Right Handed",,"26","20","Arakan (USA)","Very Undulating","350",
"2022-12-02","15:10:00","Exeter","Millie, Mo And Meggan Birthday Handicap Chase","4yo+","Class 3",,"3m6.5f ","10130","Good To Soft","11","8th","HD","Silver In Disguise","0","Vaughan, Tim","8","Johns, Alan","0","160","8.5",,"117","7 mins 59.78s","479.78","31.2","115","30.5","8","National Hunt","10.797526976331138","3.129682165","3","3","6753","0","Handicap Chase","tracked leaders, pushed along 5 out, soon beaten, ridden and hampered by faller 4 out when held","4","None","Right Handed","CkPc TT","20","13","Sulamani (IRE)","Very Undulating","350",
"2022-12-02","15:10:00","Exeter","Millie, Mo And Meggan Birthday Handicap Chase","4yo+","Class 3",,"3m6.5f ","10130","Good To Soft","11","F",,"Beatthebullet (IRE)","0","Curtis, Miss Rebecca","8","Jones, Ben R","0","155","18",,"112","7 mins 59.78s","479.78",,"115","30.5","F","National Hunt","24","6.2","3","3","6753","0","Handicap Chase","pressed leader, pushed along before 4 out, 2 lengths behind when fell 4 out","7","None","Right Handed","CkPc","20","12","Flemensfirth (USA)","Very Undulating",,
"2022-12-02","15:10:00","Exeter","Millie, Mo And Meggan Birthday Handicap Chase","4yo+","Class 3",,"3m6.5f ","10130","Good To Soft","11","PU",,"Generator City (IRE)","0","Williams, Ian","9","Todd, C J","0","147","22",,"104","7 mins 59.78s","479.78",,"115","30.5","PU","National Hunt","32","7.178280233463447","3","3","6753","0","Handicap Chase","chased leaders, mistake 13th, soon pushed along, hampered by faller when held 4 out, pulled up","11","None","Right Handed","CkPc TT","18","24","Primary (USA)","Very Undulating",,
"2022-12-02","15:10:00","Exeter","Millie, Mo And Meggan Birthday Handicap Chase","4yo+","Class 3",,"3m6.5f ","10130","Good To Soft","11","PU",,"Ask Cory (IRE)","0","Woollacott, Mrs Kayley","9","Heskin, A P","0","150","33",,"107","7 mins 59.78s","479.78",,"115","30.5","PU","National Hunt","46","9.439508993","3","3","6753","0","Handicap Chase","towards rear, reminder after 6th, never travelling and pulled up after 13th","10","None","Right Handed","Blnk","42","26","Ask","Very Undulating",,
"2022-12-02","15:45:00","Exeter","RacingIsEveryonesSport Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2178","Good To Soft","10","1st",,"Inthewaterside (FR)","0","Nicholls, P F","4","Heskin, A P","0","154","3.5",,"0","4 mins 11.98s","251.98",,"0","17","1","National Hunt","6.754477281282746","1.9420307093237712","3","3","3681","11","NH Flat","prominent, led 3f out, soon pushed along and drifted left, faced strong challenge over 2f out, ran green final furlong but stayed on well, always doing enough","5","None","Right Handed",,"None","0","Jeu St Eloi (FR)","Very Undulating","2178",
"2022-12-02","15:45:00","Exeter","RacingIsEveryonesSport Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2178","Good To Soft","10","2nd","1","Take No Chances (IRE)","0","Skelton, Daniel","4","Skelton, Harry","0","147","2.75",,"0","4 mins 11.98s","251.98","1","0","17","2","National Hunt","4","1.6060193344497566","3","3","3681","11","NH Flat","in rear, raced wide, headway 4f out, pushed along and strongly pressed leader over 2f out, every chance and kept on well, held towards finish","13","None","Right Handed",,"None","0","Milan","Very Undulating","1004",
"2022-12-02","15:45:00","Exeter","RacingIsEveryonesSport Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2178","Good To Soft","10","3rd","14","Hes My Shadow (IRE)","0","Llewellyn, Robert","5","Ring, C V","3","151","50",,"0","4 mins 11.98s","251.98","15","0","17","3","National Hunt","120.456514709","12.5","3","3","3681","11","NH Flat","raced keenly in mid-division, went 3rd 3f out, ran on and no impression on front pair","3","None","Right Handed"," TT","None","0","Fairly Ransom (USA)","Very Undulating","502",
"2022-12-02","15:45:00","Exeter","RacingIsEveryonesSport Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2178","Good To Soft","10","4th","4.75","Bala Brook","0","Tizzard, Joe","4","Gingell, Mr Frederick","7","147","8",,"0","4 mins 11.98s","251.98","19.75","0","17","4","National Hunt","10","2.726400046","3","3","3681","11","NH Flat","mid-division, pushed along 3f out, plugged on, never a danger","1","None","Right Handed",,"None","0","Getaway (GER)","Very Undulating","251",
"2022-12-02","15:45:00","Exeter","RacingIsEveryonesSport Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2178","Good To Soft","10","5th","1.25","My Lady Phoenix","0","Scott, J","4","Dingle, Rex","0","147","16",,"0","4 mins 11.98s","251.98","21","0","17","5","National Hunt","24","5.8","3","3","3681","11","NH Flat","pressed leader, ridden and gradually faded home turn","11","None","Right Handed",,"None","0","Telescope (IRE)","Very Undulating","0",
"2022-12-02","15:45:00","Exeter","RacingIsEveryonesSport Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2178","Good To Soft","10","6th","0.5","Top Kap (IRE)","0","Lacey, T","4","Burke, Jonathan","0","154","2.13","(Fav)","0","4 mins 11.98s","251.98","21.5","0","17","6","National Hunt","3.2","1.58","3","3","3681","11","NH Flat","towards rear, ridden 3f out, stayed on, never on terms","10","None","Right Handed",,"None","0","Kapgarde (FR)","Very Undulating","0",
"2022-12-02","15:45:00","Exeter","RacingIsEveryonesSport Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2178","Good To Soft","10","7th","4.25","Rivers Corner","0","Tizzard, Joe","4","Powell, Brendan","0","154","7.5",,"0","4 mins 11.98s","251.98","25.75","0","17","7","National Hunt","9.306503123302246","2.56","3","3","3681","11","NH Flat","tracked leaders, dropped away quickly 6f out, soon beaten","9","None","Right Handed",,"None","0","Soldier Of Fortune (IRE)","Very Undulating","0",
"2022-12-02","15:45:00","Exeter","RacingIsEveryonesSport Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2178","Good To Soft","10","8th","4.75","Rapid River (IRE)","0","Gardner, Mrs S","4","Gardner, Lucy","0","154","50",,"0","4 mins 11.98s","251.98","30.5","0","17","8","National Hunt","77.73813954758461","13.5","3","3","3681","11","NH Flat","towards rear, ridden over 3f out, no progress","8","None","Right Handed",,"None","0","Ol Man River (IRE)","Very Undulating","0",
"2022-12-02","15:45:00","Exeter","RacingIsEveryonesSport Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2178","Good To Soft","10","9th","34","Nathan Walker","0","Burke, Kieran","4","Bellamy, Tom","0","147","66",,"0","4 mins 11.98s","251.98","64.5","0","17","9","National Hunt","85","14","3","3","3681","11","NH Flat","led narrowly, shaken up and headed 3f out, soon weakened tamely, tailed off","12","None","Right Handed",,"38","3","Blue Bresil (FR)","Very Undulating",,
"2022-12-02","15:45:00","Exeter","RacingIsEveryonesSport Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2178","Good To Soft","10","10th","24","Irish Ed","0","Hunt, Mitchell","4","Best, J A","0","154","66",,"0","4 mins 11.98s","251.98","88.5","0","17","10","National Hunt","133.268952683","19.652463141826452","3","3","3681","11","NH Flat","chased leaders, pushed along and struggling after 6 furlongs, tailed off","6","None","Right Handed"," TT","None","0","Norse Dancer (IRE)","Very Undulating",,
"2022-12-02","15:03:00","Newcastle","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","13","1st",,"Ron O","9","Craggs, R","4","Eaves, Tom","0","135","4.5",,"62","1 mins 38.93s","98.93",,"62","8","1","All Weather","5.8967047255824205","2.54","3","3","1765","0","Handicap","travelled strongly, held up in midfield, ridden entering final furlong, soon led and pushed out close home, not extended","5","Centre","Straight",,"39","17","Toronado (IRE)","Tapeta","3726",
"2022-12-02","15:03:00","Newcastle","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","13","2nd","4","Reclaim Victory (IRE)","4","Ellison, B","5","Robinson, Ben","0","126","4.5",,"53","1 mins 38.93s","98.93","4","62","8","2","All Weather","5.947909061497821","2.28","3","3","1765","0","Handicap","dwelt start, in rear, ridden 3f out, headway 2f out, challenged approaching final furlong, kept on but no match for winner","11","Centre","Straight","CkPc","17","28","Helmet (AUS)","Tapeta","1749",
"2022-12-02","15:03:00","Newcastle","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","13","3rd","0.5","Perfect Swiss","10","Easterby, T D","6","Allan, David","0","138","3.33","(Fav)","65","1 mins 38.93s","98.93","4.5","62","8","3","All Weather","5.176421362460277","2.02","3","3","1765","0","Handicap","took keen hold in rear, switched right 2f out, short of room entering final furlong, ridden and kept on well inside final furlong","1","Centre","Straight",,"31","45","Swiss Spirit","Tapeta","875",
"2022-12-02","15:03:00","Newcastle","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","13","4th","0.5","Whatwouldyouknow (IRE)","5","Tinkler, N","7","McManoman, Faye","0","134","6.5",,"61","1 mins 38.93s","98.93","5","62","8","4","All Weather","8.4","2.913026219749227","3","3","1765","0","Handicap","in touch with leaders, good headway to lead approaching final furlong, soon ridden, headed inside final furlong, weakened close home","7","Centre","Straight","CkPc","17","57","Lope De Vega (IRE)","Tapeta","437",
"2022-12-02","15:03:00","Newcastle","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","13","5th","1.75","Elsaab","7","Murphy, Amy","3","Stott, Kevin","0","136","22",,"64","1 mins 38.93s","98.93","6.75","62","8","5","All Weather","30.792077303","8.2","3","3","1765","0","Handicap","fly leapt, in rear, short of room 2f out, ridden approaching final furlong, kept on same pace","3","Centre","Straight","Blnk","21","15","El Kabeir (USA)","Tapeta","300",
"2022-12-02","15:03:00","Newcastle","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","13","6th","1","Possible Ambition","13","Quinn, J J","4","Hart, Jason","0","133","18",,"60","1 mins 38.93s","98.93","7.75","62","8","6","All Weather","28","7.6","3","3","1765","0","Handicap","midfield in touch, pushed along 2f out, kept on same pace entering final furlong","9","Centre","Straight","Blnk","267","18","Territories (IRE)","Tapeta","300",
"2022-12-02","15:03:00","Newcastle","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","13","7th","1","Gypsy Whisper","11","Dixon, Scott","5","ONeill, K T","0","135","11",,"62","1 mins 38.93s","98.93","8.75","62","8","7","All Weather","16","4.6","3","3","1765","0","Handicap","in rear, pushed along over 2f out, kept on same pace entering final furlong","4","Centre","Straight",,"46","25","Helmet (AUS)","Tapeta","0",
"2022-12-02","15:03:00","Newcastle","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","13","8th","0.75","Mintnthat","2","Jardine, I","3","Mullen, Andrew","0","126","25",,"54","1 mins 38.93s","98.93","9.5","62","8","8","All Weather","34.2793082506522","8.6","3","3","1765","0","Handicap","in touch with leaders, pushed along over 2f out, challenged briefly approaching final furlong, weakened inside final furlong","12","Centre","Straight","CkPc","17","12","Lawman (FR)","Tapeta","0",
"2022-12-02","15:03:00","Newcastle","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","13","9th","0.5","Revoquable","12","Easterby, T D","3","Fentiman, Duran","0","134","14",,"62","1 mins 38.93s","98.93","10","62","8","9","All Weather","23","6.2","3","3","1765","0","Handicap","prominent, ridden 3f out, kept on same pace approaching final furlong","6","Centre","Straight",,"21","11","Pastoral Pursuits","Tapeta",,
"2022-12-02","15:03:00","Newcastle","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","13","10th","0.75","Odd Socks Havana","3","Menzies, Rebecca","4","Muir, Paula","3","123","25",,"53","1 mins 38.93s","98.93","10.75","62","8","10","All Weather","42","9.064510452","3","3","1765","0","Handicap","took keen hold, ridden 3f out, weakened over 2f out","13","Centre","Straight"," TT","128","27","Havana Gold (IRE)","Tapeta",,
"2022-12-02","15:03:00","Newcastle","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","13","11th","5.5","Pallas Lord (IRE)","1","Whillans, D W","4","Sexton, Ryan","3","134","9",,"64","1 mins 38.93s","98.93","16.25","62","8","11","All Weather","13","3.85","3","3","1765","0","Handicap","prominent, ridden 3f out, weakened approaching final furlong","2","Centre","Straight",,"198","17","Dandy Man (IRE)","Tapeta",,
"2022-12-02","15:03:00","Newcastle","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","13","12th","0.75","Tricky Business","14","Dalgleish, Keith","3","Garritty, Billy","0","134","18",,"62","1 mins 38.93s","98.93","17","62","8","12","All Weather","27.160174518","7.4","3","3","1765","0","Handicap","led, pushed along over 2f out, headed approaching final furlong, weakened inside final furlong","8","Centre","Straight",,"46","8","Hot Streak (IRE)","Tapeta",,
"2022-12-02","15:03:00","Newcastle","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","13","13th","3","Valorant","8","Dixon, Scott","4","Whittington, Elisha","5","120","33",,"52","1 mins 38.93s","98.93","20","62","8","13","All Weather","50","12","3","3","1765","0","Handicap","prominent, pushed along over 2f out, dropped to rear entering final furlong, no impression","14","Centre","Straight","Hood","17","11","Showcasing","Tapeta",,
"2022-12-02","15:38:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","1st",,"First Of May","6","Fanshawe, J R","2","Muscutt, D","0","125","3.5",,"0","1 mins 13.20s","73.2",,"0","6","1","All Weather","4.702804729740983","1.72","3","3","1320","0","Novices","midfield, ridden and good headway entering final furlong, stayed on well to lead close home","9","Centre","Straight",,"39","1","Mayson","Tapeta","3672",
"2022-12-02","15:38:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","2nd","NK","Project Black","1","Smart, B","2","Shaw, Harrison","0","137","2.25","(Fav)","0","1 mins 13.20s","73.2","0.15","0","6","2","All Weather","3.55","1.5545018105102102","3","3","1320","0","Novices","took keen hold, close up, ridden to lead approaching final furlong, drifted left inside final furlong, kept on but headed close home","1","Centre","Straight",,"39","2","Showcasing","Tapeta","1724",
