racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-11-11","17:35:00","Newcastle","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"7f ","4536","Standard To Slow","10","4th","1.5","Pocket The Packet (IRE)","10","Boughey, George","2","Norton, Francis","0","121","0.83","(Fav)","56","1 mins 29.72s","89.72","2.4","65","7","4","All Weather","2.0805240074035414","1.233459291","3","3","1554","0","Handicap Nursery","keen tracked leaders, ridden over 1f out, kept on same pace final furlong","9","Centre","Straight",,"7","5","Mayson","Tapeta","533",
"2022-11-11","17:35:00","Newcastle","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"7f ","4536","Standard To Slow","10","5th","4","B Associates (IRE)","4","Goldie, J S","2","Waugh, Amie","5","110","25",,"50","1 mins 29.72s","89.72","6.4","65","7","5","All Weather","44.54675670242868","6.4","3","3","1554","0","Handicap Nursery","towards rear, wide and headway over 1f out, weakened inside final furlong","11","Centre","Straight",,"7","8","War Command (USA)","Tapeta","300",
"2022-11-11","17:35:00","Newcastle","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"7f ","4536","Standard To Slow","10","6th","1.25","Trabajo Detecho","8","Fell, Roger","2","James, S H","0","127","25",,"62","1 mins 29.72s","89.72","7.65","65","7","6","All Weather","42","6","3","3","1554","0","Handicap Nursery","in touch, edged right 3f out, ridden 2f out, not trouble leaders","7","Centre","Straight",,"25","4","Bated Breath","Tapeta","300",
"2022-11-11","17:35:00","Newcastle","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"7f ","4536","Standard To Slow","10","7th","HD","Slippin Jimmy (IRE)","2","Fahey, R A","2","Garritty, Billy","0","133","2.75",,"68","1 mins 29.72s","89.72","7.75","65","7","7","All Weather","4.193721436292306","1.518592814","3","3","1554","0","Handicap Nursery","keen close up, ridden over 1f out, weakened inside final furlong","4","Centre","Straight",,"18","6","Kodi Bear (IRE)","Tapeta","0",
"2022-11-11","17:35:00","Newcastle","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"7f ","4536","Standard To Slow","10","8th","9","Storyinthesand (IRE)","3","Botti, M","2","Morris, Luke","0","134","20",,"69","1 mins 29.72s","89.72","16.75","65","7","8","All Weather","40","5.618579317862349","3","3","1554","0","Handicap Nursery","held up, pushed along 2f out, never on terms","3","Centre","Straight",,"39","3","Footstepsinthesand","Tapeta","0",
"2022-11-11","17:35:00","Newcastle","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"7f ","4536","Standard To Slow","10","9th","5.5","Texas Boy (IRE)","11","Menzies, Rebecca","2","Dennis, Phil","0","129","50",,"64","1 mins 29.72s","89.72","22.25","65","7","9","All Weather","120","13","3","3","1554","0","Handicap Nursery","tracked winner, ridden and weakened over 1f out","6","Centre","Straight",,"18","7","Fast Company (IRE)","Tapeta",,
"2022-11-11","17:35:00","Newcastle","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"7f ","4536","Standard To Slow","10","10th","7.5","Truly Charming (IRE)","1","Easterby, T D","2","Fentiman, Duran","0","118","125",,"53","1 mins 29.72s","89.72","29.75","65","7","10","All Weather","310.3935836291216","38","3","3","1554","0","Handicap Nursery","raced wide in touch, ridden and weakened 2f out","10","Centre","Straight","CkPc","21","4","Bungle Inthejungle","Tapeta",,
"2022-11-11","12:15:00","Southwell","Sky Sports Racing Sky 415 Handicap Chase","4yo+","Class 4",,"3m1.5f ","8714","Good","7","1st",,"Go On Chez","0","Greenall, Oliver","6","Brooke, Henry","0","167","2.75","(JFav)","114","6 mins 39.33s","399.33",,"114","25.5","1","National Hunt","3.75","2.12","2","2","5340","257","Handicap Chase","held up towards rear, improved into mid-division soon after 12th, headway and close up going easily before 3 out, led next, quickened clear approaching last, kept on well flat, readily","4","None","Left Handed"," TT","21","14","Malinas (GER)","Flat","8714",
"2022-11-11","12:15:00","Southwell","Sky Sports Racing Sky 415 Handicap Chase","4yo+","Class 4",,"3m1.5f ","8714","Good","7","2nd","11","Roque It (IRE)","0","Morgan, Miss Laura","8","Wedge, Adam","0","168","7",,"115","6 mins 39.33s","399.33","11","114","25.5","2","National Hunt","9.6","4.1","2","2","5340","257","Handicap Chase","tracked leaders, led 5 out, shaken up before 3 out, headed next, ran on flat but no chance with winner","2","None","Left Handed","CkPc","186","14","Presenting","Flat","4014",
"2022-11-11","12:15:00","Southwell","Sky Sports Racing Sky 415 Handicap Chase","4yo+","Class 4",,"3m1.5f ","8714","Good","7","3rd","13","Galop Du Bosc (FR)","0","Vaughan, Tim","6","Johns, Alan","0","168","2.75","(JFav)","115","6 mins 39.33s","399.33","24","114","25.5","3","National Hunt","3.85","2.19638024","2","2","5340","257","Handicap Chase","close up, not fluent 3rd, reminders soon after 13th, ridden 3 out, kept on once pace from 2 out, went third close home","1","None","Left Handed","Vsor","8","2","Vatori (FR)","Flat","2006",
"2022-11-11","12:15:00","Southwell","Sky Sports Racing Sky 415 Handicap Chase","4yo+","Class 4",,"3m1.5f ","8714","Good","7","4th","0.5","One For You (IRE)","0","West, Adam","7","Edwards, Lee","0","168","5.5",,"115","6 mins 39.33s","399.33","24.5","114","25.5","4","National Hunt","8.2","3.95","2","2","5340","257","Handicap Chase","jumped left on occasions, in rear, hit 11th, well behind when ridden along 3 out, ran on from 2 out, made no telling impression","3","None","Left Handed"," TT","226","10","Yeats (IRE)","Flat","1005",
"2022-11-11","12:15:00","Southwell","Sky Sports Racing Sky 415 Handicap Chase","4yo+","Class 4",,"3m1.5f ","8714","Good","7","5th","0.5","Wetanwindy","0","Harris, M F","7","Reed, Harry","0","154","3.5",,"101","6 mins 39.33s","399.33","25","114","25.5","5","National Hunt","5.519121754","2.64","2","2","5340","257","Handicap Chase","held up in rear of mid-division, headway in between horses before 3 out, soon went second and every chance, ridden and no response 2 out, not fluent last, weakened run-in","7","None","Left Handed",,"41","14","Watar (IRE)","Flat","350",
"2022-11-11","12:15:00","Southwell","Sky Sports Racing Sky 415 Handicap Chase","4yo+","Class 4",,"3m1.5f ","8714","Good","7","PU",,"Lord Bryan (IRE)","0","Bowen, P","11","Bowen, Sean P","0","166","12",,"113","6 mins 39.33s","399.33",,"114","25.5","PU","National Hunt","16.5","6.2","2","2","5340","257","Handicap Chase","led, not fluent 10th, pushed along soon after 14th, headed 5 out and ridden along, soon weakened","5","None","Left Handed","CkPc TT","26","53","Brian Boru","Flat",,
"2022-11-11","12:15:00","Southwell","Sky Sports Racing Sky 415 Handicap Chase","4yo+","Class 4",,"3m1.5f ","8714","Good","7","PU",,"Stop The World (IRE)","0","Mullineaux, M","9","Stones, Lewis","5","158","80",,"110","6 mins 39.33s","399.33",,"114","25.5","PU","National Hunt","160","38","2","2","5340","257","Handicap Chase","mid-division, early reminders and dropped to rear, detached before 5 out, soon pulled up","6","None","Left Handed","CkPc","17","19","Oscar (IRE)","Flat",,
"2022-11-11","12:45:00","Southwell","Cazoo Handicap Chase","4yo+","Class 4",,"2m5.5f ","8714","Good","5","1st",,"Dash Of Blue","0","Case, B I","7","Quinlan, Jack","0","163","4.5",,"102","5 mins 35.17s","335.17",,"102","21.5","1","National Hunt","6.117742413813321","2.82","2","2","4488","201","Handicap Chase","chased leader, led 3 out, shaken up and went few lengths clear approaching final fence, kept on well flat","3","None","Left Handed"," TT","634","11","Great Pretender (IRE)","Flat","8714",
"2022-11-11","12:45:00","Southwell","Cazoo Handicap Chase","4yo+","Class 4",,"2m5.5f ","8714","Good","5","2nd","3.25","Myburg (IRE)","0","Smith, Mrs S J","6","Willmott, Thomas","3","144","1.75","(Fav)","86","5 mins 35.17s","335.17","3.25","102","21.5","2","National Hunt","2.9729288095124504","1.77","2","2","4488","201","Handicap Chase","in touch with leaders, ridden along before 3 out, went second approaching final fence, kept on well run-in but no match for winner","5","None","Left Handed",,"26","12","Sageburg (IRE)","Flat","4014",
"2022-11-11","12:45:00","Southwell","Cazoo Handicap Chase","4yo+","Class 4",,"2m5.5f ","8714","Good","5","3rd","9","Out The Glen (IRE)","0","Murphy, Olly","9","Stones, Lewis","5","163","3",,"107","5 mins 35.17s","335.17","12.25","102","21.5","3","National Hunt","4.3","2.2","2","2","4488","201","Handicap Chase","jumped right on occasions, led, shaken up and headed 3 out, ridden along before 2 out, weakened gradually run-in","1","None","Left Handed"," TT","232","18","Millenary","Flat","2006",
"2022-11-11","12:45:00","Southwell","Cazoo Handicap Chase","4yo+","Class 4",,"2m5.5f ","8714","Good","5","4th","17","First Class Return (IRE)","0","Murphy, Olly","9","Kennedy, W T","0","163","20",,"102","5 mins 35.17s","335.17","29.25","102","21.5","4","National Hunt","30","7.8","2","2","4488","201","Handicap Chase","jumped right throughout, raced in last, always behind","2","None","Left Handed",,"245","33","Let The Lion Roar","Flat","1005",
"2022-11-11","12:45:00","Southwell","Cazoo Handicap Chase","4yo+","Class 4",,"2m5.5f ","8714","Good","5","PU",,"Just Call Me Al (IRE)","0","Boanas, Miss G","9","Quinlan, Sean","0","161","3",,"100","5 mins 35.17s","335.17",,"102","21.5","PU","National Hunt","4.057617597","1.9949305892527498","2","2","4488","201","Handicap Chase","held up towards rear, jumped right 5 out, soon struggling and ridden along, pulled up before 3 out","4","None","Left Handed","CkPc TT","45","37","Presenting","Flat",,
"2022-11-11","13:20:00","Southwell","attheraces.com Novices Handicap Chase","4yo+","Class 5",,"2m.5f ","4684","Good","5","1st",,"Marta Des Mottes (FR)","0","Symonds, Tom","5","Poste, Ben J","0","166","1.5","(JFav)","100","4 mins 11.21s","251.21",,"98","16.5","1","National Hunt","2.58","1.580050497816701","2","2","3482","157","Handicap Novices Chase","disputed lead, led 8th, 10 lengths clear approaching 3 out, went further clear from 2 out, eased run-in, canter","2","None","Left Handed","CkPc","14","10","Montmartre (FR)","Flat","4684",
"2022-11-11","13:20:00","Southwell","attheraces.com Novices Handicap Chase","4yo+","Class 5",,"2m.5f ","4684","Good","5","2nd","27","Lonimoss Bareliere (FR)","0","Summers, B R","6","Ward, Christopher","3","151","7",,"88","4 mins 11.21s","251.21","27","98","16.5","2","National Hunt","11","3.75","2","2","3482","157","Handicap Novices Chase","in touch, ridden along 4 out, went distant second approaching 2 out, ran on, no match for winner","5","None","Left Handed"," TT","49","18","Palamoss (IRE)","Flat","2158",
"2022-11-11","13:20:00","Southwell","attheraces.com Novices Handicap Chase","4yo+","Class 5",,"2m.5f ","4684","Good","5","3rd","2.25","Blazers Mill (IRE)","0","Davies, Miss Sarah-Jayne","8","Best, J A","0","168","16",,"102","4 mins 11.21s","251.21","29.25","98","16.5","3","National Hunt","19.0431924","6","2","2","3482","157","Handicap Novices Chase","tracked leading pair, shaken up before 4 out, soon ridden along, weakened from 3 out","1","None","Left Handed",,"67","8","Westerner","Flat","1078",
"2022-11-11","13:20:00","Southwell","attheraces.com Novices Handicap Chase","4yo+","Class 5",,"2m.5f ","4684","Good","5","4th","10","The Yellow Mini","0","Wigham, M","4","Noonan, David G","0","142","7.5",,"84","4 mins 11.21s","251.21","39.25","98","16.5","4","National Hunt","7.50820351051536","3","2","2","3482","157","Handicap Novices Chase","disputed lead, headed 8th, soon weakened","6","None","Left Handed","CkPc","16","26","Cannock Chase (USA)","Flat","540",
"2022-11-11","13:20:00","Southwell","attheraces.com Novices Handicap Chase","4yo+","Class 5",,"2m.5f ","4684","Good","5","PU",,"Bottle Hill","0","Coltherd, W S","6","Coltherd, Sam W","0","164","1.5","(JFav)","98","4 mins 11.21s","251.21",,"98","16.5","PU","National Hunt","2.92","1.697946174","2","2","3482","157","Handicap Novices Chase","didnt jump with fluency, raced in last, well behind when pulled up 4 out","4","None","Left Handed","Hood","258","4","Malinas (GER)","Flat",,
"2022-11-11","13:55:00","Southwell","AJ Speechley Electrical Contractors Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","5119","Good","6","1st",,"I Have A Voice (IRE)","0","Hawke, N J","3","Noonan, David G","0","156","1.63","(Fav)","0","4 mins 5.15s","245.15",,"0","16.5","1","National Hunt","2.5929206586563343","1.5494265488832983","2","2","3482","157","Maiden Hurdle","disputed lead early, led soon after 3rd, few lengths clear when pushed along before 3 out, extended advantage approaching 2 out and went further clear flat, comfortably","3","None","Left Handed"," TT","34","10","Vocalised (USA)","Flat","5119",
"2022-11-11","13:55:00","Southwell","AJ Speechley Electrical Contractors Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","5119","Good","6","2nd","28","Balgowan (IRE)","0","Harris, M F","3","Bastyan, Mitchell S","0","156","3.33",,"0","4 mins 5.15s","245.15","28","0","16.5","2","National Hunt","4.9","2.1381000214511","2","2","3482","157","Maiden Hurdle","tracked leaders, ridden along before 2 out, soon no chance with winner, no extra when not fluent at final flight","1","None","Left Handed",,"8","7","Australia","Flat","2358",
"2022-11-11","13:55:00","Southwell","AJ Speechley Electrical Contractors Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","5119","Good","6","3rd","5.5","Tying The Knot (USA)","0","King, A","3","Bellamy, Tom","0","156","3",,"0","4 mins 5.15s","245.15","33.5","0","16.5","3","National Hunt","4.49655557","2.2853845164290396","2","2","3482","157","Maiden Hurdle","towards rear, made no telling impression","5","None","Left Handed",,"58","6","Noble Mission","Flat","1179",
"2022-11-11","13:55:00","Southwell","AJ Speechley Electrical Contractors Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","5119","Good","6","4th","SH","French Romance","0","Williams, Olly","3","Quinlan, Jack","0","149","50",,"0","4 mins 5.15s","245.15","33.55","0","16.5","4","National Hunt","75","19","2","2","3482","157","Maiden Hurdle","raced freely, in touch, hampered by faller 5th, well behind when ridden along before 3 out, never a factor","6","None","Left Handed",,"52","4","Le Havre (IRE)","Flat","590",
"2022-11-11","13:55:00","Southwell","AJ Speechley Electrical Contractors Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","5119","Good","6","F",,"Jukebox Deddy (FR)","0","Gretton, T R ","3","Best, J A","0","156","18",,"0","4 mins 5.15s","245.15",,"0","16.5","F","National Hunt","22.697959547","9.24725569919683","2","2","3482","157","Maiden Hurdle","disputed lead early, headed 3rd, prominent when fell 5th","4","None","Left Handed",,"None","0","Fly With Me (FR)","Flat",,
"2022-11-11","13:55:00","Southwell","AJ Speechley Electrical Contractors Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","5119","Good","6","PU",,"Chief Hopper","0","Morgan, Miss Laura","3","Wedge, Adam","0","156","5.5",,"0","4 mins 5.15s","245.15",,"0","16.5","PU","National Hunt","7.6","3.5","2","2","3482","157","Maiden Hurdle","raced in last and early reminders, not fluent 4th, soon became detached and pulled up","2","None","Left Handed",,"None","0","The Anvil (IRE)","Flat",,
"2022-11-11","14:30:00","Southwell","Visit S&D Bookmakers At sdbet.co.uk National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Good","9","1st",,"No Risk With Lou (FR)","0","Hales, A M","5","Carver, Bryan","0","158","6.5",,"0","4 mins 4.22s","244.22",,"0","16.5","1","National Hunt","17.36016353240469","1.682689662","3","3","3482","157","Maiden Hurdle","close up, ridden to lead 2 out, left well clear at final flight, kept on well flat","7","None","Left Handed",,"None","0","No Risk At All (FR)","Flat","4901",
"2022-11-11","14:30:00","Southwell","Visit S&D Bookmakers At sdbet.co.uk National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Good","9","2nd","28","Charging Point","0","Morgan, Miss Laura","4","Cowley, Patrick","3","155","25",,"0","4 mins 4.22s","244.22","28","0","16.5","2","National Hunt","70.03935773952107","4.1","3","3","3482","157","Maiden Hurdle","towards rear, briefly shaken up after 4th, plugged on into distant 3rd approaching 2 out, left in second at final flight, ran on but no chance with winner","1","None","Left Handed",,"15","3","Sixties Icon","Flat","2258",
"2022-11-11","14:30:00","Southwell","Visit S&D Bookmakers At sdbet.co.uk National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Good","9","3rd","1.25","Harkangel","0","Gretton, T R ","4","Best, J A","0","151","80",,"0","4 mins 4.22s","244.22","29.25","0","16.5","3","National Hunt","231.8939121808356","11","3","3","3482","157","Maiden Hurdle","tracked clear leaders, ridden and kept on from 2 out, never near to challenge","10","None","Left Handed",,"None","0","Black Sam Bellamy (IRE)","Flat","1129",
"2022-11-11","14:30:00","Southwell","Visit S&D Bookmakers At sdbet.co.uk National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Good","9","4th","17","Mystic Man (IRE)","0","Sherwood, O","5","Bromley, Ben","7","151","5.5",,"0","4 mins 4.22s","244.22","46.25","0","16.5","4","National Hunt","13.5","1.47","3","3","3482","157","Maiden Hurdle","mid-division, pushed along before 2 out, never seriously involved","6","None","Left Handed","Hood","168","1","Sageburg (IRE)","Flat","565",
"2022-11-11","14:30:00","Southwell","Visit S&D Bookmakers At sdbet.co.uk National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Good","9","5th","NK","Deja Rouge (FR)","0","Hazard, Kate","5","Worsley, Tabitha","3","155","80",,"103","4 mins 4.22s","244.22","46.4","0","16.5","5","National Hunt","360","10","3","3","3482","157","Maiden Hurdle","took keen hold, in rear early, improved to chase clear leaders soon after 4th, pushed along before 3 out, weakened from 2 out","3","None","Left Handed",,"17","6","No Risk At All (FR)","Flat","0",
