racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-05","17:45:00","Windsor","At The Races App Market Movers Confined Handicap","3yo","Class 5",,"6f ","4397","Good To Firm","8","2nd","NK","Skallywag Bay","4","Hannon (Jnr), Richard","3","Dobbs, Pat","0","134","6.5",,"69","1 mins 12.97s","72.97","0.15","68","6","2","Flat","0","0","3","0","1332","0","Handicap","led, ridden when headed inside final 110 yards, rallied to press again final strides, just failed","4","Centre","Straight",,"18","5","Havana Grey","Flat","2063","Filly","Bassmah","Harbour Watch (IRE)","70",
"2023-06-05","17:45:00","Windsor","At The Races App Market Movers Confined Handicap","3yo","Class 5",,"6f ","4397","Good To Firm","8","3rd","1.25","In The Giving (IRE)","7","Haggas, W J","3","Marquand, Tom","0","135","6",,"70","1 mins 12.97s","72.97","1.4","68","6","3","Flat","0","0","3","0","1332","0","Handicap","slightly impeded by rival and in turn bumped rival to left exiting stalls, outpaced towards rear early, pushed long halfway, ridden 1f out, chased leaders when went third inside final furlong, kept on but not pace of front pair near finish","1","Centre","Straight",,"52","8","Night Of Thunder (IRE)","Flat","1031","Filly","Elope (GER)","Tiger Hill (IRE)","70",
"2023-06-05","17:45:00","Windsor","At The Races App Market Movers Confined Handicap","3yo","Class 5",,"6f ","4397","Good To Firm","8","4th","HD","Liosa (IRE)","6","Kittow, W S","3","Ghiani, Marco","0","122","10",,"57","1 mins 12.97s","72.97","1.5","68","6","4","Flat","0","0","3","0","1332","0","Handicap","bumped by rival exiting stalls, held up, chased leaders halfway, pushed along 2f out, went fourth just inside final furlong, kept on but no extra near finish","9","Centre","Straight",,"275","3","The Last Lion (IRE)","Flat","516","Gelding","Sally Is The Boss (IRE)","Orpen (USA)","70",
"2023-06-05","17:45:00","Windsor","At The Races App Market Movers Confined Handicap","3yo","Class 5",,"6f ","4397","Good To Firm","8","5th","3","Berkshire Cruz (IRE)","8","Balding, A M","3","Hornby, Rob","0","132","12",,"67","1 mins 12.97s","72.97","4.5","68","6","5","Flat","0","0","3","0","1332","0","Handicap","went left from stalls and slightly impeded rivals in two adjacent stalls, midfield, chased leaders halfway, ridden 2f out, found little, weakened inside final furlong","5","Centre","Straight"," TT","205","3","Exceed And Excel (AUS)","Flat","257","Colt","Special Dancer","Shareef Dancer (USA)","70",
"2023-06-05","17:45:00","Windsor","At The Races App Market Movers Confined Handicap","3yo","Class 5",,"6f ","4397","Good To Firm","8","6th","NK","Big R (IRE)","1","Houghton, Eve Johnson","3","Bishop, Charles","0","135","2","(Fav)","70","1 mins 12.97s","72.97","4.6499999999999995","68","6","6","Flat","0","0","3","0","1332","0","Handicap","midfield, pushed along just after halfway, ridden 2f out, found little, weakened inside final furlong","2","Centre","Straight",,"9","5","Cotai Glory","Flat","0","Gelding","Turuqaat","Fantastic Light (USA)","70",
"2023-06-05","17:45:00","Windsor","At The Races App Market Movers Confined Handicap","3yo","Class 5",,"6f ","4397","Good To Firm","8","7th","2.25","Mahboobah (IRE)","3","Haynes, Alice","3","Hansen, Thore","0","130","50",,"65","1 mins 12.97s","72.97","6.8999999999999995","68","6","7","Flat","0","0","3","0","1332","0","Handicap","in rear, always outpaced, ridden passing halfway, kept on one pace inside final furlong, never a factor","6","Centre","Straight","Blnk","10","5","Sea The Moon (GER)","Flat","0","Filly","Goldschatzchen (GER)","Dai Jin","70",
"2023-06-05","17:45:00","Windsor","At The Races App Market Movers Confined Handicap","3yo","Class 5",,"6f ","4397","Good To Firm","8","8th","4.5","Sabah Al Ward","9","Boughey, George","3","Buick, William","0","128","6",,"63","1 mins 12.97s","72.97","11.4","68","6","8","Flat","0","0","3","0","1332","0","Handicap","close up, outpaced 2f out, ridden 2f out, hung right when lost position and quickly dropped to last just before entering final furlong","7","Centre","Straight",,"229","3","Showcasing","Flat","0","Filly","Privacy Order","Azamour (IRE)","70",
"2023-06-05","18:15:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","11","1st",,"Brave Empire (IRE)","3","Varian, Roger","2","Egan, David","0","133","3.5","(Fav)","0","1 mins 13.68s","73.68",,"0","6","1","Flat","0","0","3","0","1332","0","Novices","keen in midfield early, switched left 2f out, soon prominent, pushed along when pressed leader 1f out, ridden to lead entering final 110 yards, ran on strongly, game near finish, just did enough","4","Centre","Straight",,"19","1","Dark Angel (IRE)","Flat","5373","Colt","Isabeau (IRE)","Cable Bay (IRE)","0",
"2023-06-05","18:15:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","11","2nd","NK","Boyfriend","5","Hannon (Jnr), Richard","2","Dobbs, Pat","0","133","20",,"0","1 mins 13.68s","73.68","0.15","0","6","2","Flat","0","0","3","0","1332","0","Novices","prominent, switched left to lead just before 1f out, soon hard pressed and ridden when headed inside final 110 yards, kept on gamely inside final 110 yards, not pace of winner near finish","3","Centre","Straight",,"None","0","Twilight Son","Flat","2522","Colt","Tallow (IRE)","Kodiac","0",
"2023-06-05","18:15:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","11","3rd","3.75","Matnookh (IRE)","11","Fahey, R A","2","Buick, William","0","133","10",,"0","1 mins 13.68s","73.68","3.9","0","6","3","Flat","0","0","3","0","1332","0","Novices","slowly away, outpaced in last early, still a lot to do passing halfway, ridden, made rapid headway when switched left and ridden inside final furlong, went third inside final 110 yards, never nearer than at finish","8","Centre","Straight",,"None","0","Sea The Stars (IRE)","Flat","1262","Colt","Chantrea (IRE)","Dansili","0",
"2023-06-05","18:15:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","11","4th","0.75","Sky Warrior (IRE)","6","Cox, C G","2","Marquand, Tom","0","133","16",,"0","1 mins 13.68s","73.68","4.65","0","6","4","Flat","0","0","3","0","1332","0","Novices","dwelt, soon prominent, ridden 2f out, outpaced 1f out, kept on to hold fourth inside final 110 yards, not pace of front trio","9","Centre","Straight",,"None","0","Mehmas (IRE)","Flat","631","Colt","On The Same Page (IRE)","Born To Sea (IRE)","0",
"2023-06-05","18:15:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","11","5th","1","Battle Charge (FR)","9","Beckett, R M","2","Ryan, Rossa","0","133","7",,"0","1 mins 13.68s","73.68","5.65","0","6","5","Flat","0","0","3","0","1332","0","Novices","dwelt, soon prominent, ridden in third 1f out, soon ridden but found little and dropped to fifth inside final 100 yards","2","Centre","Straight",,"17","1","Wootton Bassett","Flat","0","Colt","Quara (IRE)","Pivotal","0",
"2023-06-05","18:15:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","11","6th","NK","Chiedozie","7","Hills, Charles","2","Shoemark, Kieran","0","133","11",,"0","1 mins 13.68s","73.68","5.8","0","6","6","Flat","0","0","3","0","1332","0","Novices","dwelt, midfield, chased leaders 2f out, outpaced 1f out, kept on one pace inside final 100 yards, never dangerous","5","Centre","Straight",,"None","0","Advertise","Flat","0","Colt","Valletta Gold (IRE)","Gutaifan (IRE)","0",
"2023-06-05","18:15:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","11","7th","1.5","Sonmarg (IRE)","1","Woods, S P C","2","Doyle, James","0","133","22",,"0","1 mins 13.68s","73.68","7.3","0","6","7","Flat","0","0","3","0","1332","0","Novices","outpaced early, settled towards rear, ridden 2f out, soon outpaced, never dangerous","10","Centre","Straight",,"None","0","Dandy Man (IRE)","Flat","0","Colt","Baileys Pursuit","Pastoral Pursuits","0",
"2023-06-05","18:15:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","11","8th","1.75","Time Signature","12","Knight, W J","2","Muscutt, D","0","133","66",,"0","1 mins 13.68s","73.68","9.05","0","6","8","Flat","0","0","3","0","1332","0","Novices","dwelt, never better than midfield,","12","Centre","Straight",,"17","1","Dark Angel (IRE)","Flat","0","Colt","Betty F","Frankel","0",
"2023-06-05","18:15:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","11","9th","2.25","Gamraan","2","Fahey, R A","2","Osborne, Saffie","0","133","33",,"0","1 mins 13.68s","73.68","11.3","0","6","9","Flat","0","0","3","0","1332","0","Novices","keen early, held up, pushed along 2f out, soon outpaced, weakened inside final furlong","7","Centre","Straight",,"None","0","Masar (IRE)","Flat",,"Colt","Quick March","Lawman (FR)","0",
"2023-06-05","18:15:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","11","10th","0.5","Art Fantastique","8","Ward, Tom","2","Crouch, Hector","0","133","50",,"0","1 mins 13.68s","73.68","11.8","0","6","10","Flat","0","0","3","0","1332","0","Novices","keen, soon went second, every chance halfway, pushed along 2f out, soon outpaced and lost position 1f out, gradually weakened","1","Centre","Straight",,"19","1","Harry Angel (IRE)","Flat",,"Colt","Miss Work Of Art","Dutch Art","0",
"2023-06-05","18:15:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good To Firm","11","11th","3.75","Floating Voter (IRE)","10","Sangster, Ollie","2","Hornby, Rob","0","133","40",,"0","1 mins 13.68s","73.68","15.55","0","6","11","Flat","0","0","3","0","1332","0","Novices","dwelt, soon led, pushed along when headed just before final furlong, weakened quickly and dropped to last inside final 110 yards","6","Centre","Straight",,"None","0","U S Navy Flag (USA)","Flat",,"Colt","Martines Spirit (IRE)","Invincible Spirit (IRE)","0",
"2023-06-05","18:45:00","Windsor","Hutton Bubear Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","12","1st",,"Reminder","12","Balding, A M","3","Buick, William","0","128","4",,"0","1 mins 13.26s","73.26",,"0","6","1","Flat","0","0","3","0","1332","0","Novices","raced out wide in mid-division, headway out wide chasing leaders halfway, led over 1f out, ran on gamely","9","Centre","Straight",,"34","1","Dubawi (IRE)","Flat","4320","Filly","Memory (IRE)","Danehill Dancer (IRE)","82",
"2023-06-05","18:45:00","Windsor","Hutton Bubear Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","12","2nd","1.25","Lady Dreamer (IRE)","2","Ward, Tom","3","Doyle, James","0","128","1.88","(Fav)","82","1 mins 13.26s","73.26","1.25","0","6","2","Flat","0","0","3","0","1332","0","Novices","chased leaders on inside, badly hampered on rail and lost place over 2f out, switched left and rallied between horses over 1f out, soon switched back right, ran on well when in the clear inside final furlong, never able to challenge","7","Centre","Straight"," TT","33","3","Dandy Man (IRE)","Flat","2028","Filly","Weekend Getaway (IRE)","Acclamation","82",
"2023-06-05","18:45:00","Windsor","Hutton Bubear Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","12","3rd","0.75","Swiss Star","6","Varian, Roger","3","Egan, David","0","128","7.5",,"0","1 mins 13.26s","73.26","2","0","6","3","Flat","0","0","3","0","1332","0","Novices","slowly away, off the pace towards rear, good headway out wide chasing leaders over 1f out, kept on inside final furlong, not quite pace to challenge","11","Centre","Straight",,"None","0","Dark Angel (IRE)","Flat","1014","Filly","Swiss Dream","Oasis Dream","82",
"2023-06-05","18:45:00","Windsor","Hutton Bubear Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","12","4th","0.75","Jungle Charm","4","Watson, Archie","3","Crouch, Hector","0","128","7",,"0","1 mins 13.26s","73.26","2.75","0","6","4","Flat","0","0","3","0","1332","0","Novices","off the pace towards rear, headway between horses over 1f out, ran on inside final furlong, nearest finish","5","Centre","Straight",,"None","0","Jungle Cat (IRE)","Flat","507","Filly","Royal Debt","Royal Applause","82",
"2023-06-05","18:45:00","Windsor","Hutton Bubear Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","12","5th","2.75","Bugle Beads","8","Haggas, W J","3","Marquand, Tom","0","128","5",,"0","1 mins 13.26s","73.26","5.5","0","6","5","Flat","0","0","3","0","1332","0","Novices","held up in mid-division, pushed along when hampered inside final 2f, plugged on","3","Centre","Straight",,"None","0","Pivotal","Flat","0","Filly","Glitter Girl","Invincible Spirit (IRE)","82",
"2023-06-05","18:45:00","Windsor","Hutton Bubear Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","12","6th","HD","Tarbet","9","Mohammed, Ismail","3","Levey, S M","0","128","22",,"0","1 mins 13.26s","73.26","5.6","0","6","6","Flat","0","0","3","0","1332","0","Novices","mid-division out wide, headway chasing leaders over 2f out, soon pushed along, moderate headway inside final furlong","12","Centre","Straight",,"None","0","Jungle Cat (IRE)","Flat","0","Filly","One Minute (IRE)","Kodiac","82",
"2023-06-05","18:45:00","Windsor","Hutton Bubear Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","12","7th","1","Papabella","3","Kittow, W S","3","Hornby, Rob","0","128","25",,"0","1 mins 13.26s","73.26","6.6","0","6","7","Flat","0","0","3","0","1332","0","Novices","chased leaders, pushed along over 2f out, ridden and no impression when hung left over 1f out, weakened quickly","8","Centre","Straight",,"373","2","Ardad (IRE)","Flat","0","Filly","Plauseabella","Royal Applause","82",
"2023-06-05","18:45:00","Windsor","Hutton Bubear Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","12","8th","1.75","Speed Dial Baileys","11","Tate, James","3","Ryan, Rossa","0","128","40",,"0","1 mins 13.26s","73.26","8.35","0","6","8","Flat","0","0","3","0","1332","0","Novices","chased leader and out wide early, led over 2f out, ridden and headed over 1f out, hung left and lost 2nd inside final furlong, weakened rapidly","10","Centre","Straight","Hood","10","2","Harry Angel (IRE)","Flat","0","Filly","Ring For Baileys","Kyllachy","82",
"2023-06-05","18:45:00","Windsor","Hutton Bubear Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","12","9th","NK","Al Haan","1","Haggas, W J","3","Cheyne, Greg","0","128","12",,"0","1 mins 13.26s","73.26","8.5","0","6","9","Flat","0","0","3","0","1332","0","Novices","off the pace towards rear, not clear run and switched left over 2f out, soon hampered, weakening when hampered again over 1f out","1","Centre","Straight",,"18","1","Frankel","Flat",,"Filly","Camargue","Invincible Spirit (IRE)","82",
"2023-06-05","18:45:00","Windsor","Hutton Bubear Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","12","10th","0.5","Flame Queen","10","Channon, Jack","3","Bishop, Charles","0","128","25",,"0","1 mins 13.26s","73.26","9","0","6","10","Flat","0","0","3","0","1332","0","Novices","ran green off the pace and always towards rear","4","Centre","Straight",,"None","0","Oasis Dream","Flat",,"Filly","Opal Tiara (IRE)","Thousand Words","82",
"2023-06-05","18:45:00","Windsor","Hutton Bubear Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","12","11th","1.25","Autumn Lights","5","Murphy, P G","3","Osborne, Saffie","0","128","250",,"0","1 mins 13.26s","73.26","10.25","0","6","11","Flat","0","0","3","0","1332","0","Novices","led, pushed along and headed over 2f out, chased leaders, ridden and weakened quickly over 1f out","2","Centre","Straight",,"12","1","Harry Angel (IRE)","Flat",,"Filly","Autumn Leaves","Helmet (AUS)","82",
"2023-06-05","18:45:00","Windsor","Hutton Bubear Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","12","12th","3","Lady Chapel (IRE)","7","Ferguson, James","3","Muscutt, D","0","128","125",,"0","1 mins 13.26s","73.26","13.25","0","6","12","Flat","0","0","3","0","1332","0","Novices","always behind","6","Centre","Straight",,"16","2","Dandy Man (IRE)","Flat",,"Filly","Sistine","Dubai Destination (USA)","82",
"2023-06-05","19:15:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","3yo","Class 3",,"6f ","9631","Good To Firm","11","1st",,"Tough Enough","11","Tate, James","3","Ryan, Rossa","0","125","6.5",,"83","1 mins 12.41s","72.41",,"87","6","1","Flat","0","0","3","0","1332","0","Handicap","steadied and switched right start, held up off the pace towards rear, headway when not clear run and strong run between horses inside final furlong, led towards finish","9","Centre","Straight","Hood","205","3","Showcasing","Flat","9631","Colt","Puzzled Look","Sakhees Secret","93",
"2023-06-05","19:15:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","3yo","Class 3",,"6f ","9631","Good To Firm","11","2nd","0.5","Rocking Ends","5","Johnson, B R","3","Carson, William","0","129","25",,"87","1 mins 12.41s","72.41","0.5","87","6","2","Flat","0","0","3","0","1332","0","Handicap","quickly away, led on rail, ridden and ran on inside final furlong, headed towards finish","5","Centre","Straight",,"30","12","Havana Grey","Flat","4519","Gelding","Copper Penny","Dansili","93",
