time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Curragh","All Time Great (USA)","Montane Developments Supporting Relay For Life Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7965","Good To Firm","13","Flat","87","Right Handed","11","OBrien, A P","3","127","Moore, Ryan","0","Non Fav","0","3.00","4","43.309728","0","0","1.3","2.4800000000000004","96.05137550399999","63","30","12","40","70","24","34","480","110","23","1026","223","22","373","106","28","128","35","27","29","10","34","58","19","33","533","118","22","1115","220","20","267","53","20","7","(USA)","-2","Female","Justify (USA)","Seventh","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","1m2f ","10","7.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Curvy","None","None","0","0","0","1","0","0","73","Clear Top","4.25","25.75","0","0","0","43","57","None","Undulating","Filly","1","1","0","1","0","0","7","0","0","Flat","19","14","0","17","0","20","0","8.00","3.50","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-07",
"18:00:00","Curragh","Angelic Appeal (IRE)","Montane Developments Supporting Relay For Life Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7965","Good To Firm","13","Flat","87","Right Handed","4","Harrington, Mrs John","3","127","McCullagh, N G","0","Non Fav","0","9.00","5","66.33","26.865699299999996","0","1.6","1.1365999999999998","140.232390531","19","6","0","0","12","0","0","158","4","3","420","15","4","12","1","8","73","2","3","46","7","15","99","12","12","702","76","11","1625","178","11","220","24","11","84","(IRE)","1","Female","Siyouni (FR)","Fourth","Eighth","0","0",,,"0","0","0","0","Leopardstown","Irish","6372","1m4f ","12","80.00","126","35","Gowran Park","Irish","7965","1m1½f ","15","9.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Gabrielle (FR)","None","None","0","0","0","2","0","0","3","Joint Bottom","0.15","4.50","0","0","0","17","50","None","Undulating","Filly","2","2","0","2","0","0","7","1","0","Flat","13","15","9","30","0","27","9","8.00","7.50","Dark Angel (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-06-07",
"18:00:00","Curragh","Bindi Sue (IRE)","Montane Developments Supporting Relay For Life Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7965","Good To Firm","13","Flat","87","Right Handed","7","OBrien, Joseph Patrick","3","127","McMonagle, Dylan B","0","Non Fav","0","10.00","6","0","0","0","1.6","1.0825","2.6825","No Prev","32","0","0","76","6","8","529","65","12","978","114","12","319","58","18","121","10","8","57","5","9","108","12","11","943","156","17","2115","333","16","296","37","13","none","(IRE)","1","Female","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gems","None",,"0","0","0","0","0","0","39","Joint Second",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","7","0","0","Flat","9","11","10","6","0","7","10","7.00","10.00","Haafhd",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-07",
"18:00:00","Curragh","Delicate Girl (IRE)","Montane Developments Supporting Relay For Life Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7965","Good To Firm","13","Flat","87","Right Handed","3","OBrien, Joseph Patrick","3","127","McDonogh, D P","0","Non Fav","0","20.00","7","49.303200000000004","0","0","1.6","1.0825","107.7229676","31","28","3","11","61","3","5","436","51","12","903","101","11","421","53","13","144","13","9","57","5","9","108","12","11","943","156","17","2115","333","16","296","37","13","6","(IRE)","1","Female","Australia","Sixth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6637","1m2f ","12","25.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Emotion (FR)","None","None","0","0","0","1","0","0","39","Joint Second","1.00","15.60","0","0","0","33","50","None","Undulating","Filly","1","1","0","1","0","0","7","0","0","Flat","9","11","10","6","0","7","10","12.00","16.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-07",
"18:00:00","Curragh","Diana Moon (FR)","Montane Developments Supporting Relay For Life Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7965","Good To Firm","13","Flat","87","Right Handed","6","OBrien, Joseph Patrick","3","127","Sheehy, M P","0","Non Fav","0","25.00","8","0","0","0","1.5","1.0825","2.5825","No Prev","9","1","11","17","1","6","292","27","9","674","74","11","223","36","16","76","9","12","57","5","9","108","12","11","943","156","17","2115","333","16","296","37","13","none","(FR)","1","Female","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Salve Diana (GER)","Hood",,"0","0","0","0","0","0","39","Joint Second",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","7","0","0","Flat","11","9","16","0","0","13","13","14.00","20.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-07",
"18:00:00","Curragh","Kermiya (IRE)","Montane Developments Supporting Relay For Life Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7965","Good To Firm","13","Flat","87","Right Handed","2","Murtagh, J P","3","127","Coen, Ben M","0","Non Fav","0","20.00","9","48.803200000000004","0","0","1.3","0.9422","106.2174176","31","38","3","8","75","8","11","513","49","10","998","95","10","486","64","13","167","15","9","25","2","8","46","6","13","460","48","10","872","96","11","189","21","11","7","(IRE)","1","Female","Fastnet Rock (AUS)","Seventh","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6637","1m2f ","12","12.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Kerisa (IRE)","None","None","0","0","0","1","0","0","3","Joint Bottom","0.50","16.60","0","0","0","33","50","None","Undulating","Filly","1","1","0","1","0","0","7","0","0","Flat","11","16","6","7","0","11","18","12.00","20.00","Azamour (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-07",
"18:00:00","Curragh","Kitty Mcfee (IRE)","Montane Developments Supporting Relay For Life Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7965","Good To Firm","13","Flat","87","Right Handed","10","ODonoghue, John","3","127","Halpin, G P","0","Non Fav","0","20.00","10","55.882000000000005","0","0","1.3","0.4415","120.798101","31","5","0","0","7","0","0","107","5","5","280","14","5","26","1","4","52","2","4","6","1","17","13","1","8","96","6","6","111","8","7","14","1","7","5","(IRE)","-2","Female","Lope De Vega (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6637","1m2f ","12","150.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Titi Makfi","None","None","0","0","0","1","0","0","3","Joint Bottom","5.00","10.60","0","0","0","33","50","None","Undulating","Filly","1","1","0","1","0","0","7","0","0","Flat","14","16","15","8","0","11","15","12.00","16.00","Makfi",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-07",
"18:00:00","Curragh","Portunalia (USA)","Montane Developments Supporting Relay For Life Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7965","Good To Firm","13","Flat","87","Right Handed","13","Lyons, G M","3","127","Carroll, G F","0","Non Fav","0","11.00","11","58.25","0","0","1.5","1.2212","126.822825","16","31","8","26","52","10","19","476","53","11","948","94","10","111","11","10","128","8","6","26","4","15","52","4","8","372","41","11","847","136","16","161","20","12","6","(USA)","-2","Female","Medaglia Doro (USA)","Sixth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","6903","1m2½f ","14","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Alina (USA)","None","None","0","0","0","1","0","0","32","Joint Sixth","2.00","4.75","0","0","0","0","100","None","Undulating","Filly","1","1","0","1","0","0","7","0","0","Flat","6","0","0","0","0","0","0","8.00","12.00","Came Home (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-07",
"18:00:00","Curragh","Scarlett Ohara (FR)","Montane Developments Supporting Relay For Life Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7965","Good To Firm","13","Flat","87","Right Handed","8","Harrington, Mrs John","3","127","Foley, Shane","0","Fav","87","1.63","12","77.24","32.149274850000005","15.78371625","4.1334","1.1365999999999998","163.31003723966666","19","41","4","10","82","9","11","628","73","12","1322","149","11","836","110","13","200","22","11","46","7","15","99","12","12","702","76","11","1625","178","11","220","24","11","622","(FR)","1","Female","Frankel","Second","Second","0","0","0",,"0","0","0","0","Leopardstown","Irish","6372","1m4f ","12","3.50","126","44","Naas","Irish","6637","1m2f ","7","3.00","129","235","Leopardstown","Irish","8496","1m ","15","28.00","Sixth","3","0",,,,"Good","Soft To Heavy","Yielding","Dream Of Tara (IRE)","Cheekpieces","None","67","0","0","0","0","0","3","Joint Bottom","1.75","0.50","0","0","0","17","50","None","Undulating","Filly","3","3","0","3","0","0","7","1","0","Flat","16","23","23","9","0","13","20","1.88","1.75","Invincible Spirit (IRE)",,,,,,"0","2","0","2","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2023-06-07",
"18:00:00","Curragh","Tender Camilla (USA)","Montane Developments Supporting Relay For Life Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7965","Good To Firm","13","Flat","87","Right Handed","5","Meade, Noel","3","127","Roche, L F","0","Non Fav","0","66.00","13","39.53","23.83074135","0","1.8","1.0887","98.75869320449999","19","19","0","0","40","5","13","300","16","5","695","46","7","28","3","11","106","8","8","20","3","15","47","7","15","474","46","10","978","93","10","72","4","6","00","(USA)","1","Female","American Pharoah (USA)","Eleventh","Tenth","0","0",,,"0","0","0","0","Leopardstown","Irish","6372","1m4f ","12","22.00","126","235","Leopardstown","Irish","8496","1m ","15","100.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Ana Luna","None","None","0","0","0","2","0","0","32","Joint Sixth","10.00","13.55","0","0","0","17","50","None","Undulating","Filly","2","2","0","2","0","0","7","0","0","Flat","15","14","0","17","0","25","0","50.00","40.00","Dream Well (fr)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-06-07",
"18:10:00","Ripon","Page Three (USA)","Yorkshire Accountants Ripon Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m3f ","4860","Good To Firm","6","Flat","83","Right Handed","2","Dalgleish, Keith","4","137","Fanning, Joe","0","Non Fav","0","1.63","1","69.17490000000001","24.618000600000002","0","1","1.4535","139.790771752","33","35","10","29","81","19","23","209","38","18","865","125","14","58","6","10","42","10","24","17","5","29","35","9","26","494","43","9","1199","133","11","16","5","31","32","(USA)","0","Female","Dialed In (USA)","Second","Third","0","0",,,"0","0","0","0","Newcastle","Class 5","4104","1m4½f ","8","1.50","137","63","Kempton","Class 5","3780","1m3f ","6","14.00","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Pin Up (IRE)","None","None","50","0","0","2","0","0","178","Clear Second","3.75","0.50","0","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","27","0","0","Flat","0","0","0","0","0","0","0","2.00","1.50","Lookin At Lucky (USA)",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-06-07",
"18:10:00","Ripon","Rogue Sea","Yorkshire Accountants Ripon Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m3f ","4860","Good To Firm","6","Flat","83","Right Handed","5","Clover, Tom","3","135","Tudhope, Daniel","0","Fav","83","1.50","2","61.1396","37.609326","0","4.7","1.1433","155.45985782000002","26","27","3","11","60","8","13","599","79","13","1251","186","15","4","0","0","39","8","21","13","2","15","26","2","8","186","19","10","429","48","11","3","1","33","12","(GB)","0","Male","Sea The Stars (IRE)","Second","First","0","0",,,"0","50","0","0","Nottingham","Class 5","3780","1m2½f ","6","1.25","135","53","Yarmouth","Class 4","5400","1m2f ","15","9.00","123","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Soft",,"Tarfasha (IRE)","None","None","100","0","0","2","1","50","172","Clear Third","3.75","7.50","0","0","0","50","50","Inside","Undulating","Colt","2","2","1","2","1","0","27","0","0","Flat","14","14","8","67","16","15","20","1.63","1.38","Teofilo (IRE)","Yarmouth","1m2f ","9.00","Soft","0","1","1","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-07",
"18:10:00","Ripon","Cig (IRE)","Yorkshire Accountants Ripon Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m3f ","4860","Good To Firm","6","Flat","83","Right Handed","6","Bethell, Ed","3","128","Rodriguez, Callum","0","Non Fav","0","12.00","3","0","0","0","0.9","1.4993999999999998","2.3994","No Prev","24","4","17","53","9","17","366","53","14","873","120","14","52","15","29","26","9","35","10","3","30","27","7","26","220","38","17","373","58","16","28","6","21","none","(IRE)","0","Male","Fascinating Rock (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eoz (IRE)","Hood",,"0","0","0","0","0","0","18","Joint Bottom",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","27","0","0","Flat","7","7","0","0","6","4","0","7.50","12.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-07",
"18:10:00","Ripon","King Me","Yorkshire Accountants Ripon Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m3f ","4860","Good To Firm","6","Flat","83","Right Handed","1","Johnston, Charlie","3","128","Hart, Jason","0","Non Fav","77","8.00","4","58.227923999999994","27.267199200000007","16.455856","1.5666000000000002","1.4994999999999998","133.66784760733333","210","43","3","7","86","9","10","891","111","12","1697","215","13","37","5","14","55","7","13","74","15","20","144","23","16","396","59","15","396","59","15","8","1","13","258","(GB)","0","Male","Kingman","Eighth","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","1m ","14","8.00","133","257","Newcastle","Class 2","27000","1m ","7","5.00","133","279","Haydock","Class 4","5400","1m ","6","16.00","Second","3","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Gemstone (IRE)","Blinkers","None","0","0","100","0","0","0","18","Joint Bottom","0.05","3.90","1","0","1","18","27","Inside","Undulating","Gelding","0","3","0","3","0","0","27","0","0","Flat","15","20","0","25","14","6","18","5.50","7.50","Galileo (IRE)",,,,,,"0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-07",
"18:10:00","Ripon","Sam Sarphati","Yorkshire Accountants Ripon Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m3f ","4860","Good To Firm","6","Flat","83","Right Handed","4","Easterby, T D","3","128","Allan, David","0","Non Fav","0","40.00","5","41.688599999999994","0","0","0.9","0.8602000000000001","90.57776229999999","8","48","6","13","89","7","8","698","68","10","1290","147","11","1036","125","12","129","26","20","90","9","10","172","14","8","1478","120","8","2978","259","9","264","36","14","7","(GB)","2","Male","New Approach (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","1m2f ","9","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Precious Diamond (USA)","None","None","0","0","0","1","0","0","42","Clear Fourth","19.00","13.03","1","0","0","0","0","Inside","Undulating","Gelding","1","1","0","1","0","0","27","0","0","Flat","10","15","18","14","12","10","14","33.00","40.00","War Front (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-07",
"18:10:00","Ripon","Palio (IRE)","Yorkshire Accountants Ripon Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m3f ","4860","Good To Firm","6","Flat","83","Right Handed","3","King, A","3","126","Mulrennan, Paul","0","Non Fav","0","7.00","6","52.1675","0","0","1.1","0.7969999999999999","113.03985875","20","37","7","19","99","12","12","816","114","14","1438","208","14","0","0","0","41","5","12","24","2","8","61","5","8","628","73","12","1363","174","13","0","0","0","5","(IRE)","2","Male","Vadamos (FR)","Fifth","No Run","0",,,,"0","0","0","0","Salisbury","Class 5","4590","1m2f ","11","50.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Figurante (IRE)","None","None","0","0","0","1","0","0","233","Clear Top","0.50","5.15","0","0","0","0","0","Inside","Undulating","Gelding","1","1","0","1","0","0","27","0","0","Flat","10","6","0","0","10","14","12","8.00","6.50","Excellent Art",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-07",
"18:20:00","Kempton","Mindthegap (IRE)","More Extra Place Races At Unibet Novice Stakes (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Novices","7f ","5400","Standard To Slow","14","All Weather","0","Right Handed","3","Hannon (Jnr), Richard","3","135","ONeill, Dane","0","Non Fav","0","3.50","1","77.33286","25.8709338","0","3.5","1.5019","155.596267936","216","25","4","16","46","7","15","257","29","11","525","72","14","96","12","13","45","3","7","77","9","12","137","14","10","1036","101","10","2195","232","11","185","24","13","41","(IRE)","3","Male","Kodiac","First","Fourth","0","0",,,"0","50","0","0","Chelmsford City","Class 5","3725","6f ","11","2.00","133","231","Kempton","Class 5","3672","7f ","12","22.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard To Slow",,"Pashmina (IRE)","None","None","0","0","0","2","1","50","66","Clear Ninth","4.00",,"1","0","0","40","50","Inside","Polytrack","Colt","2","2","1","2","1","0","0","2","1","All Weather","10","10","9","4","12","7","7","4.50","3.33","Barathea (IRE)","Chelmsford City","6f ","2.00","Standard","0","0","1","0","0","1","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-06-07",
"18:20:00","Kempton","Akkadian Thunder","More Extra Place Races At Unibet Novice Stakes (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Novices","7f ","5400","Standard To Slow","14","All Weather","0","Right Handed","6","Varian, Roger","3","130","Strydom, Kyle","0","Non Fav","0","14.00","2","0","0","0","0.5","1.7652999999999999","2.2653","No Prev","3","0","0","8","0","0","12","2","17","12","2","17","4","0","0","0","0","0","47","9","19","85","13","15","643","131","20","1251","251","20","113","32","28","none","(GB)","1","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Akhania","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","12","11","12","14","12","9","15","8.00","12.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-07",
