horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Itsonlyjustbegun (IRE)","16:00:00","2024-04-23","Gowran Park","Flat (Turf)","Maiden","7f ","7","Soft","8","Ire","16","4","Foley, Shane","4","Harrington, Mrs John","129","0","8","10",
"Itsonlyjustbegun (IRE)","13:45:00","2024-04-07","Leopardstown","Flat (Turf)","Maiden","1m ","8","Heavy","12","Ire","No Prev","6","Foley, Shane","25","Harrington, Mrs John","129","0","1","4.95",
"Latin (IRE)","19:40:00","2024-08-02","Galway","Flat (Turf)","Handicap","1m½f ","8.5","Soft","17","Ire","23","12","King, D","8","Hogan, Denis Gerard","137","70","10","15.48",
"Latin (IRE)","16:50:00","2024-07-10","Fairyhouse","Flat (Turf)","Claimer","1m2f ","10","Good","9","Ire","12","2","Sheridan, J M","4","Hogan, Denis Gerard","140","70","1","0.15",
"Latin (IRE)","19:50:00","2024-06-28","Curragh","Flat (Turf)","Handicap","1m1f ","9","Good","21","Ire","28","8","Sheridan, J M","22","Hogan, Denis Gerard","128","72","19","3.55",
"Latin (IRE)","20:30:00","2024-05-31","Down Royal","Flat (Turf)","Maiden","1m2f ","10","Good","14","Ire","11","3","Sheridan, J M","12","Hogan, Denis Gerard","134","69","12","3.3",
"Latin (IRE)","20:20:00","2024-05-20","Roscommon","Flat (Turf)","Handicap","1m4f ","12","Good","9","Ire","11","5","Sheridan, J M","16","Hogan, Denis Gerard","138","71","7","5.75",
"Latin (IRE)","15:10:00","2024-05-09","Gowran Park","Flat (Turf)","Claimer","1m ","8","Soft","12","Ire","62","3","King, D","11","Hogan, Denis Gerard","135","74","1","1.5",
"Latin (IRE)","18:15:00","2024-03-08","Dundalk","All Weather","Maiden","1m ","8","Standard","13","Ire","167","8","Sheridan, J M","33","Hogan, Denis Gerard","134","75","11","10.5",
"Latin (IRE)","13:20:00","2023-09-23","Curragh","Flat (Turf)","Maiden","6f ","6","Yielding To Soft","11","Ire","97","5","Harnett, P A","6","OBrien, A P","128","0","4","8.75",
"Latin (IRE)","13:25:00","2023-06-18","Gowran Park","Flat (Turf)","Maiden","7f ","7","Yielding","10","Ire","30","4","Heffernan, J A","2.75","OBrien, A P","133","0","10","5.5",
"Latin (IRE)","16:40:00","2023-05-19","Leopardstown","Flat (Turf)","Maiden","7½f ","7.5","Good","14","Ire","No Prev","5","Heffernan, J A","7.5","OBrien, A P","133","0","2","4.4",
"Pearl Of Australia (IRE)","17:25:00","2024-08-03","Galway","Flat (Turf)","Handicap","1m4f ","12","Soft","12","Ire","288","5","Powell, J A","40","Meade, Noel","135","76","11","7.75",
"Pearl Of Australia (IRE)","17:45:00","2023-10-20","Dundalk","All Weather","Handicap","1m2½f ","10.5","Standard","10","Ire","15","4","Hayes, C D","40","Meade, Noel","119","78","3","4.5",
"Pearl Of Australia (IRE)","16:20:00","2023-10-05","Thurles","Flat (Turf)","Handicap","1m4½f ","12.5","Soft","7","Ire","66","5","Keane, C T","12","Meade, Noel","134","79","4","19.5",
"Pearl Of Australia (IRE)","19:50:00","2023-07-31","Galway","Flat (Turf)","Handicap","1m4½f ","12.5","Heavy","13","Ire","37","12","Coen, Ben M","33","Meade, Noel","134","81","3","27.45",
"Pearl Of Australia (IRE)","16:25:00","2023-06-24","Down Royal","Flat (Turf)","Handicap","1m5f ","13","Good","9","Ire","33","9","Roche, L F","10","Meade, Noel","120","81","2","30",
"Pearl Of Australia (IRE)","18:55:00","2023-05-22","Roscommon","Flat (Turf)","Maiden","1m2½f ","10.5","Good To Yielding","14","Ire","19","1","Roche, L F","12","Meade, Noel","133","79","8",,
"Pearl Of Australia (IRE)","17:20:00","2023-05-03","Gowran Park","Flat (Turf)","Maiden","1m ","8","Yielding","15","Ire","22","4","McMonagle, Dylan B","9","Meade, Noel","134","82","13","5.75",
"Pearl Of Australia (IRE)","19:15:00","2023-04-11","Dundalk","All Weather","Maiden","7f ","7","Standard","10","Ire","203","5","Keane, C T","3.5","Meade, Noel","133","83","7","7.9",
"Pearl Of Australia (IRE)","13:25:00","2022-09-20","Listowel","Flat (Turf)","Maiden","7f ","7","Good To Yielding","12","Ire","24","3","Keane, C T","22","Meade, Noel","133","0","1","1.75",
"Pearl Of Australia (IRE)","13:20:00","2022-08-27","Curragh","Flat (Turf)","Maiden","1m ","8","Good","9","Ire","33","4","Hayes, C D","66","Meade, Noel","131","0","8","6.25",
"Pier Pressure (FR)","18:15:00","2024-08-14","Gowran Park","Flat (Turf)","Handicap","7f ","7","Good To Firm","7","Ire","18","4","Hayes, Amy Jo","3.5","Lyons, G M","119","84","7","2.45",
"Pier Pressure (FR)","16:30:00","2024-07-27","Gowran Park","Flat (Turf)","Handicap","1m ","8","Good","12","Ire","12","1","Kearney, J","8.5","Lyons, G M","136","81","7",,
"Pier Pressure (FR)","18:55:00","2024-07-15","Killarney","Flat (Turf)","Handicap","1m ","8","Good To Firm","8","Ire","19","4","Hayes, Amy Jo","9","Lyons, G M","124","81","9","2",
"Pier Pressure (FR)","20:00:00","2024-06-26","Naas","Flat (Turf)","Handicap","1m ","8","Good","8","Ire","13","3","Hayes, Amy Jo","6","Lyons, G M","136","80","2","1.6",
"Pier Pressure (FR)","18:30:00","2024-06-13","Leopardstown","Flat (Turf)","Handicap","7f ","7","Good To Yielding","8","Ire","20","7","Ryan, J J G","7","Lyons, G M","144","84","6","9.08",
"Pier Pressure (FR)","18:50:00","2024-05-24","Curragh","Flat (Turf)","Handicap","7f ","7","Good","14","Ire","156","11","Keane, C T","8","Lyons, G M","136","85","4","4.28",
"Pier Pressure (FR)","17:15:00","2023-12-20","Dundalk","All Weather","Handicap","7f ","7","Standard","9","Ire","26","2","Keane, C T","2.5","Lyons, G M","124","83","3","0.1",
"Pier Pressure (FR)","18:30:00","2023-11-24","Dundalk","All Weather","Non-Handicap","7f ","7","Standard","7","Ire","16","1","Keane, C T","3.33","Lyons, G M","128","77","3",,
"Pier Pressure (FR)","14:35:00","2023-11-08","Dundalk","All Weather","Maiden","7f ","7","Standard","10","Ire","26","1","Kearney, J","0.8","Lyons, G M","129","77","2",,
"Pier Pressure (FR)","18:15:00","2023-10-13","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","73","6","Ryan, J J G","9","Lyons, G M","119","77","2","3.66",
"Reclaim","17:10:00","2024-08-17","Curragh","Flat (Turf)","Handicap","7f ","7","Good To Firm","28","Ire","9","20","Sheehy, Danny","33","Feane, John James","135","58","2","11.05",
"Reclaim","17:22:00","2024-08-08","Leopardstown","Flat (Turf)","Maiden","1m1f ","9","Good","17","Ire","40","11","Horgan, H J","80","Feane, John James","137","0","1","19.4",
"Reclaim","16:40:00","2024-06-29","Curragh","Flat (Turf)","Maiden","1m ","8","Yielding To Soft","13","Ire","364","11","Horgan, H J","50","Feane, John James","139","0","3","21.2",
"Reclaim","17:10:00","2023-07-01","Curragh","Flat (Turf)","Maiden","1m ","8","Good","14","Ire","No Prev","6","Coen, Ben M","6","Feane, John James","134","0","5","12",
"Sli Na Ghealai (IRE)","19:45:00","2024-07-31","Galway","Flat (Turf)","Handicap","1m½f ","8.5","Yielding","10","Ire","6","2","Cleary, R P","25","Bolger, J S","125","78","7","2.25",
"Sli Na Ghealai (IRE)","19:20:00","2024-07-25","Leopardstown","Flat (Turf)","Handicap","1m1f ","9","Good To Yielding","5","Ire","5","5","Cleary, R P","11","Bolger, J S","126","81","1","8.6",
"Sli Na Ghealai (IRE)","16:50:00","2024-07-20","Curragh","Flat (Turf)","Handicap","1m2f ","10","Good","10","Ire","18","7","Cleary, R P","50","Bolger, J S","133","81","4","7.5",
"Sli Na Ghealai (IRE)","18:50:00","2024-07-02","Roscommon","Flat (Turf)","Handicap","1m2½f ","10.5","Good","11","Ire","106","9","Cleary, R P","28","Bolger, J S","135","83","7","10.1",
"Sli Na Ghealai (IRE)","15:40:00","2024-03-18","Curragh","Flat (Turf)","Non-Handicap","1m ","8","Heavy","10","Group 3","149","7","Cleary, R P","25","Bolger, J S","120","84","5","22.5",
"Sli Na Ghealai (IRE)","14:30:00","2023-10-21","Leopardstown","Flat (Turf)","Handicap Nursery","7f ","7","Heavy","5","Ire","43","1","Cleary, R P","2.5","Bolger, J S","131","76","5",,
"Sli Na Ghealai (IRE)","17:00:00","2023-09-08","Down Royal","Flat (Turf)","Maiden","7f ","7","Good","8","Ire","5","1","Cleary, R P","0.91","Bolger, J S","120","76","3",,
"Sli Na Ghealai (IRE)","14:35:00","2023-09-03","Tipperary","Flat (Turf)","Maiden","7½f ","7.5","Yielding","13","Ire","23","3","Cleary, R P","3.5","Bolger, J S","120","0","4","2.75",
"Sli Na Ghealai (IRE)","18:25:00","2023-08-11","Tipperary","Flat (Turf)","Maiden","7½f ","7.5","Yielding To Soft","11","Ire","15","3","McAteer, L T","14","Bolger, J S","128","0","10","3.75",
"Sli Na Ghealai (IRE)","16:37:00","2023-07-27","Leopardstown","Flat (Turf)","Maiden","7f ","7","Soft","13","Ire","7","7","Van Buuren, Kyanna","12","Bolger, J S","111","0","7","8.15",
"Victors Choice (IRE)","19:40:00","2024-08-02","Galway","Flat (Turf)","Handicap","1m½f ","8.5","Soft","17","Ire","47","1","Whearty, R","16","Murray, Adrian","135","68","5",,
"Victors Choice (IRE)","14:45:00","2024-06-16","Gowran Park","Flat (Turf)","Handicap","7f ","7","Good","16","Ire","32","5","Hassett, M W","9","Murray, Adrian","135","70","10","6.15",
"Victors Choice (IRE)","17:45:00","2024-05-15","Sligo","Flat (Turf)","Handicap","6f ","6","Good","9","Ire","6","8","Hassett, M W","2","Murray, Adrian","134","65","9","12.35",
"Victors Choice (IRE)","14:10:00","2024-05-09","Gowran Park","Flat (Turf)","Handicap","7f ","7","Soft","7","Ire","15","1","Hassett, M W","2.25","Murray, Adrian","120","58","5",,
"Victors Choice (IRE)","16:35:00","2024-04-24","Gowran Park","Flat (Turf)","Handicap","7f ","7","Yielding","13","Ire","133","2","Hassett, M W","7","Murray, Adrian","122","56","5","2.25",
"Victors Choice (IRE)","15:45:00","2023-12-13","Dundalk","All Weather","Handicap Nursery","6f ","6","Standard","10","Ire","26","5","Powell, J A","7.5","Murray, Adrian","121","56","1","2.9",
"Victors Choice (IRE)","17:45:00","2023-11-17","Dundalk","All Weather","Handicap Nursery","1m ","8","Standard","13","Ire","18","4","Whearty, R","14","Murray, Adrian","121","58","1","4",
"Victors Choice (IRE)","13:40:00","2023-10-30","Galway","Flat (Turf)","Handicap Nursery","7f ","7","Heavy","11","Ire","46","2","Hassett, M W","40","Murray, Adrian","118","57","10","0.5",
"Victors Choice (IRE)","13:55:00","2023-09-14","Naas","Flat (Turf)","Maiden","6f ","6","Good To Yielding","13","Ire","10","12","Halpin, G P","200","Murray, Adrian","128","0","13","9.8",
"Victors Choice (IRE)","15:27:00","2023-09-04","Roscommon","Flat (Turf)","Non-Handicap","7½f ","7.5","Yielding","6","Ire","73","6","Powell, J A","150","Murray, Adrian","116","0","4","15.25",
"Walhaan (IRE)","17:10:00","2024-08-15","Dundalk","All Weather","Handicap","1m2½f ","10.5","Standard","9","Ire","13","6","Sheridan, J M","10","Murphy, Ciaran","121","81","3","6.5",
"Walhaan (IRE)","18:35:00","2024-08-02","Galway","Flat (Turf)","Handicap","1m4f ","12","Soft","18","Ire","92","9","Kennedy, K G","50","Murphy, Ciaran","112","84","16","14.7",
"Walhaan (IRE)","15:40:00","2024-05-02","Punchestown","National Hunt","Handicap Hurdle","2m½f ","16.5","Yielding","24","Ire","22","9","Walsh, E","50","Murphy, Ciaran","166","121","0","16.9",
"Walhaan (IRE)","14:15:00","2024-04-10","Leopardstown","Flat (Turf)","Handicap","1m2f ","10","Heavy","13","Ire","12","5","Kearney, J","11","Murphy, Ciaran","137","83","8","6.9",
"Walhaan (IRE)","14:05:00","2024-03-29","Lingfield","All Weather","Handicap","1m2f ","10","Standard","14","Class 3","14","6","Sheridan, J M","25","Murphy, Ciaran","128","83","9","3.2",
"Walhaan (IRE)","17:50:00","2024-03-15","Dundalk","All Weather","Handicap","1m2½f ","10.5","Standard","11","Ire","79","1","Sheridan, J M","3.5","Murphy, Ciaran","140","80","3",,
"Walhaan (IRE)","14:20:00","2023-12-27","Leopardstown","National Hunt","Handicap Hurdle","2m ","16","Heavy","13","Ire","21","6","Walsh, E","12","Murphy, Ciaran","145","121","0","13.1",
"Walhaan (IRE)","18:45:00","2023-12-06","Dundalk","All Weather","Handicap","1m2½f ","10.5","Standard","14","Ire","11","5","Sheridan, J M","6.5","Murphy, Ciaran","140","80","5","1.4",
"Walhaan (IRE)","15:08:00","2023-11-25","Punchestown","National Hunt","Handicap Novices Hurdle","2m½f ","16.5","Soft","10","Ire","15","4","Walsh, E","10","Murphy, Ciaran","160","119","0","2.5",
"Walhaan (IRE)","17:30:00","2023-11-10","Dundalk","All Weather","Handicap","1m2½f ","10.5","Standard","14","Ire","12","1","McCullagh, Scott","5.5","Murphy, Ciaran","141","74","7",,
"Chets Fancy (IRE)","13:40:00","2023-10-15","Naas","Flat (Turf)","Maiden","6f ","6","Soft","10","Ire","No Prev","6","Hayes, C D","9","Weld, D K","131","0","6","11",
"Daniels Dream (IRE)","17:22:00","2024-08-08","Leopardstown","Flat (Turf)","Maiden","1m1f ","9","Good","17","Ire","No Prev","9","Heffernan, J A","33","Mullins, Thomas","134","0","9","18.15",
"Kellys Art (IRE)","15:07:00","2024-07-12","Dundalk","All Weather","Maiden","1m ","8","Standard","14","Ire","No Prev","14","de Souza-Wearen, Miss M","100","Cluskey, P","124","0","10","22.95",
"Mapa (CAN)","16:20:00","2024-08-05","Naas","Flat (Turf)","Maiden","1m ","8","Good","13","Ire","29","3","Cleary, R P","14","Lavery, Ms Sheila","129","67","7","1.65",
"Mapa (CAN)","14:20:00","2024-07-07","Limerick","Flat (Turf)","Maiden","1m ","8","Good","9","Ire","25","4","Colgan, R C","8","Lavery, Ms Sheila","129","69","11","2.65",
"Mapa (CAN)","18:30:00","2024-06-12","Limerick","Flat (Turf)","Maiden","1m ","8","Good To Firm","13","Ire","32","4","Colgan, R C","50","Lavery, Ms Sheila","129","0","1","2.8",
"Mapa (CAN)","17:25:00","2024-05-11","Naas","Flat (Turf)","Maiden","1m ","8","Good","11","Ire","15","7","Colgan, R C","33","Lavery, Ms Sheila","129","0","8","5.5",
"Mapa (CAN)","13:40:00","2024-04-26","Cork","Flat (Turf)","Maiden","1m ","8","Soft To Heavy","18","Ire","243","6","Colgan, R C","100","Lavery, Ms Sheila","129","0","6","10.5",
"Mapa (CAN)","14:40:00","2023-08-27","Naas","Flat (Turf)","Maiden","6f ","6","Good","11","Ire","No Prev","7","Colgan, R C","14","Lavery, Ms Sheila","128","0","7","8.75",
"Newtown Duke (IRE)","15:40:00","2024-08-03","Galway","Flat (Turf)","Maiden","1m½f ","8.5","Soft","16","Ire","27","3","Hayes, C D","3.5","Weld, D K","134","0","8","1.5",
"Newtown Duke (IRE)","14:55:00","2024-07-07","Limerick","Flat (Turf)","Maiden","1m ","8","Good","9","Ire","No Prev","2","Hayes, C D","4.5","Weld, D K","134","0","10","1.75",
"Rubies From Burma (USA)","16:50:00","2024-07-12","Dundalk","All Weather","Maiden","1m2½f ","10.5","Standard","13","Ire","No Prev","8","Foley, Shane","40","Bromhead, Henry De","129","0","4","9.35",
"Tango Five (IRE)","14:55:00","2024-07-07","Limerick","Flat (Turf)","Maiden","1m ","8","Good","9","Ire","8","4","Colgan, R C","4","Hughes, Cian","134","0","2","7.75",
"Tango Five (IRE)","16:40:00","2024-06-29","Curragh","Flat (Turf)","Maiden","1m ","8","Yielding To Soft","13","Ire","No Prev","2","Colgan, R C","50","Hughes, Cian","134","0","8","9",
"Task Ahead (IRE)","15:40:00","2024-08-03","Galway","Flat (Turf)","Maiden","1m½f ","8.5","Soft","16","Ire","24","7","OConnor, Donagh","200","McConnell, John C","134","0","6","14.75",
"Task Ahead (IRE)","19:00:00","2024-07-10","Fairyhouse","Flat (Turf)","Maiden","7f ","7","Good","16","Ire","No Prev","9","OConnor, Donagh","40","McConnell, John C","134","0","2","12.65",
"Touch The Sound (IRE)","15:55:00","2024-07-27","Gowran Park","Flat (Turf)","Maiden","1m ","8","Good","13","Ire","No Prev","7","Sheridan, J M","33","Stack, J A","129","0","13","6.2",
"Bella Colombia (IRE)","19:20:00","2024-08-20","Roscommon","Flat (Turf)","Handicap","7½f ","7.5","Heavy","14","Ire","10","4","Lee, W J","9","McCreery, W","128","73","7","6.5",
"Bella Colombia (IRE)","17:40:00","2024-08-10","Curragh","Flat (Turf)","Handicap","1m ","8","Good To Firm","6","Ire","17","4","Maye, Jessica","25","McCreery, W","114","78","10","6.25",
"Bella Colombia (IRE)","20:30:00","2024-07-24","Naas","Flat (Turf)","Handicap","7f ","7","Yielding","6","Ire","49","4","Crosse, Nathan","28","McCreery, W","126","79","5","1.85",
"Bella Colombia (IRE)","18:25:00","2024-06-05","Curragh","Flat (Turf)","Handicap","5f ","5","Good","11","Ire","26","10","Crosse, Nathan","50","McCreery, W","129","83","9","10.1",
"Bella Colombia (IRE)","16:40:00","2024-05-10","Cork","Flat (Turf)","Non-Handicap","5½f ","5.5","Good","13","Listed Race","217","11","Crosse, Nathan","80","McCreery, W","128","84","7","10.15",
"Bella Colombia (IRE)","18:00:00","2023-10-06","Dundalk","All Weather","Non-Handicap","5f ","5","Standard","10","Listed Race","41","9","Lee, W J","16","McCreery, W","126","0","11","8.28",
"Bella Colombia (IRE)","17:10:00","2023-08-26","Curragh","Flat (Turf)","Non-Handicap","6f ","6","Good","10","Group 3","11","7","Crosse, Nathan","28","McCreery, W","128","0","4","5.6",
"Bella Colombia (IRE)","13:40:00","2023-08-15","Dundalk","All Weather","Maiden","6f ","6","Standard","12","Ire","No Prev","1","Crosse, Nathan","25","McCreery, W","120","0","4",,
"Darkdeserthighway (IRE)","16:30:00","2024-07-27","Gowran Park","Flat (Turf)","Handicap","1m ","8","Good","12","Ire","6","4","Heffernan, J A","6","OCallaghan, M D","129","69","3","0.75",
"Darkdeserthighway (IRE)","15:45:00","2024-07-21","Curragh","Flat (Turf)","Handicap","1m ","8","Good","13","Ire","45","8","Heffernan, J A","20","OCallaghan, M D","123","71","7","9.63",
"Darkdeserthighway (IRE)","19:30:00","2024-06-06","Leopardstown","Flat (Turf)","Handicap","1m ","8","Good","11","Ire","183","5","Keane, C T","14","OCallaghan, M D","134","71","6","3.15",
"Darkdeserthighway (IRE)","17:15:00","2023-12-06","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","33","3","Keane, C T","4","OCallaghan, M D","139","72","7","4",
"Darkdeserthighway (IRE)","19:00:00","2023-11-03","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","35","5","Rutledge, Siobhan","10","OCallaghan, M D","131","72","7","1.65",
"Darkdeserthighway (IRE)","18:15:00","2023-09-29","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","16","1","Keane, C T","3.33","OCallaghan, M D","139","62","8",,
"Darkdeserthighway (IRE)","14:20:00","2023-09-13","Punchestown","Flat (Turf)","Handicap","1m ","8","Good To Yielding","14","Ire","110","3","McMonagle, Dylan B","8","OCallaghan, M D","129","62","2","1.85",
"Darkdeserthighway (IRE)","20:30:00","2023-05-26","Curragh","Flat (Turf)","Handicap","1m ","8","Good","20","Ire","9","8","Rutledge, Siobhan","28","OCallaghan, M D","125","67","7","3.25",
"Darkdeserthighway (IRE)","18:50:00","2023-05-17","Cork","Flat (Turf)","Handicap","7f ","7","Good","25","Ire","154","19","Keane, C T","11","OCallaghan, M D","137","67","28","3.25",
"Darkdeserthighway (IRE)","16:15:00","2022-12-14","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","26","2","Roche, L F","4.5","OCallaghan, M D","139","62","14","2.75",
"Declaree (IRE)","19:55:00","2024-07-18","Leopardstown","Flat (Turf)","Maiden","1m2f ","10","Good","11","Ire","11","3","Coen, Ben M","10","Murtagh, J P","129","80","11","3",
"Declaree (IRE)","16:05:00","2024-07-07","Limerick","Flat (Turf)","Maiden","1m3½f ","11.5","Good","11","Ire","29","3","Coen, Ben M","3.5","Murtagh, J P","129","81","4","2.75",
"Declaree (IRE)","16:40:00","2024-06-08","Navan","Flat (Turf)","Maiden","1m2f ","10","Good","11","Ire","29","3","Coen, Ben M","2.75","Murtagh, J P","129","0","8","1.35",
"Declaree (IRE)","19:35:00","2024-05-10","Cork","Flat (Turf)","Maiden","1m2f ","10","Good","8","Ire","35","2","Kelly, S B","4","Murtagh, J P","129","0","5","0.15",
"Declaree (IRE)","19:30:00","2024-04-05","Dundalk","All Weather","Maiden","1m2½f ","10.5","Standard","12","Ire","No Prev","3","Coen, Ben M","28","Murtagh, J P","129","0","1","1.3",
