horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Zargun (GER)","18:15:00","2024-03-14","Southwell","All Weather","Handicap","6f ","6","Standard","10","Class 5","38","9","ONeill, K T","66","Dixon, Scott","122","62","6","12.7",
"Zargun (GER)","20:30:00","2024-02-05","Southwell","All Weather","Handicap","6f ","6","Standard","8","Class 5","6","6","Dennis, Phil","14","Dixon, Scott","127","62","8","8.75",
"Zargun (GER)","19:30:00","2024-01-30","Southwell","All Weather","Handicap","6f ","6","Standard","7","Class 6","12","2","Whittington, Elisha","22","Dixon, Scott","130","62","7","1.25",
"Zargun (GER)","20:00:00","2024-01-18","Southwell","All Weather","Handicap","6f ","6","Standard","8","Class 5","20","5","Whittington, Elisha","50","Dixon, Scott","126","65","6","4.9",
"Zargun (GER)","18:30:00","2023-12-29","Southwell","All Weather","Handicap","5f ","5","Standard","9","Class 4","7","9","Whittington, Elisha","125","Dixon, Scott","115","70","7","12.4",
"Zargun (GER)","15:50:00","2023-12-22","Southwell","All Weather","Handicap","5f ","5","Standard","11","Class 4","10","9","Dennis, Phil","50","Dixon, Scott","131","74","3","6.73",
"Zargun (GER)","19:30:00","2023-12-12","Southwell","All Weather","Handicap","5f ","5","Standard","13","Class 3","63","12","Whittington, Elisha","80","Dixon, Scott","114","74","10","8.4",
"Zargun (GER)","15:57:00","2023-10-10","Leicester","Flat (Turf)","Handicap","5f ","5","Good To Soft","11","Class 4","17","10","James, S H","22","Dixon, Scott","133","78","7","5.75",
"Zargun (GER)","16:20:00","2023-09-23","York","Flat (Turf)","Handicap","5f ","5","Good To Soft","19","Class 2","351","17","McManoman, Faye","66","Dixon, Scott","120","82","6","9.55",
"Zargun (GER)","16:25:00","2022-10-07","York","Flat (Turf)","Handicap","5f ","5","Good To Soft","15","Class 3","20","12","Swift, Mr Dale","9","Dixon, Scott","127","87","12","7.05",
"Eco Pete (IRE)","19:35:00","2023-08-10","Sligo","National Hunt","Handicap Hurdle","2m4½f ","20.5","Yielding","13","Ire","52","PU","Harvey, Mr B W","28","McConnell, John C","153","110","0",,
"Eco Pete (IRE)","18:13:00","2023-06-19","Kilbeggan","National Hunt","Handicap Hurdle","3m½f ","24.5","Good","7","Ire","31","3","Kelly, Aidan","11","McConnell, John C","142","112","0","47.25",
"Eco Pete (IRE)","17:00:00","2023-05-19","Downpatrick","National Hunt","Maiden Hurdle","2m3f ","19","Good To Yielding","13","Ire","75","10","Harvey, Mr B W","8","McConnell, John C","161","114","0","63.9",
"Eco Pete (IRE)","14:35:00","2023-03-05","Leopardstown","National Hunt","Maiden Hurdle","2m4f ","20","Yielding","7","Ire","188","4","Reilly, Thomas","16","McConnell, John C","159","116","0","16.65",
"Eco Pete (IRE)","15:00:00","2022-08-29","Downpatrick","National Hunt","Maiden Hurdle","2m5½f ","21.5","Good","10","Ire","47","4","Buckley, Kieran","0.91","McConnell, John C","161","0","0","25.5",
"Eco Pete (IRE)","17:22:00","2022-07-13","Downpatrick","National Hunt","Maiden Hurdle","2m6f ","22","Good","10","Ire","11","2","Buckley, Kieran","18","McConnell, John C","161","0","0","2.5",
"Eco Pete (IRE)","17:05:00","2022-07-02","Bellewstown","National Hunt","Maiden Hurdle","2m1f ","17","Good","16","Ire","65","UR","Monaghan, R","33","McConnell, John C","159","0","0",,
"Eco Pete (IRE)","19:45:00","2022-04-28","Punchestown","National Hunt","NH Flat","2m ","16","Good To Yielding","11","Ire","10","11","Harvey, Mr B W","80","McConnell, John C","161","0","0","72.85",
"Eco Pete (IRE)","18:10:00","2022-04-18","Fairyhouse","National Hunt","NH Flat","2m ","16","Yielding","12","Ire","220","12","Harvey, A","28","McConnell, John C","158","0","0","27.8",
"Eco Pete (IRE)","19:30:00","2021-09-10","Ballinrobe","National Hunt","NH Flat","2m ","16","Yielding To Soft","9","Ire","33","2","Harvey, A","7","McConnell, John C","156","0","0","2.25",
"Lazer Wolf (IRE)","15:25:00","2024-02-25","Naas","National Hunt","Handicap Hurdle","1m7½f ","15.5","Soft","16","Ire","18","2","Flanagan, S W","4","Cromwell, Gavin Patrick","153","113","0","1.5",
"Lazer Wolf (IRE)","15:00:00","2024-02-07","Fairyhouse","National Hunt","Novices Hurdle","2m ","16","Heavy","7","Ire","43","2","Donoghue, K M","1.88","Cromwell, Gavin Patrick","160","112","0","6",
"Lazer Wolf (IRE)","13:45:00","2023-12-26","Leopardstown","National Hunt","Handicap Novices Hurdle","2m ","16","Yielding","23","Ire","14","12","Stone-Walsh, C","6","Cromwell, Gavin Patrick","152","112","0","20.7",
"Lazer Wolf (IRE)","13:30:00","2023-12-12","Punchestown","National Hunt","Handicap Hurdle","2m3½f ","19.5","Heavy","17","Ire","26","4","Donoghue, K M","4.5","Cromwell, Gavin Patrick","164","112","0","6.5",
"Lazer Wolf (IRE)","14:40:00","2023-11-16","Punchestown","National Hunt","Handicap Hurdle","2m½f ","16.5","Soft","16","Ire","45","2","Donoghue, K M","6.5","Cromwell, Gavin Patrick","163","109","0","1.5",
"Lazer Wolf (IRE)","14:50:00","2023-10-02","Fairyhouse","National Hunt","Maiden Hurdle","2m ","16","Soft","12","Ire","143","3","Buckley, Kieran","7.5","Cromwell, Gavin Patrick","155","0","0","17.5",
"Lazer Wolf (IRE)","18:10:00","2023-05-12","Kilbeggan","National Hunt","Maiden Hurdle","2m3f ","19","Yielding","16","Ire","7","4","Donoghue, K M","5","Cromwell, Gavin Patrick","158","0","0","4.5",
"Lazer Wolf (IRE)","17:05:00","2023-05-05","Downpatrick","National Hunt","Maiden Hurdle","2m6f ","22","Yielding","12","Ire","21","4","Donoghue, K M","12","Cromwell, Gavin Patrick","166","0","0","15.5",
"Lazer Wolf (IRE)","19:50:00","2023-04-14","Ballinrobe","National Hunt","NH Flat","2m1½f ","17.5","Soft","8","Ire","34","4","Dunne, Mr J","2.25","Cromwell, Gavin Patrick","161","0","0","5.75",
"Lazer Wolf (IRE)","17:30:00","2023-03-11","Gowran Park","National Hunt","NH Flat","2m2f ","18","Soft To Heavy","11","Ire","30","3","Kidd, Mr J","40","Cromwell, Gavin Patrick","161","0","0","19.25",
"Mont Beuvray (IRE)","14:52:00","2024-03-17","Down Royal","National Hunt","Handicap Hurdle","2m4f ","20","Soft","14","Ire","181","13","King, D","18","Ryan, John Patrick","165","92","0","114.63",
"Mont Beuvray (IRE)","14:45:00","2023-09-18","Listowel","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","14","Ire","19","11","Mullins, D E","33","Ryan, John Patrick","162","0","0","54.6",
"Mont Beuvray (IRE)","16:35:00","2023-08-30","Bellewstown","National Hunt","Maiden Hurdle","2m4½f ","20.5","Good","11","Ire","16","8","Quinlan, Liam","16","Ryan, John Patrick","159","0","0","25.15",
"Mont Beuvray (IRE)","19:50:00","2023-08-14","Ballinrobe","National Hunt","Maiden Hurdle","2m7f ","23","Good To Yielding","11","Ire","8","F","Quinlan, Liam","10","Ryan, John Patrick","157","0","0",,
"Mont Beuvray (IRE)","17:30:00","2023-08-06","Galway","National Hunt","NH Flat","2m ","16","Good","8","Ire","28","4","Ryan, Mr A P","80","Ryan, John Patrick","154","0","0","23",
"Mont Beuvray (IRE)","17:30:00","2023-07-09","Sligo","National Hunt","NH Flat","2m2f ","18","Good","12","Ire","32","11","Harvey, A","14","Ryan, John Patrick","161","0","0","150.3",
"Mont Beuvray (IRE)","20:30:00","2023-06-07","Curragh","National Hunt","NH Flat","2m ","16","Good","6","Ire","12","3","Swan, H C","25","Ryan, John Patrick","156","0","0","6.25",
"Mont Beuvray (IRE)","17:10:00","2023-05-26","Limerick","National Hunt","Maiden Hurdle","2m½f ","16.5","Good To Yielding","18","Ire","No Prev","9","Mullins, D E","80","Ryan, John Patrick","158","0","0","24.25",
"Whimsy","16:00:00","2024-02-07","Fairyhouse","National Hunt","Maiden Hurdle","2m ","16","Heavy","7","Ire","40","2","OSullivan, James","3.33","McCann, Anthony","158","115","0","4",
"Whimsy","13:30:00","2023-12-29","Limerick","National Hunt","Handicap Hurdle","2m ","16","Heavy","10","Listed Race","17","7","OSullivan, James","8.5","McCann, Anthony","155","116","0","36",
"Whimsy","14:30:00","2023-12-12","Punchestown","National Hunt","Hurdle","2m1f ","17","Heavy","6","Ire","12","2","OSullivan, James","14","McCann, Anthony","147","0","0","2.25",
"Whimsy","13:50:00","2023-11-30","Thurles","National Hunt","Maiden Hurdle","2m½f ","16.5","Yielding","16","Ire","80","3","OSullivan, James","10","McCann, Anthony","151","0","0","3.6",
"Whimsy","15:20:00","2023-09-11","Galway","National Hunt","Maiden Hurdle","2m½f ","16.5","Good To Yielding","15","Ire","94","2","Heskin, A P","40","McCann, Anthony","157","0","0","4.5",
"Whimsy","20:10:00","2023-06-09","Goodwood","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","6","Class 5","13","5","Hutchinson, Callum","7.5","Balding, A M","131","72","6","24",
"Whimsy","20:40:00","2023-05-27","Salisbury","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","9","Class 4","15","8","Carver, William","5.5","Balding, A M","127","75","0","32.15",
"Whimsy","16:55:00","2023-05-12","Chester","Flat (Turf)","Handicap","2m2½f ","18.5","Soft","14","Class 2","24","10","Hutchinson, Callum","28","Balding, A M","126","77","7","47.75",
"Whimsy","17:30:00","2023-04-18","Lingfield","All Weather","Handicap","1m4f ","12","Standard","8","Class 5","31","8","Carver, William","7","Balding, A M","134","77","6","3.8",
"Whimsy","19:00:00","2023-03-18","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","7","Class 3","168","4","Cox, William","8.5","Balding, A M","119","77","1","4.5",
"Whos In Midfield (IRE)","14:15:00","2024-03-03","Leopardstown","National Hunt","Maiden Hurdle","2m ","16","Soft","15","Ire","94","F","Donovan, Philip","250","Ryder, Shane Kieran","164","0","0",,
"Whos In Midfield (IRE)","15:00:00","2023-11-30","Thurles","National Hunt","Maiden Hurdle","2m½f ","16.5","Yielding","15","Ire","18","14","Donovan, Philip","200","Ryder, Shane Kieran","161","0","0","106.88",
"Whos In Midfield (IRE)","12:15:00","2023-11-12","Naas","National Hunt","Maiden Hurdle","2m ","16","Soft","22","Ire","No Prev","20","Donovan, Philip","300","Ryder, Shane Kieran","161","0","0","143.05",
"Heidis Frontiere (IRE)","13:55:00","2024-02-25","Naas","National Hunt","Maiden Hurdle","1m7½f ","15.5","Soft","25","Ire","50","17","Enright, P T","150","Kennedy, Michael G","159","0","0","41.75",
"Heidis Frontiere (IRE)","15:42:00","2024-01-06","Cork","National Hunt","NH Flat","2m ","16","Soft To Heavy","8","Ire","20","7","Barry, Mr J C","12","Kennedy, Michael G","162","0","0","13.75",
"Heidis Frontiere (IRE)","15:45:00","2023-12-17","Thurles","National Hunt","NH Flat","2m ","16","Yielding","16","Ire","205","8","Barry, Mr J C","50","Kennedy, Michael G","162","0","0","21.6",
"Heidis Frontiere (IRE)","20:15:00","2023-05-26","Limerick","National Hunt","NH Flat","2m½f ","16.5","Good To Yielding","18","Ire","No Prev","7","King, Mr P A","50","Kennedy, Michael G","160","0","0","22.75",
"Maivangomary (IRE)","14:45:00","2024-03-09","Gowran Park","National Hunt","Maiden Hurdle","2m ","16","Heavy","16","Ire","25","16","Donnelly, Mr L","150","Hackett, Ray","154","0","0","189.5",
"Maivangomary (IRE)","14:33:00","2024-02-13","Thurles","National Hunt","Maiden Hurdle","1m7½f ","15.5","Soft To Heavy","12","Ire","29","8","Donnelly, Mr L","150","Hackett, Ray","144","0","0","121.5",
"Maivangomary (IRE)","13:55:00","2024-01-15","Punchestown","National Hunt","Maiden Hurdle","2m4½f ","20.5","Soft","11","Ire","No Prev","PU","Donnelly, Mr L","200","Hackett, Ray","154","0","0",,
"Miss Agusta (IRE)","14:15:00","2024-01-27","Fairyhouse","National Hunt","Novices Hurdle","2m2f ","18","Soft","7","Grade 3","41","7","Kennedy, J W","33","Elliott, Gordon","150","0","0","81.65",
"Miss Agusta (IRE)","14:00:00","2023-12-17","Thurles","National Hunt","Novices Hurdle","2m ","16","Yielding","9","Listed Race","49","7","Ewing, Sam","22","Elliott, Gordon","151","0","0","20.5",
"Miss Agusta (IRE)","12:41:00","2023-10-29","Galway","National Hunt","Maiden Hurdle","2m ","16","Heavy","10","Ire","186","1","Kennedy, J W","1.38","Elliott, Gordon","161","0","0",,
"Miss Agusta (IRE)","19:45:00","2023-04-26","Punchestown","National Hunt","NH Flat","2m½f ","16.5","Yielding","13","Grade 3","18","11","Swan, H C","10","Elliott, Gordon","165","0","0","27.4",
"Miss Agusta (IRE)","17:40:00","2023-04-08","Fairyhouse","National Hunt","NH Flat","2m½f ","16.5","Yielding","9","Listed Race","111","2","Swan, H C","9","Elliott, Gordon","158","0","0","7",
"Miss Agusta (IRE)","15:44:00","2022-12-18","Thurles","National Hunt","NH Flat","1m7½f ","15.5","Yielding","11","Ire","21","5","Swan, H C","1","Elliott, Gordon","158","0","0","29.5",
"Miss Agusta (IRE)","15:20:00","2022-11-27","Navan","National Hunt","NH Flat","2m ","16","Soft","8","Listed Race","215","4","Swan, H C","4","Elliott, Gordon","158","0","0","8.75",
"Miss Agusta (IRE)","18:00:00","2022-04-26","Punchestown","National Hunt","NH Flat","2m½f ","16.5","Good To Yielding","15","Ire","No Prev","2","OConnor, Derek","16","Mullins, Ms Margaret","153","0","0","6.5",
"Queen Nel (IRE)","14:45:00","2024-03-09","Gowran Park","National Hunt","Maiden Hurdle","2m ","16","Heavy","16","Ire","102","1","Meyler, D","7","Cody, Patrick","161","0","0",,
"Queen Nel (IRE)","12:30:00","2023-11-28","Tramore","National Hunt","Maiden Hurdle","2m ","16","Soft","12","Ire","17","6","Meyler, D","100","Cody, Patrick","159","0","0","21.75",
"Queen Nel (IRE)","13:23:00","2023-11-11","Gowran Park","National Hunt","Maiden Hurdle","2m ","16","Heavy","15","Ire","13","9","OCallaghan, Shane","100","Cody, Patrick","149","0","0","48.3",
"Queen Nel (IRE)","16:40:00","2023-10-29","Galway","National Hunt","NH Flat","2m ","16","Heavy","16","Ire","No Prev","11","Cody, Miss E","14","Cody, Patrick","152","0","0","19.1",
"Splashing Out (IRE)","12:40:00","2024-02-04","Leopardstown","National Hunt","Handicap Hurdle","2m2f ","18","Soft","19","Listed Race","37","16","Smithers, P T","12","Griffin, Eoin","138","119","0","79.3",
"Splashing Out (IRE)","14:05:00","2023-12-29","Limerick","National Hunt","Novices Hurdle","2m ","16","Heavy","6","Ire","38","2","Smithers, P T","1","Griffin, Eoin","161","116","0","0.05",
"Splashing Out (IRE)","13:35:00","2023-11-21","Limerick","National Hunt","Handicap Hurdle","2m ","16","Heavy","14","Ire","138","1","Smithers, P T","3.5","Griffin, Eoin","161","108","0",,
"Splashing Out (IRE)","17:40:00","2023-07-06","Tipperary","National Hunt","Handicap Hurdle","2m ","16","Good To Yielding","16","Ire","62","4","Kelly, Aidan","6.5","Griffin, Eoin","160","108","0","1.3",
"Splashing Out (IRE)","18:50:00","2023-05-05","Downpatrick","National Hunt","Handicap Hurdle","2m1½f ","17.5","Yielding","12","Ire","25","4","ODwyer, Charlie","5.5","Griffin, Eoin","160","108","0","7.25",
"Splashing Out (IRE)","14:05:00","2023-04-10","Fairyhouse","National Hunt","Handicap Novices Hurdle","2m ","16","Yielding To Soft","19","Ire","36","10","Kelly, Aidan","7","Griffin, Eoin","145","109","0","22.4",
"Splashing Out (IRE)","14:50:00","2023-03-05","Wexford","National Hunt","Handicap Novices Hurdle","2m ","16","Good To Yielding","14","Ire","50","5","Torrens, Simon","3","Griffin, Eoin","168","109","0","2.3",
"Splashing Out (IRE)","13:02:00","2023-01-14","Fairyhouse","National Hunt","Maiden Hurdle","2m2½f ","18.5","Soft To Heavy","20","Ire","16","4","Torrens, Simon","4","Griffin, Eoin","161","109","0","9",
"Splashing Out (IRE)","14:05:00","2022-12-29","Limerick","National Hunt","Novices Hurdle","2m ","16","Heavy","6","Ire","39","2","Walsh, M P","2.5","Griffin, Eoin","158","105","0","1.5",
"Splashing Out (IRE)","12:00:00","2022-11-20","Cork","National Hunt","Maiden Hurdle","2m ","16","Soft","23","Ire","20","2","Torrens, Simon","14","Griffin, Eoin","154","0","0","5",
"Champagne Mahler (IRE)","15:25:00","2024-02-25","Naas","National Hunt","Handicap Hurdle","1m7½f ","15.5","Soft","16","Ire","31","4","Blackmore, Rachael","3","Bromhead, Henry De","153","113","0","8.25",
"Champagne Mahler (IRE)","13:05:00","2024-01-25","Gowran Park","National Hunt","Handicap Hurdle","2m ","16","Heavy","18","Ire","46","1","OKeeffe, Darragh","14","Bromhead, Henry De","168","102","0",,
"Champagne Mahler (IRE)","15:15:00","2023-12-10","Cork","National Hunt","Handicap Novices Hurdle","2m4f ","20","Soft To Heavy","20","Ire","23","12","Blackmore, Rachael","4","Bromhead, Henry De","168","102","0","60.85",
"Champagne Mahler (IRE)","12:20:00","2023-11-17","Wexford","National Hunt","Maiden Hurdle","2m ","16","Heavy","12","Ire","26","3","Blackmore, Rachael","1.63","Bromhead, Henry De","166","0","0","4.28",
"Champagne Mahler (IRE)","14:30:00","2023-10-22","Limerick","National Hunt","Maiden Hurdle","2m ","16","Soft To Heavy","18","Ire","149","5","OKeeffe, Darragh","20","Bromhead, Henry De","166","0","0","26.25",
"Champagne Mahler (IRE)","17:10:00","2023-05-26","Limerick","National Hunt","Maiden Hurdle","2m½f ","16.5","Good To Yielding","18","Ire","50","PU","Blackmore, Rachael","8","Bromhead, Henry De","162","0","0",,
"Champagne Mahler (IRE)","17:45:00","2023-04-06","Clonmel","National Hunt","Maiden Hurdle","2m½f ","16.5","Heavy","18","Ire","No Prev","8","Brassil, C","10","Bromhead, Henry De","158","0","0","18.3",
"Cosmic Rock (IRE)","15:05:00","2024-03-16","Thurles","National Hunt","Handicap Chase","2m4½f ","20.5","Heavy","15","Ire","30","11","Noonan, G B","10","McCarthy, Eoin Christopher","153","99","0","60.4",
"Cosmic Rock (IRE)","16:05:00","2024-02-15","Clonmel","National Hunt","Handicap Novices Chase","2m½f ","16.5","Heavy","10","Ire","50","7","Noonan, G B","12","McCarthy, Eoin Christopher","149","99","0","9.75",
"Cosmic Rock (IRE)","14:37:00","2023-12-27","Limerick","National Hunt","Handicap Hurdle","2m4f ","20","Heavy","13","Ire","36","3","Townend, Miss J","4","McCarthy, Eoin Christopher","150","98","0","4.6",
"Cosmic Rock (IRE)","14:45:00","2023-11-21","Limerick","National Hunt","Handicap Hurdle","2m5f ","21","Heavy","14","Ire","31","5","Kelly, T Joseph","8.5","McCarthy, Eoin Christopher","158","99","0","22.25",
"Cosmic Rock (IRE)","14:40:00","2023-10-21","Limerick","National Hunt","Handicap Hurdle","2m ","16","Heavy","14","Ire","756","5","Kelly, T Joseph","20","McCarthy, Eoin Christopher","152","99","0","13.25",
"Cosmic Rock (IRE)","14:50:00","2021-09-25","Listowel","National Hunt","Handicap Hurdle","2m4f ","20","Good To Yielding","17","Ire","5","1","Noonan, G B","10","McCarthy, Eoin Christopher","155","96","0",,
"Cosmic Rock (IRE)","14:45:00","2021-09-20","Listowel","National Hunt","Handicap Hurdle","2m ","16","Good To Yielding","16","Ire","176","8","Noonan, G B","16","McCarthy, Eoin Christopher","155","96","0","19.4",
"Cosmic Rock (IRE)","15:45:00","2021-03-28","Limerick","National Hunt","Handicap Hurdle","2m ","16","Heavy","8","Ire","155","1","Kelly, T Joseph","14","McCarthy, Eoin Christopher","144","90","0",,
"Cosmic Rock (IRE)","16:32:00","2020-10-24","Galway","National Hunt","Handicap Hurdle","2m5f ","21","Soft","17","Ire","29","6","Hayes, Jamie","40","McCarthy, Eoin Christopher","151","92","0","32.25",
"Cosmic Rock (IRE)","14:40:00","2020-09-25","Listowel","National Hunt","Handicap Hurdle","3m ","24","Soft","16","Ire","377","PU","OSullivan, James","11","McCarthy, Eoin Christopher","160","94","0",,
