horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Ransom","19:00:00","2022-10-28","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","21","1","King, D","5.5","Hogan, Denis Gerard","135","80","16",,
"Ransom","19:00:00","2022-10-07","Dundalk","All Weather","Handicap","1m ","8","Standard","13","Ire","9","4","Sheridan, J M","6","Hogan, Denis Gerard","127","80","8","0.33",
"Ransom","15:10:00","2022-09-28","Bellewstown","Flat (Turf)","Handicap","1m ","8","Good","10","Ire","8","3","Queally, T P","2","Hogan, Denis Gerard","145","78","6","4.75",
"Ransom","15:45:00","2022-09-20","Listowel","Flat (Turf)","Handicap","7f ","7","Good To Yielding","15","Ire","26","2","Sheridan, J M","6.5","Hogan, Denis Gerard","134","75","14","0.5",
"Bedelia (IRE)","13:50:00","2023-10-10","Punchestown","National Hunt","Hurdle","2m½f ","16.5","Yielding","6","Ire","39","6","Kelly, T Joseph","125","Hanlon, John Joseph","134","0","0","69.5",
"Bedelia (IRE)","16:25:00","2023-09-01","Down Royal","National Hunt","Hurdle","2m1f ","17","Good To Yielding","8","Ire","7","6","Kelly, T Joseph","100","Hanlon, John Joseph","134","0","0","16.65",
"Bedelia (IRE)","16:15:00","2023-08-25","Killarney","National Hunt","Maiden Hurdle","2m1f ","17","Yielding To Soft","13","Ire","28","6","Torrens, Simon","150","Hanlon, John Joseph","147","0","0","34.25",
"Bedelia (IRE)","19:07:00","2023-07-28","Cork","Flat (Turf)","Handicap","1m2f ","10","Good","17","Ire","22","13","Blackmore, Rachael","66","Hanlon, John Joseph","132","57","20","16.9",
"Bedelia (IRE)","17:10:00","2023-07-06","Tipperary","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","11","Ire","10","9","McGarvey, J S","22","Hanlon, John Joseph","147","0","0","62.55",
"Bedelia (IRE)","17:15:00","2023-06-26","Ballinrobe","Flat (Turf)","Claimer","1m1½f ","9.5","Good","7","Ire","21","1","Stone-Walsh, C","20","Cromwell, Gavin Patrick","122","57","1",,
"Bedelia (IRE)","17:07:00","2023-06-05","Gowran Park","Flat (Turf)","Handicap","1m1½f ","9.5","Good","16","Ire","19","12","Carroll, G F","50","Cromwell, Gavin Patrick","135","60","3","23.28",
"Bedelia (IRE)","19:20:00","2023-05-17","Cork","Flat (Turf)","Handicap","7f ","7","Good","16","Ire","175","13","Whearty, R","40","Cromwell, Gavin Patrick","125","61","14","14.6",
"Bedelia (IRE)","15:00:00","2022-11-23","Dundalk","All Weather","Handicap Nursery","7f ","7","Standard","13","Ire","12","11","Keane, C T","10","Cromwell, Gavin Patrick","137","63","1","9.8",
"Bedelia (IRE)","17:45:00","2022-11-11","Dundalk","All Weather","Handicap Nursery","1m ","8","Standard","11","Ire","9","2","Hayes, C D","50","Cromwell, Gavin Patrick","136","63","5","6.5",
"Bellick","19:30:00","2023-11-03","Dundalk","All Weather","Handicap","1m ","8","Standard","13","Ire","39","10","McConnell, Cillian","22","McConnell, John C","128","58","12","10.3",
"Bellick","16:10:00","2023-09-25","Down Royal","Flat (Turf)","Handicap","7f ","7","Soft","11","Ire","21","6","Rutledge, Siobhan","8.5","McConnell, John C","116","47","13","8.1",
"Bellick","16:37:00","2023-09-04","Roscommon","Flat (Turf)","Handicap","7½f ","7.5","Yielding","14","Ire","6","3","Rutledge, Siobhan","6.5","McConnell, John C","122","48","6","3.5",
"Bellick","17:05:00","2023-08-29","Bellewstown","Flat (Turf)","Handicap","1m ","8","Good To Yielding","15","Ire","9","8","McConnell, Cillian","33","McConnell, John C","123","53","3","7.35",
"Bellick","17:05:00","2023-08-20","Curragh","Flat (Turf)","Handicap","6f ","6","Good","14","Ire","254","8","Rutledge, Siobhan","40","McConnell, John C","121","54","13","10.33",
"Bellick","18:30:00","2022-12-09","Dundalk","All Weather","Handicap","7f ","7","Standard","13","Ire","9","1","Rutledge, Siobhan","3.5","McConnell, John C","129","52","16",,
"Bellick","15:00:00","2022-11-30","Dundalk","All Weather","Handicap","7f ","7","Standard","13","Ire","12","2","Rutledge, Siobhan","16","McConnell, John C","126","49","15","0.75",
"Bellick","18:30:00","2022-11-18","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","23","3","Curran, D N","50","McConnell, John C","121","47","15","1.25",
"Bellick","16:35:00","2022-10-26","Curragh","Flat (Turf)","Handicap","7f ","7","Heavy","29","Ire","13","9","Rutledge, Siobhan","28","McConnell, John C","119","47","16","7.1",
"Bellick","16:55:00","2022-10-13","Curragh","Flat (Turf)","Handicap","7f ","7","Yielding To Soft","20","Ire","15","3","Ryan, J J G","20","McConnell, John C","118","47","18","7.75",
"Big Dream (IRE)","16:35:00","2023-08-17","Leopardstown","Flat (Turf)","Claimer","7f ","7","Good","12","Ire","35","6","Ryan, Gavin","80","McCann, Anthony","130","54","1","3.43",
"Big Dream (IRE)","18:50:00","2023-07-13","Leopardstown","Flat (Turf)","Handicap","1m1f ","9","Good","16","Ire","50","15","Ryan, Gavin","28","McCann, Anthony","134","57","8","13.45",
"Big Dream (IRE)","17:30:00","2023-05-24","Ayr","Flat (Turf)","Handicap","1m ","8","Good","8","Class 6","138","5","Markey, S R","11","McCann, Anthony","127","59","1","4",
"Big Dream (IRE)","19:00:00","2023-01-06","Dundalk","All Weather","Handicap","7f ","7","Standard","14","Ire","49","14","Markey, S R","18","McCann, Anthony","126","59","9","11.95",
"Big Dream (IRE)","18:00:00","2022-11-18","Dundalk","All Weather","Handicap","1m ","8","Standard","13","Ire","16","7","Markey, S R","18","McCann, Anthony","132","61","4","3.95",
"Big Dream (IRE)","16:30:00","2022-11-02","Dundalk","All Weather","Handicap","7f ","7","Standard","13","Ire","105","9","Moore, J M","12","McCann, Anthony","142","65","3","7.45",
"Big Dream (IRE)","20:30:00","2022-07-20","Naas","Flat (Turf)","Handicap","7f ","7","Good","13","Ire","34","12","Lordan, W M","25","McCann, Anthony","124","69","12","24.98",
"Big Dream (IRE)","18:15:00","2022-06-16","Leopardstown","Flat (Turf)","Handicap","1m ","8","Good To Firm","12","Ire","14","11","Lee, W J","7","McCann, Anthony","137","69","7","7.7",
"Big Dream (IRE)","17:40:00","2022-06-02","Leopardstown","Flat (Turf)","Handicap","1m ","8","Good","16","Ire","195","4","Lee, W J","16","McCann, Anthony","132","69","14","1.75",
"Big Dream (IRE)","17:00:00","2021-11-19","Dundalk","All Weather","Non-Handicap","7f ","7","Standard","14","Ire","21","10","Ryan, Gavin","7.5","McCann, Anthony","126","73","14","5.7",
"Chummie (IRE)","17:45:00","2023-09-12","Laytown","All Weather","Claimer","7f ","7","Standard","10","Ire","347","4","MacRedmond, Cian","16","Walsh, T M","138","46","13","7.25",
"Chummie (IRE)","20:00:00","2022-09-30","Dundalk","All Weather","Handicap","1m ","8","Standard","13","Ire","203","12","Lee, W J","18","Walsh, T M","129","52","1","10.75",
"Chummie (IRE)","18:00:00","2022-03-11","Dundalk","All Weather","Handicap","7f ","7","Standard","14","Ire","14","14","Byrne, Chloe","16","Walsh, T M","123","56","10","19.15",
"Chummie (IRE)","18:00:00","2022-02-25","Dundalk","All Weather","Handicap","7f ","7","Standard","11","Ire","42","3","Byrne, Chloe","16","Walsh, T M","123","56","3","0.6",
"Chummie (IRE)","18:45:00","2022-01-14","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","89","5","Byrne, Chloe","20","Walsh, T M","127","57","7","5",
"Chummie (IRE)","15:25:00","2021-10-17","Naas","Flat (Turf)","Handicap","1m2f ","10","Yielding","13","Ire","52","6","Byrne, Chloe","22","Walsh, T M","119","58","11","8.88",
"Chummie (IRE)","19:30:00","2021-08-26","Tipperary","Flat (Turf)","Handicap","1m1f ","9","Good To Yielding","13","Ire","12","7","Byrne, Chloe","9","Walsh, T M","132","61","15","3",
"Chummie (IRE)","17:55:00","2021-08-14","Tramore","Flat (Turf)","Non-Handicap","1m4f ","12","Yielding","11","Ire","22","5","Lee, W J","16","Walsh, T M","129","62","0","5.5",
"Chummie (IRE)","20:15:00","2021-07-23","Cork","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","16","Ire","10","7","Byrne, Chloe","20","Walsh, T M","129","63","11","7.7",
"Chummie (IRE)","17:25:00","2021-07-13","Killarney","Flat (Turf)","Handicap","1m ","8","Good","12","Ire","13","7","Byrne, Chloe","18","Walsh, T M","130","64","5","10.85",
"Designer Cailin (IRE)","20:00:00","2023-11-03","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","17","6","Kearney, J","12","Martin, Patrick","121","47","2","4.5",
"Designer Cailin (IRE)","16:15:00","2023-10-17","Gowran Park","Flat (Turf)","Handicap","1m½f ","8.5","Heavy","14","Ire","20","6","Sheehy, M P","14","Martin, Patrick","124","47","9","4.8",
"Designer Cailin (IRE)","14:00:00","2023-09-27","Bellewstown","Flat (Turf)","Handicap","1m ","8","Heavy","14","Ire","5","3","Slattery, A J","5.5","Martin, Patrick","124","47","2","4.75",
"Designer Cailin (IRE)","18:30:00","2023-09-22","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","23","6","Kearney, J","10","Martin, Patrick","119","47","12","3.1",
"Designer Cailin (IRE)","17:20:00","2023-08-30","Cork","Flat (Turf)","Handicap","7f ","7","Good","18","Ire","32","15","McMonagle, Dylan B","6","Martin, Patrick","127","50","21","11.08",
"Designer Cailin (IRE)","13:25:00","2023-07-29","Gowran Park","Flat (Turf)","Handicap","7f ","7","Soft","15","Ire","17","2","McMonagle, Dylan B","6","Martin, Patrick","126","48","17","0.03",
"Designer Cailin (IRE)","20:20:00","2023-07-12","Fairyhouse","Flat (Turf)","Handicap","7f ","7","Good","17","Ire","8","4","McMonagle, Dylan B","8","Martin, Patrick","124","47","8","0.75",
"Designer Cailin (IRE)","17:50:00","2023-07-04","Roscommon","Flat (Turf)","Handicap","7½f ","7.5","Good To Yielding","15","Ire","43","6","Kearney, J","8","Martin, Patrick","124","47","13","2.93",
"Designer Cailin (IRE)","18:25:00","2023-05-22","Roscommon","Flat (Turf)","Handicap","7½f ","7.5","Good To Yielding","15","Ire","17","4","Ryan, J J G","5.5","Martin, Patrick","122","48","4","4.3",
"Designer Cailin (IRE)","19:00:00","2023-05-05","Cork","Flat (Turf)","Handicap","7f ","7","Soft To Heavy","11","Ire","21","2","Kearney, J","5","Martin, Patrick","118","47","3","0.5",
"Elephant John (IRE)","17:30:00","2023-10-27","Dundalk","All Weather","Handicap","7f ","7","Standard","14","Ire","38","5","Kearney, J","125","McCarthy, Eoin Christopher","130","60","14","4.95",
"Elephant John (IRE)","15:15:00","2023-09-19","Listowel","Flat (Turf)","Handicap","7f ","7","Soft","13","Ire","56","13","Ryan, Gavin","50","McCarthy, Eoin Christopher","128","66","12","29.96",
"Elephant John (IRE)","16:38:00","2023-07-25","Ballinrobe","National Hunt","Maiden Hurdle","2m1f ","17","Good","15","Ire","7","PU","Brouder, Gearoid","66","McCreery, Peter","161","0","0",,
"Elephant John (IRE)","18:45:00","2023-07-18","Killarney","Flat (Turf)","Handicap","1m ","8","Yielding","15","Ire","25","14","Powell, J A","40","McCreery, Peter","132","72","6","10.6",
"Elephant John (IRE)","17:08:00","2023-06-23","Limerick","Flat (Turf)","Claimer","6½f ","6.5","Yielding To Soft","8","Ire","133","3","King, D","33","McCreery, Peter","140","72","3","7.5",
"Elephant John (IRE)","19:30:00","2023-02-10","Dundalk","All Weather","Handicap","1m ","8","Standard","12","Ire","79","12","Lee, W J","50","McAuley, James","131","76","2","19.9",
"Elephant John (IRE)","14:00:00","2022-11-23","Dundalk","All Weather","Claimer","1m ","8","Standard","14","Ire","88","12","Foley, Shane","11","McAuley, James","142","76","14","20.18",
"Elephant John (IRE)","16:15:00","2022-08-27","Curragh","Flat (Turf)","Handicap","1m ","8","Good","25","Ire","22","24","Cleary, R P","33","Fitzgerald, B J","120","82","23","15.03",
"Elephant John (IRE)","19:20:00","2022-08-05","Tipperary","Flat (Turf)","Maiden","7½f ","7.5","Good","14","Ire","26","1","McAteer, L T","6.5","Fitzgerald, B J","137","0","15",,
"Elephant John (IRE)","14:30:00","2022-07-10","Fairyhouse","Flat (Turf)","Maiden","6f ","6","Good","13","Ire","4","6","McAteer, L T","1.75","Fitzgerald, B J","137","0","11","8.55",
"Gurkha Girl (IRE)","20:00:00","2023-11-03","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","58","5","Kelly, S B","12","Fenton, M P","139","62","8","4",
"Gurkha Girl (IRE)","19:40:00","2023-09-06","Cork","Flat (Turf)","Handicap","7f ","7","Good","25","Ire","7","9","Kelly, S B","18","Fenton, M P","139","62","3","7.7",
"Gurkha Girl (IRE)","16:50:00","2023-08-30","Cork","Flat (Turf)","Handicap","7f ","7","Good","17","Ire","10","2","Roche, L F","40","Fenton, M P","141","64","8","0.15",
"Gurkha Girl (IRE)","17:35:00","2023-08-20","Curragh","Flat (Turf)","Handicap","1m ","8","Good","19","Ire","211","18","Caffrey, Adam","33","Fenton, M P","135","65","2","21.4",
"Gurkha Girl (IRE)","15:57:00","2023-01-21","Lingfield","All Weather","Handicap","1m ","8","Standard","12","Class 5","45","11","Ryan, Rossa","9","Teal, R A","127","67","9","44.45",
"Gurkha Girl (IRE)","19:30:00","2022-12-07","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","5","Class 5","25","5","Probert, David","3.33","Teal, R A","131","68","5","6.3",
"Gurkha Girl (IRE)","12:15:00","2022-11-12","Lingfield","All Weather","Handicap","1m ","8","Standard","9","Class 6","73","1","Probert, David","3.33","Teal, R A","138","64","3",,
"Gurkha Girl (IRE)","15:40:00","2022-08-31","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","6","Class 5","369","3","Probert, David","5","Teal, R A","140","66","6","6",
"Gurkha Girl (IRE)","13:45:00","2021-08-27","Newmarket (July)","Flat (Turf)","Handicap","7f ","7","Good To Firm","8","Class 5","75","8","Queally, T P","28","Teal, R A","130","71","1","10.8",
"Gurkha Girl (IRE)","16:08:00","2021-06-13","Salisbury","Flat (Turf)","Handicap","7f ","7","Good To Firm","10","Class 5","20","7","Probert, David","40","Teal, R A","133","75","7","19.15",
"Hale Bopp (IRE)","20:00:00","2023-11-03","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","14","9","Sheehy, M P","6.5","Donohoe, R","140","63","17","5.58",
"Hale Bopp (IRE)","18:45:00","2023-10-20","Dundalk","All Weather","Handicap","7f ","7","Standard","14","Ire","28","6","Colgan, R C","6","Donohoe, R","140","63","2","6.53",
"Hale Bopp (IRE)","19:00:00","2023-09-22","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","16","1","Colgan, R C","8.5","Donohoe, R","137","60","13",,
"Hale Bopp (IRE)","16:40:00","2023-09-06","Gowran Park","Flat (Turf)","Handicap","1m ","8","Good","15","Ire","21","5","Horgan, C","22","Donohoe, R","134","63","10","7.85",
"Hale Bopp (IRE)","17:40:00","2023-08-16","Gowran Park","Flat (Turf)","Handicap","7f ","7","Good","15","Ire","55","9","McMonagle, Dylan B","7","Donohoe, R","139","67","4","2.53",
"Hale Bopp (IRE)","18:15:00","2023-06-22","Leopardstown","Flat (Turf)","Handicap","1m ","8","Good","13","Ire","90","9","Stone-Walsh, C","20","Donohoe, R","129","69","10","12",
"Hale Bopp (IRE)","18:00:00","2023-03-24","Dundalk","All Weather","Handicap","1m2½f ","10.5","Standard","12","Ire","14","12","Colgan, R C","125","Donohoe, R","129","74","11","11.8",
"Hale Bopp (IRE)","18:15:00","2023-03-10","Dundalk","All Weather","Handicap","1m2½f ","10.5","Standard","8","Ire","28","8","Colgan, R C","50","Donohoe, R","124","76","1","6.53",
"Hale Bopp (IRE)","19:30:00","2023-02-10","Dundalk","All Weather","Handicap","1m ","8","Standard","12","Ire","21","7","Colgan, R C","66","Donohoe, R","134","79","6","6.5",
"Hale Bopp (IRE)","17:00:00","2023-01-20","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","35","13","Cleary, Jack","50","Donohoe, R","130","82","8","16.3",
"Happaugue (IRE)","19:10:00","2023-08-30","Bellewstown","National Hunt","Handicap Hurdle","2m1f ","17","Good","15","Ire","49","12","Harvey, Mr B W","8.5","McConnell, John C","159","89","0","32.65",
"Happaugue (IRE)","16:25:00","2023-07-12","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","18","9","Carroll, G F","10","McConnell, John C","135","58","13","8.25",
"Happaugue (IRE)","15:10:00","2023-06-24","Down Royal","Flat (Turf)","Handicap","1m2½f ","10.5","Good","14","Ire","100","12","Crosse, Nathan","25","McConnell, John C","131","58","10","12.85",
"Happaugue (IRE)","17:50:00","2023-03-16","Dundalk","All Weather","Handicap","1m2½f ","10.5","Standard","14","Ire","43","2","OConnor, Donagh","2.75","McConnell, John C","133","55","9","0.5",
"Happaugue (IRE)","16:02:00","2023-02-01","Dundalk","All Weather","Handicap","7f ","7","Standard","13","Ire","12","7","OConnor, Donagh","14","McConnell, John C","134","57","5","6.25",
"Happaugue (IRE)","15:55:00","2023-01-20","Dundalk","All Weather","Handicap","1m ","8","Standard","13","Ire","49","5","OConnor, Donagh","25","McConnell, John C","134","57","1","1.93",
"Happaugue (IRE)","20:00:00","2022-12-02","Dundalk","All Weather","Handicap","1m2½f ","10.5","Standard","14","Ire","67","11","OConnor, Donagh","9","McConnell, John C","136","59","4","10.65",
"Happaugue (IRE)","14:25:00","2022-09-26","Roscommon","National Hunt","Handicap Hurdle","1m7½f ","15.5","Good","16","Ire","28","BD","Torrens, Simon","7","McConnell, John C","159","90","0",,
"Happaugue (IRE)","14:25:00","2022-08-29","Downpatrick","National Hunt","Handicap Hurdle","2m3f ","19","Good","15","Ire","6","6","Hayes, Brian","4","McConnell, John C","164","90","0","9.25",
"Happaugue (IRE)","19:15:00","2022-08-23","Bellewstown","National Hunt","Handicap Hurdle","2m ","16","Good","15","Ire","46","3","Hayes, Brian","9","McConnell, John C","161","88","0","1.65",
"Leabaland (IRE)","16:55:00","2023-10-04","Navan","Flat (Turf)","Handicap","1m2f ","10","Yielding To Soft","20","Ire","21","9","Halpin, G P","28","Lynch, M M","133","56","1","15.4",
"Leabaland (IRE)","16:40:00","2023-09-13","Punchestown","Flat (Turf)","Handicap","1m1f ","9","Good To Yielding","14","Ire","137","5","Halpin, G P","33","Lynch, M M","136","57","8","7.75",
"Leabaland (IRE)","18:40:00","2023-04-29","Punchestown","Flat (Turf)","Non-Handicap","1m7f ","15","Good To Yielding","25","Ire","9","7",,"66","Lynch, M M","171","62","0","22.25",
"Leabaland (IRE)","19:10:00","2023-04-20","Tipperary","Flat (Turf)","Handicap","1m1f ","9","Good To Yielding","13","Ire","18","9","Heffernan, J A","14","Lynch, M M","139","62","2","10.4",
"Leabaland (IRE)","17:30:00","2023-04-02","Leopardstown","Flat (Turf)","Handicap","1m ","8","Heavy","6","Ire","17","3","Heffernan, J A","4","Lynch, M M","135","62","12","13.25",
"Leabaland (IRE)","20:20:00","2023-03-16","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","34","2","Heffernan, J A","6.5","Lynch, M M","132","60","1","0.1",
"Leabaland (IRE)","18:30:00","2023-02-10","Dundalk","All Weather","Handicap","1m ","8","Standard","11","Ire","72","7","MacRedmond, Cian","6","Lynch, M M","138","61","11","5.65",
"Leabaland (IRE)","14:30:00","2022-11-30","Dundalk","All Weather","Handicap","7f ","7","Standard","14","Ire","12","8","Heffernan, J A","5.5","Lynch, M M","138","61","7","2.9",
"Leabaland (IRE)","18:30:00","2022-11-18","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","21","5","Ewing, Sam","3","Lynch, M M","139","61","6","4.25",
"Leabaland (IRE)","20:00:00","2022-10-28","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","14","2","McNamara, E J","4","Lynch, M M","140","61","14","1.5",
"Lily Like","13:57:00","2023-10-31","Curragh","Flat (Turf)","Handicap","7f ","7","Heavy","20","Ire","111","14","Powell, J A","50","Kinsella, Donal","121","47","8","20.35",
