horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Moonlit Cloud","19:30:00","2024-02-21","Kempton","All Weather","Handicap","1m3f ","11","Standard To Slow","10","Class 5","21","8","Havlin, Robert","16","Ivory, D K","133","70","7","4.13",
"Moonlit Cloud","17:00:00","2024-01-31","Kempton","All Weather","Handicap","1m3f ","11","Standard To Slow","12","Class 5","174","5","Havlin, Robert","16","Ivory, D K","140","70","10","3.05",
"Moonlit Cloud","15:40:00","2023-08-10","Nottingham","Flat (Turf)","Handicap","1m2f ","10","Good","7","Class 5","20","5","Burns, Harry","5.5","Ivory, D K","140","71","3","6.4",
"Moonlit Cloud","19:30:00","2023-07-21","Newmarket (July)","Flat (Turf)","Handicap","1m2f ","10","Good","11","Class 3","21","10","Marquand, Tom","8.5","Ivory, D K","124","72","1","11.5",
"Salamanca City (IRE)","16:50:00","2024-07-18","Leicester","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","8","Class 5","14","1","Coakley, Ross","1.38","Fanshawe, J R","132","69","5",,
"Salamanca City (IRE)","16:30:00","2024-07-04","Yarmouth","Flat (Turf)","Handicap","1m ","8","Good","10","Class 5","21","2","Coakley, Ross","2.25","Fanshawe, J R","133","68","10","0.03",
"Salamanca City (IRE)","15:35:00","2024-06-13","Yarmouth","Flat (Turf)","Handicap","1m ","8","Soft","9","Class 6","17","2","Coakley, Ross","2.75","Fanshawe, J R","137","67","4","1.75",
"Salamanca City (IRE)","14:30:00","2024-05-27","Leicester","Flat (Turf)","Handicap","1m ","8","Good To Soft","9","Class 5","19","3","Coakley, Ross","7","Fanshawe, J R","132","67","8","1.75",
"Salamanca City (IRE)","20:00:00","2024-05-08","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","10","Class 5","35","5","Doyle, James","2.25","Fanshawe, J R","127","68","6","4.5",
"Salamanca City (IRE)","16:50:00","2024-04-03","Kempton","All Weather","Maiden","1m ","8","Standard To Slow","10","Class 5","176","4","Shepherd, Callum","33","Fanshawe, J R","122","0","7","3.4",
"Salamanca City (IRE)","17:25:00","2023-10-10","Southwell","All Weather","Maiden","7f ","7","Standard","9","Class 5","27","7","Shepherd, Callum","3","Fanshawe, J R","128","0","6","4.05",
"Salamanca City (IRE)","19:00:00","2023-09-13","Kempton","All Weather","Maiden","7f ","7","Standard To Slow","14","Class 5","No Prev","4","Shepherd, Callum","8.5","Fanshawe, J R","128","0","10","9.75",
"Yamamah (IRE)","13:50:00","2024-08-25","Goodwood","Flat (Turf)","Maiden","1m2f ","10","Soft","9","Class 2","18","7","Hornby, Rob","50","Mohammed, Ismail","128","80","8","23.1",
"Yamamah (IRE)","18:40:00","2024-08-07","Yarmouth","Flat (Turf)","Maiden","1m2f ","10","Good To Firm","6","Class 5","No Prev","4","Ghiani, Marco","33","Mohammed, Ismail","128","0","5","8.5",
"Cavalier Approach (IRE)","14:05:00","2024-08-25","Beverley","Flat (Turf)","Handicap","5f ","5","Good To Firm","16","Class 4","22","7","McDonald, P J","12","Bethell, Ed","132","72","3","6.4",
"Cavalier Approach (IRE)","19:10:00","2024-08-03","Hamilton","Flat (Turf)","Handicap","5f ","5","Good To Firm","5","Class 4","25","3","McDonald, P J","4.5","Bethell, Ed","130","73","3","2.75",
"Cavalier Approach (IRE)","17:17:00","2024-07-09","Pontefract","Flat (Turf)","Handicap","5f ","5","Soft","9","Class 5","8","7","Ryan, Rossa","2.25","Bethell, Ed","144","72","2","7.05",
"Cavalier Approach (IRE)","14:40:00","2024-07-01","Pontefract","Flat (Turf)","Handicap","5f ","5","Good To Firm","12","Class 6","9","1","Ryan, Rossa","3.33","Bethell, Ed","142","67","2",,
"Cavalier Approach (IRE)","18:55:00","2024-06-22","Ayr","Flat (Turf)","Handicap","6f ","6","Good To Firm","10","Class 5","48","5","Dennis, Phil","8","Bethell, Ed","136","69","4","3.4",
"Cavalier Approach (IRE)","15:10:00","2024-05-05","Hamilton","Flat (Turf)","Handicap","5f ","5","Good To Soft","6","Class 5","35","4","Beasley, Connor","1.63","Bethell, Ed","137","70","5","1.63",
"Cavalier Approach (IRE)","17:35:00","2024-03-31","Southwell","All Weather","Handicap","6f ","6","Standard","13","Class 5","149","7","Rodriguez, Callum","7.5","Bethell, Ed","136","71","2","3.25",
"Cavalier Approach (IRE)","12:15:00","2023-11-03","Newmarket (Rowley)","Flat (Turf)","Handicap","5f ","5","Heavy","13","Class 5","39","8","Stott, Kevin","7","Bethell, Ed","131","71","2","2.8",
"Cavalier Approach (IRE)","16:05:00","2023-09-25","Hamilton","Flat (Turf)","Handicap","6f ","6","Good To Soft","7","Class 5","18","1","Rodriguez, Callum","2.25","Bethell, Ed","131","66","1",,
"Cavalier Approach (IRE)","17:35:00","2023-09-07","Carlisle","Flat (Turf)","Handicap","5f ","5","Good To Firm","10","Class 5","13","6","Rodriguez, Callum","2","Bethell, Ed","135","66","8","4",
"Dusk Dame","21:00:00","2024-08-22","Chelmsford City","All Weather","Handicap","5f ","5","Standard","7","Class 6","8","4","Howarth, Christian","4","Haynes, Alice","136","68","6","2.15",
"Dusk Dame","18:40:00","2024-08-14","Ffos Las","Flat (Turf)","Handicap","5f ","5","Heavy","4","Class 6","22","1","Egan, David","1.88","Haynes, Alice","132","62","1",,
"Dusk Dame","14:00:00","2024-07-23","Lingfield","All Weather","Handicap","6f ","6","Standard","9","Class 5","8","5","ONeill, K T","16","Haynes, Alice","132","65","1","3.8",
"Dusk Dame","20:10:00","2024-07-15","Wolverhampton","All Weather","Handicap","6f ","6","Standard","8","Class 5","18","4","ONeill, K T","20","Haynes, Alice","133","65","6","1.9",
"Dusk Dame","16:20:00","2024-06-27","Nottingham","Flat (Turf)","Handicap","6f ","6","Good To Firm","8","Class 5","27","7","Stott, Kevin","8","Haynes, Alice","133","66","4","17.5",
"Dusk Dame","20:25:00","2024-05-31","Catterick","Flat (Turf)","Maiden","6f ","6","Good To Soft","7","Class 5","8","1","Beasley, Connor","4","Haynes, Alice","126","63","5",,
"Dusk Dame","18:17:00","2024-05-23","Chelmsford City","All Weather","Novices","5f ","5","Standard","7","Class 5","14","3","Currie, Nicola","22","Haynes, Alice","121","63","6","4",
"Dusk Dame","14:48:00","2024-05-09","Brighton","Flat (Turf)","Maiden","7f ","7","Good","9","Class 4","9","8","Keenan, Darragh","16","Haynes, Alice","126","0","6","15.1",
"Dusk Dame","19:55:00","2024-04-30","Catterick","Flat (Turf)","Maiden","6f ","6","Good","6","Class 4","15","2","ONeill, K T","9","Haynes, Alice","124","0","4","1.75",
"Dusk Dame","18:00:00","2024-04-15","Kempton","All Weather","Maiden","7f ","7","Standard To Slow","11","Class 5","151","4","ONeill, K T","200","Haynes, Alice","124","0","10","2.78",
"Fletchers Flight (IRE)","19:10:00","2024-08-19","Yarmouth","Flat (Turf)","Handicap","5f ","5","Good To Firm","7","Class 5","25","1","Farragher, Adam J","1.25","McBride, P J","134","66","2",,
"Fletchers Flight (IRE)","17:20:00","2024-07-25","Doncaster","Flat (Turf)","Handicap","6f ","6","Good To Firm","10","Class 5","8","3","Farragher, Adam J","2.75","McBride, P J","130","65","3","1.75",
"Fletchers Flight (IRE)","20:10:00","2024-07-17","Yarmouth","Flat (Turf)","Handicap","6f ","6","Good","11","Class 6","7","1","Farragher, Adam J","2.75","McBride, P J","138","62","4",,
"Fletchers Flight (IRE)","17:10:00","2024-07-10","Yarmouth","Flat (Turf)","Handicap","7f ","7","Good To Soft","11","Class 6","67","4","Farragher, Adam J","7.5","McBride, P J","140","62","8","3.5",
"Fletchers Flight (IRE)","16:40:00","2024-05-04","Yarmouth","Flat (Turf)","Handicap","6f ","6","Good","7","Class 5","135","3","Farragher, Adam J","7.5","McBride, P J","129","64","8","5.75",
"Fletchers Flight (IRE)","19:30:00","2023-12-21","Chelmsford City","All Weather","Handicap","6f ","6","Standard","9","Class 6","54","6","Farragher, Adam J","20","McBride, P J","136","66","10","5.1",
"Fletchers Flight (IRE)","17:30:00","2023-10-28","Chelmsford City","All Weather","Handicap","6f ","6","Standard","8","Class 6","39","5","Farragher, Adam J","7","McBride, P J","135","67","4","6.75",
"Fletchers Flight (IRE)","16:45:00","2023-09-19","Redcar","Flat (Turf)","Novices","6f ","6","Good","8","Class 5","6","1","Farragher, Adam J","6.5","McBride, P J","128","0","5",,
"Fletchers Flight (IRE)","16:25:00","2023-09-13","Carlisle","Flat (Turf)","Maiden","7f ","7","Good To Soft","6","Class 5","13","5","McHugh, B","125","McBride, P J","133","0","7","8.03",
"Fletchers Flight (IRE)","14:55:00","2023-08-31","Chelmsford City","All Weather","Maiden","1m ","8","Standard","9","Class 5","No Prev","9","Farragher, Adam J","150","McBride, P J","130","0","3","24.05",
"Naughty Niall","17:20:00","2024-08-26","Chepstow","Flat (Turf)","Handicap","6f ","6","Good To Soft","8","Class 6","191","7","Bishop, Charles","25","Williams, Ian","138","66","6","11.3",
"Naughty Niall","18:45:00","2024-02-17","Wolverhampton","All Weather","Maiden","1m½f ","8.5","Standard","9","Class 5","14","4","Mathers, Patrick","6.5","Williams, Ian","133","68","6","1.75",
"Naughty Niall","17:00:00","2024-02-03","Wolverhampton","All Weather","Maiden","6f ","6","Standard","10","Class 4","18","2","Mathers, Patrick","150","Williams, Ian","125","0","6","1.5",
"Naughty Niall","14:30:00","2024-01-16","Wolverhampton","All Weather","Maiden","1m½f ","8.5","Standard","9","Class 5","20","7","Mathers, Patrick","150","Williams, Ian","119","0","3","12.35",
"Naughty Niall","18:00:00","2023-12-27","Wolverhampton","All Weather","Novices","6f ","6","Standard","11","Class 5","No Prev","9","ONeill, K T","28","Williams, Ian","133","0","3","15.6",
"Refuge","15:45:00","2024-08-15","Beverley","Flat (Turf)","Handicap","5f ","5","Good To Firm","10","Class 5","2","7","Mason, Joanna","4.5","Easterby, M W","128","63","2","4.65",
"Refuge","17:30:00","2024-08-13","Hamilton","Flat (Turf)","Handicap","5f ","5","Soft","5","Class 5","22","5","Chalkley, Lewis","6.5","Easterby, M W","125","63","2","7.15",
"Refuge","18:30:00","2024-07-22","Beverley","Flat (Turf)","Handicap","5f ","5","Good To Firm","12","Class 6","34","1","Garritty, Billy","7","Easterby, M W","131","58","3",,
"Refuge","15:30:00","2024-06-18","Catterick","Flat (Turf)","Handicap","5f ","5","Good To Soft","9","Class 6","13","5","Chalkley, Lewis","12","Easterby, M W","131","61","5","5",
"Refuge","20:25:00","2024-06-05","Ripon","Flat (Turf)","Handicap","5f ","5","Good","10","Class 5","46","4","Chalkley, Lewis","33","Easterby, M W","124","63","3","2.5",
"Refuge","17:25:00","2024-04-20","Nottingham","Flat (Turf)","Handicap","5f ","5","Soft","11","Class 6","27","11","Chalkley, Lewis","16","Easterby, M W","132","66","11","9.55",
"Refuge","16:50:00","2024-03-24","Doncaster","Flat (Turf)","Handicap","5f ","5","Soft","11","Class 5","185","10","Chalkley, Lewis","33","Easterby, M W","124","68","1","10.96",
"Refuge","14:25:00","2023-09-21","Ayr","Flat (Turf)","Handicap","5f ","5","Good To Soft","20","Class 5","20","16","Mason, Joanna","22","Easterby, M W","138","70","15","6.7",
"Refuge","15:00:00","2023-09-01","Carlisle","Flat (Turf)","Handicap","5f ","5","Good To Firm","11","Class 5","18","5","Chalkley, Lewis","40","Easterby, M W","128","72","9","1.8",
"Refuge","18:10:00","2023-08-14","Hamilton","Flat (Turf)","Handicap","5f ","5","Soft","4","Class 5","27","3","Chalkley, Lewis","6","Easterby, M W","135","73","3","4.5",
"Safari Dream (IRE)","17:40:00","2024-08-20","Nottingham","Flat (Turf)","Handicap","6f ","6","Good","7","Class 5","47","4","Coakley, Ross","14","Millman, B R","135","69","8","2.65",
"Safari Dream (IRE)","18:10:00","2024-07-04","Newbury","Flat (Turf)","Handicap","5f ","5","Good To Firm","8","Class 5","14","8","Searle, Oliver","6","Millman, B R","140","71","7","9.85",
"Safari Dream (IRE)","21:00:00","2024-06-20","Lingfield","Flat (Turf)","Handicap","5f ","5","Good To Firm","6","Class 5","10","4","Downing, George","2.5","Millman, B R","133","70","6","2.5",
"Safari Dream (IRE)","17:40:00","2024-06-10","Windsor","Flat (Turf)","Handicap","5f ","5","Good To Firm","10","Class 5","17","2","Searle, Oliver","3.33","Millman, B R","132","70","2","0.15",
"Safari Dream (IRE)","17:10:00","2024-05-24","Goodwood","Flat (Turf)","Handicap","5f ","5","Good","10","Class 3","19","9","Murphy, Oisin","7","Millman, B R","121","73","5","5.3",
"Safari Dream (IRE)","15:20:00","2024-05-05","Salisbury","Flat (Turf)","Handicap","5f ","5","Heavy","5","Class 5","6","3","Coakley, Ross","2.75","Millman, B R","142","74","3","2.03",
"Safari Dream (IRE)","20:09:00","2024-04-29","Windsor","Flat (Turf)","Handicap","5f ","5","Good To Soft","6","Class 5","10","3","Murphy, Oisin","2.75","Millman, B R","137","74","2","0.9",
"Safari Dream (IRE)","14:12:00","2024-04-19","Newbury","Flat (Turf)","Handicap","6f ","6","Good To Soft","16","Class 3","22","15","Fanning, Joe","22","Millman, B R","116","76","3","6.6",
"Safari Dream (IRE)","20:30:00","2024-03-28","Southwell","All Weather","Handicap","6f ","6","Standard","10","Class 4","162","8","Murphy, Oisin","4.5","Millman, B R","135","78","7","3.65",
"Safari Dream (IRE)","16:50:00","2023-10-18","Nottingham","Flat (Turf)","Handicap","5f ","5","Heavy","7","Class 3","16","7","Curtis, B A","5.5","Millman, B R","129","80","5","11.43",
"Sound Reason","14:35:00","2024-08-31","Beverley","Flat (Turf)","Handicap","5f ","5","Good To Firm","11","Class 5","8","2","Winn, Mark","12","OMeara, D","133","65","2","0.15",
"Sound Reason","20:09:00","2024-08-23","Hamilton","Flat (Turf)","Handicap","5f ","5","Heavy","7","Class 6","8","6","Nolan, D","4","OMeara, D","137","64","1","7.75",
"Sound Reason","15:45:00","2024-08-15","Beverley","Flat (Turf)","Handicap","5f ","5","Good To Firm","10","Class 5","37","2","Robinson, Ben","11","OMeara, D","129","64","4","0.75",
"Sound Reason","17:17:00","2024-07-09","Pontefract","Flat (Turf)","Handicap","5f ","5","Soft","9","Class 5","8","5","Tudhope, Daniel","3.33","OMeara, D","138","66","1","5.65",
"Sound Reason","14:40:00","2024-07-01","Pontefract","Flat (Turf)","Handicap","5f ","5","Good To Firm","12","Class 6","19","6","Tudhope, Daniel","8","OMeara, D","141","66","9","2.78",
"Sound Reason","20:25:00","2024-06-12","Hamilton","Flat (Turf)","Handicap","5f ","5","Good To Firm","9","Class 5","6","4","Winn, Mark","3.5","OMeara, D","131","67","7","0.35",
"Sound Reason","14:55:00","2024-06-06","Hamilton","Flat (Turf)","Handicap","5f ","5","Good","11","Class 5","15","4","Tudhope, Daniel","9","OMeara, D","130","67","2","2.65",
"Sound Reason","16:20:00","2024-05-22","Ayr","Flat (Turf)","Handicap","5f ","5","Good To Firm","8","Class 5","8","6","Winn, Mark","6","OMeara, D","127","70","4","4.15",
"Sound Reason","15:45:00","2024-05-14","Beverley","Flat (Turf)","Handicap","5f ","5","Good To Firm","10","Class 5","22","7","Watson, Jason","3.33","OMeara, D","133","70","5","3",
"Sound Reason","17:30:00","2024-04-22","Pontefract","Flat (Turf)","Handicap","5f ","5","Soft","8","Class 5","171","4","Tudhope, Daniel","3.5","OMeara, D","137","72","3","3.25",
"Stone Circle (IRE)","18:45:00","2024-08-22","Newcastle","All Weather","Handicap","5f ","5","Standard To Slow","14","Class 4","15","12","Sayette, B D L","50","Bell, M L W","126","68","2","4.75",
"Stone Circle (IRE)","19:40:00","2024-08-07","Yarmouth","Flat (Turf)","Handicap","5f ","5","Good To Firm","5","Class 5","13","3","Shepherd, Callum","2.75","Bell, M L W","133","69","2","4.9",
"Stone Circle (IRE)","19:30:00","2024-07-25","Yarmouth","Flat (Turf)","Handicap","5f ","5","Good To Firm","11","Class 3","49","8","Osborne, Saffie","16","Bell, M L W","120","72","3","6.55",
"Stone Circle (IRE)","14:55:00","2024-06-06","Hamilton","Flat (Turf)","Handicap","5f ","5","Good","11","Class 5","31","6","Stott, Kevin","9","Bell, M L W","137","74","6","2.85",
"Stone Circle (IRE)","16:20:00","2024-05-06","Windsor","Flat (Turf)","Handicap","6f ","6","Heavy","9","Class 4","23","9","Crouch, Hector","28","Bell, M L W","126","75","11","17.1",
"Stone Circle (IRE)","17:30:00","2024-04-13","Yarmouth","Flat (Turf)","Handicap","5f ","5","Good To Firm","10","Class 4","207","3","Crouch, Hector","7","Bell, M L W","132","75","3","0.3",
"Stone Circle (IRE)","17:45:00","2023-09-19","Yarmouth","Flat (Turf)","Handicap","5f ","5","Good To Soft","10","Class 4","40","9","Shoemark, Kieran","8.5","Bell, M L W","134","76","10","13.25",
"Stone Circle (IRE)","20:00:00","2023-08-10","Chepstow","Flat (Turf)","Handicap","5f ","5","Good To Soft","8","Class 3","14","3","Osborne, Saffie","7","Bell, M L W","125","77","8","2",
"Stone Circle (IRE)","19:30:00","2023-07-27","Yarmouth","Flat (Turf)","Handicap","5f ","5","Good To Soft","11","Class 3","21","1","Osborne, Saffie","8.5","Bell, M L W","123","74","3",,
"Stone Circle (IRE)","15:10:00","2023-07-06","Haydock","Flat (Turf)","Handicap","5f ","5","Good","8","Class 5","8","3","Bradnam, Joe","9","Bell, M L W","136","74","5","0.6",
"Yazaman (IRE)","16:55:00","2024-07-17","Thirsk","Flat (Turf)","Handicap","5f ","5","Good To Soft","8","Class 6","44","1","Winn, Mark","2","Midgley, P T","129","62","7",,
"Yazaman (IRE)","20:00:00","2024-06-03","Wetherby","Flat (Turf)","Handicap","5½f ","5.5","Good","8","Class 6","5","1","Winn, Mark","1.2","Midgley, P T","129","57","10",,
"Yazaman (IRE)","17:15:00","2024-05-29","Beverley","Flat (Turf)","Handicap","5f ","5","Soft","11","Class 6","19","1","Winn, Mark","2.75","Midgley, P T","132","57","6",,
"Yazaman (IRE)","20:18:00","2024-05-10","Nottingham","Flat (Turf)","Handicap","5f ","5","Good","10","Class 6","20","1","Winn, Mark","4.5","Midgley, P T","122","50","3",,
"Yazaman (IRE)","19:40:00","2024-04-20","Thirsk","Flat (Turf)","Handicap","6f ","6","Soft","17","Class 6","11","6","ONeill, K T","5","Midgley, P T","130","50","17","2.15",
"Yazaman (IRE)","15:45:00","2024-04-09","Thirsk","Flat (Turf)","Handicap","6f ","6","Heavy","13","Class 6","28","2","ONeill, K T","7.5","Midgley, P T","120","50","9","0.75",
"Yazaman (IRE)","19:15:00","2024-03-12","Newcastle","All Weather","Handicap","6f ","6","Standard","10","Class 6","14","7","Sullivan, James P","12","Midgley, P T","122","52","12","3.31",
"Yazaman (IRE)","18:30:00","2024-02-27","Southwell","All Weather","Handicap","7f ","7","Standard","8","Class 6","25","4","Nolan, D","9","Midgley, P T","130","53","9","2.85",
"Yazaman (IRE)","18:45:00","2024-02-02","Newcastle","All Weather","Handicap","6f ","6","Standard","11","Class 6","121","5","Hardie, Cameron","40","Midgley, P T","131","54","5","3.75",
"Yazaman (IRE)","16:12:00","2023-10-04","Nottingham","Flat (Turf)","Handicap","5f ","5","Heavy","10","Class 6","6","3","Lee, G","5","Midgley, P T","135","55","9","1.15",
"Charlie Mason","15:48:00","2024-09-03","Chepstow","Flat (Turf)","Handicap","6f ","6","Good","8","Class 5","14","3","Carson, William","4.5","Carroll, A W","139","69","3","4.75",
"Charlie Mason","17:15:00","2024-08-20","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","7","Class 5","33","2","Murphy, Oisin","3","Carroll, A W","132","67","3","0.15",
"Charlie Mason","18:30:00","2024-07-18","Epsom","Flat (Turf)","Handicap","1m½f ","8.5","Good","8","Class 5","9","7","Carson, William","11","Carroll, A W","131","69","2","9.4",
