horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Vandad (IRE)","13:00:00","2022-07-13","Brighton","Flat (Turf)","Handicap","5½f ","5.5","Good To Firm","5","Class 5","21","1","Morris, Luke","3","Attwater, M J","136","64","5",,
"Vandad (IRE)","18:30:00","2022-06-22","Bath","Flat (Turf)","Handicap","5f ","5","Firm","7","Class 5","23","4","Rawlinson, Ali","4.5","Attwater, M J","138","66","1","3.03",
"Vandad (IRE)","18:10:00","2022-05-30","Windsor","Flat (Turf)","Handicap","6f ","6","Good","9","Class 4","23","7","Carson, William","25","Attwater, M J","123","68","5","7.85",
"Vandad (IRE)","17:15:00","2022-05-07","Ascot","Flat (Turf)","Handicap","6f ","6","Good","19","Class 4","17","6","Callan, N","28","Attwater, M J","125","70","10","4.9",
"Dont Fight It (IRE)","14:20:00","2022-08-24","Musselburgh","Flat (Turf)","Handicap Nursery","5f ","5","Good To Soft","7","Class 6","26","2","Rodriguez, Callum","2","Dalgleish, Keith","132","61","2","0.05",
"Dont Fight It (IRE)","18:45:00","2022-07-29","Musselburgh","Flat (Turf)","Handicap Nursery","5f ","5","Good","9","Class 6","14","3","Garritty, Billy","6","Dalgleish, Keith","132","62","3","2.75",
"Dont Fight It (IRE)","20:47:00","2022-07-15","Hamilton","Flat (Turf)","Handicap Nursery","6f ","6","Good To Firm","6","Class 6","9","4","Rodriguez, Callum","4.5","Dalgleish, Keith","133","63","5","6",
"Dont Fight It (IRE)","14:20:00","2022-07-06","Catterick","Flat (Turf)","Handicap Nursery","5f ","5","Good","8","Class 6","32","1","Rodriguez, Callum","4.5","Dalgleish, Keith","132","57","3",,
"Dont Fight It (IRE)","14:11:00","2022-06-04","Musselburgh","Flat (Turf)","Seller","5f ","5","Good","6","Class 2","22","4","James, S H","6","Dalgleish, Keith","123","0","5","4.65",
"Hi Clare (IRE)","13:10:00","2022-08-12","Nottingham","Flat (Turf)","Maiden","6f ","6","Good To Firm","12","Class 5","67","2","Norton, Francis","3.33","Johnston, M","128","0","1","0.75",
"Hi Clare (IRE)","18:00:00","2022-06-06","Pontefract","Flat (Turf)","Maiden","6f ","6","Good To Firm","10","Class 5","14","2","Fanning, Joe","10","Johnston, M","128","0","10","2.25",
"Hi Clare (IRE)","14:40:00","2022-05-23","Wolverhampton","All Weather","Novices","6f ","6","Standard","5","Class 5","No Prev","3","Beasley, Connor","12","Johnston, M","128","0","1","2.5",
"Hour By Hour","18:17:00","2022-08-05","Haydock","Flat (Turf)","Novices","1m ","8","Good To Soft","11","Class 4","61","5","Hanagan, Paul","25","Jardine, I","133","0","4","5.25",
"Hour By Hour","15:45:00","2022-06-05","Musselburgh","Flat (Turf)","Maiden","7f ","7","Good","5","Class 4","38","2","Gormley, Jamie","25","Jardine, I","133","0","4","8.5",
"Hour By Hour","13:50:00","2022-04-28","Musselburgh","Flat (Turf)","Novices","5f ","5","Good","6","Class 4","No Prev","6","Mullen, Andrew","20","Jardine, I","131","0","6","9.35",
"Nifaliophobia (IRE)","18:05:00","2022-08-08","Windsor","Flat (Turf)","Handicap Nursery","6f ","6","Good To Firm","8","Class 6","9","2","Edmunds, Lewis","2.5","Tinkler, N","132","52","3","6.5",
"Nifaliophobia (IRE)","13:47:00","2022-07-30","Doncaster","Flat (Turf)","Handicap Nursery","6f ","6","Good","12","Class 6","18","1","Scott, Rowan","22","Tinkler, N","122","47","3",,
"Nifaliophobia (IRE)","16:10:00","2022-07-12","Beverley","Flat (Turf)","Handicap Nursery","7½f ","7.5","Good To Firm","12","Class 6","17","9","Scott, Rowan","40","Tinkler, N","124","49","7","13.03",
"Nifaliophobia (IRE)","13:55:00","2022-06-25","Chester","Flat (Turf)","Maiden","5f ","5","Good","8","Class 4","56","7","Scott, Rowan","100","Tinkler, N","133","0","4","20.65",
"Nifaliophobia (IRE)","17:20:00","2022-04-30","Doncaster","Flat (Turf)","Maiden","5f ","5","Good To Firm","6","Class 5","21","6","Eaves, Tom","100","Tinkler, N","131","0","3","10.4",
"Quiet Street (IRE)","14:30:00","2022-08-05","Thirsk","Flat (Turf)","Novices","5f ","5","Good","9","Class 4","28","4","Eaves, Tom","40","Ryan, K A","128","0","9","3.6",
"Quiet Street (IRE)","15:15:00","2022-07-08","York","Flat (Turf)","Novices","5f ","5","Good To Firm","9","Class 2","25","6","Eaves, Tom","125","Ryan, K A","128","0","1","13",
"Quiet Street (IRE)","17:15:00","2022-06-13","Nottingham","Flat (Turf)","Maiden","6f ","6","Good To Firm","9","Class 5","No Prev","9","Eaves, Tom","25","Ryan, K A","128","0","3","20.3",
"The Twilight Lady","18:45:00","2022-08-08","Ripon","Flat (Turf)","Handicap Nursery","6f ","6","Good","9","Class 5","13","3","Peate, Jonny","11","Fell, Roger","121","66","5","5",
"The Twilight Lady","15:10:00","2022-07-26","Beverley","Flat (Turf)","Handicap Nursery","7½f ","7.5","Good To Firm","11","Class 5","18","10","Curtis, B A","16","Fell, Roger","134","69","11","16.4",
"The Twilight Lady","19:30:00","2022-07-08","Chester","Flat (Turf)","Handicap Nursery","7f ","7","Good","6","Class 4","35","4","Peate, Jonny","7","Fell, Roger","120","73","3","8.25",
"The Twilight Lady","14:00:00","2022-06-03","Epsom","Flat (Turf)","Non-Handicap","6f ","6","Good","12","Class 2","8","5","Lee, Clifford","50","Fell, Roger","128","0","10","7.75",
"The Twilight Lady","13:20:00","2022-05-26","Ripon","Flat (Turf)","Novices","6f ","6","Good","11","Class 5","13","5","Scott, Rowan","14","Fell, Roger","132","0","5","5.5",
"Wildfell (IRE)","15:55:00","2022-08-11","Beverley","Flat (Turf)","Handicap Nursery","5f ","5","Good To Firm","8","Class 6","27","3","Gray, S A","10","Ryan, K A","121","45","1","2.75",
"Wildfell (IRE)","18:24:00","2022-07-15","Pontefract","Flat (Turf)","Novices","6f ","6","Good To Firm","12","Class 4","13","12","Tudhope, Daniel","28","Ryan, K A","130","0","6","27.25",
"Wildfell (IRE)","18:20:00","2022-07-02","Carlisle","Flat (Turf)","Novices","6f ","6","Good To Soft","9","Class 5","14","9","Eaves, Tom","40","Ryan, K A","133","0","5","13.15",
"Wildfell (IRE)","13:49:00","2022-06-18","Ayr","Flat (Turf)","Maiden","6f ","6","Good","7","Class 4","No Prev","6","Scott, Rowan","7.5","Ryan, K A","133","0","7","11.15",
"Bowland Prince (IRE)","14:10:00","2022-08-02","Catterick","Flat (Turf)","Maiden","7f ","7","Soft","10","Class 5","10","6","Fentiman, Duran","22","Easterby, T D","133","0","3","5.6",
"Bowland Prince (IRE)","15:22:00","2022-07-23","Newcastle","All Weather","Maiden","7f ","7","Standard To Slow","10","Class 4","45","2","Kirrane, Sean","18","Easterby, T D","128","0","6","4",
"Bowland Prince (IRE)","14:55:00","2022-06-08","Haydock","Flat (Turf)","Novices","7f ","7","Soft","8","Class 4","No Prev","7","Fentiman, Duran","80","Easterby, T D","133","0","10","9.33",
"Royal Athena","14:00:00","2022-08-08","Kempton","All Weather","Maiden","1m ","8","Standard To Slow","6","Class 4","No Prev","3","Kingscote, Richard","5.5","Ward, Tom","126","0","3","2",
"Venetian (IRE)","18:52:00","2022-08-05","Haydock","Flat (Turf)","Novices","7f ","7","Good To Soft","8","Class 4","19","3","Probert, David","3","Johnston, M","130","0","2","1.65",
"Venetian (IRE)","14:40:00","2022-07-17","Redcar","Flat (Turf)","Novices","7f ","7","Good To Firm","9","Class 5","29","3","Norton, Francis","0.67","Johnston, M","133","0","9","1.4",
"Venetian (IRE)","17:50:00","2022-06-18","Lingfield","All Weather","Maiden","7f ","7","Standard","10","Class 5","No Prev","2","Norton, Francis","1.63","Johnston, M","133","0","5","0.15",
"Ayr Poet","18:45:00","2022-08-06","Ayr","Flat (Turf)","Handicap","1m2f ","10","Good","7","Class 5","5","4","Mulrennan, Paul","2.25","Goldie, J S","128","61","1","1.75",
"Ayr Poet","13:48:00","2022-08-01","Ayr","Flat (Turf)","Handicap","1m2f ","10","Good","8","Class 6","13","1","Mulrennan, Paul","2.5","Goldie, J S","137","57","3",,
"Ayr Poet","13:50:00","2022-07-19","Musselburgh","Flat (Turf)","Handicap","1m1f ","9","Good","6","Class 6","41","3","Watts, Shannon","8.5","Goldie, J S","125","57","6","1.15",
"Ayr Poet","19:20:00","2022-06-08","Hamilton","Flat (Turf)","Handicap","1m3f ","11","Good To Soft","6","Class 6","21","4","Mulrennan, Paul","7.5","Goldie, J S","129","59","2","7",
"Ayr Poet","16:58:00","2022-05-18","Ayr","Flat (Turf)","Handicap","1m2f ","10","Soft","10","Class 6","244","8","Mulrennan, Paul","6.5","Goldie, J S","131","61","6","27.25",
"Balqaa","13:10:00","2022-05-26","Haydock","Flat (Turf)","Handicap","1m2½f ","10.5","Good To Soft","7","Class 5","33","6","Sanna, G","11","Barclay, Stella","130","61","7","13.75",
"Balqaa","16:26:00","2022-04-23","Leicester","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","13","Class 6","15","5","Levey, S M","8","Furtado, Ivan","135","62","5","4.1",
"Balqaa","19:00:00","2022-04-08","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","9","Class 5","29","5","Levey, S M","3","Furtado, Ivan","125","62","3","4.75",
"Balqaa","18:00:00","2022-03-10","Newcastle","All Weather","Handicap","1m ","8","Standard To Slow","12","Class 6","17","3","Shaw, Harrison","12","Furtado, Ivan","130","62","9","1.5",
"Balqaa","17:30:00","2022-02-21","Newcastle","All Weather","Handicap","1m ","8","Standard To Slow","10","Class 6","32","8","Shaw, Harrison","4","Furtado, Ivan","130","62","7","6.15",
"Bashful","20:00:00","2022-07-30","Hamilton","Flat (Turf)","Handicap","1m½f ","8.5","Good","8","Class 5","7","5","Mullen, Andrew","18","Jardine, I","136","69","9","5",
"Bashful","14:12:00","2022-07-23","Newcastle","All Weather","Handicap","1m ","8","Standard To Slow","13","Class 4","20","9","Mullen, Andrew","28","Jardine, I","128","71","6","12.45",
"Bashful","16:02:00","2022-07-03","Ayr","Flat (Turf)","Handicap","1m ","8","Good","9","Class 3","9","8","Mullen, Andrew","33","Jardine, I","126","73","1","8",
"Bashful","17:30:00","2022-06-24","Newcastle","All Weather","Handicap","1m ","8","Standard To Slow","12","Class 4","22","7","Mullen, Andrew","33","Jardine, I","136","74","8","7.53",
"Bashful","15:11:00","2022-06-02","Hamilton","Flat (Turf)","Handicap","1m1f ","9","Good","7","Class 5","27","2","Mullen, Andrew","16","Jardine, I","134","74","4","1.25",
"Breckland","15:50:00","2022-08-24","Musselburgh","Flat (Turf)","Handicap","7f ","7","Good To Soft","10","Class 6","18","1","Garritty, Billy","3","Dalgleish, Keith","134","54","7",,
"Breckland","17:45:00","2022-08-06","Ayr","Flat (Turf)","Handicap","1m ","8","Good","4","Class 6","1","3","Obrien, Miss Fern","2.75","Dalgleish, Keith","139","54","6","1.15",
"Breckland","13:40:00","2022-08-05","Musselburgh","Flat (Turf)","Handicap","1m1f ","9","Good","7","Class 6","16","4","Rodriguez, Callum","3","Dalgleish, Keith","129","54","7","2.68",
"Breckland","14:10:00","2022-07-20","Lingfield","All Weather","Handicap Seller","1m2f ","10","Standard","7","Class 6","21","4","Heard, Tyler","9","Dunn, Mrs Alex","121","54","6","6.25",
"Breckland","14:20:00","2022-06-29","Thirsk","Flat (Turf)","Handicap Seller","1m ","8","Good","14","Class 6","19","2","Heard, Tyler","4","Dunn, Mrs Alex","128","51","13","0.1",
"Dont Look Back","13:45:00","2021-09-05","Perth","National Hunt","Hurdle","2m½f ","16.5","Good","5","Class 4","76","4","Fox, Derek R","18","Russell, Miss Lucinda V","152","0","0","40.1",
"Dont Look Back","15:30:00","2021-06-21","Chepstow","Flat (Turf)","Handicap","1m ","8","Good To Firm","12","Class 6","23","6","Heard, Tyler","7.5","Hughes, Richard","128","65","1","2.45",
"Dont Look Back","19:45:00","2021-05-29","Salisbury","Flat (Turf)","Non-Handicap","1m2f ","10","Good To Soft","8","Class 5","19","4","Dobbs, Pat","12","Hughes, Richard","126","66","8","4.4",
"Dont Look Back","19:00:00","2021-05-10","Windsor","Flat (Turf)","Handicap","1m ","8","Good To Soft","13","Class 5","59","3","Spencer, Jamie","16","Hughes, Richard","130","67","9","4.5",
"Dont Look Back","18:45:00","2021-03-12","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","9","Class 5","107","5","Probert, David","4.5","Hughes, Richard","131","68","1","4.25",
"Friendly Vegan (IRE)","15:47:00","2022-05-01","Hamilton","Flat (Turf)","Handicap","1m½f ","8.5","Good To Soft","8","Class 6","30","8","Rodriguez, Callum","20","Dalgleish, Keith","133","65","7","106.38",
"Friendly Vegan (IRE)","18:40:00","2022-04-01","Southwell","All Weather","Handicap","1m ","8","Standard","7","Class 5","22","7","Rodriguez, Callum","14","Dalgleish, Keith","131","68","3","74.45",
"Friendly Vegan (IRE)","19:00:00","2022-03-10","Newcastle","All Weather","Novices","6f ","6","Standard To Slow","11","Class 5","293","5","Fanning, Joe","18","Dalgleish, Keith","121","0","6","4.05",
"Friendly Vegan (IRE)","13:30:00","2021-05-21","Haydock","Flat (Turf)","Maiden","6f ","6","Soft","6","Class 4","7","3","Gray, S A","10","Dalgleish, Keith","126","0","5","4.25",
"Friendly Vegan (IRE)","17:35:00","2021-05-14","Hamilton","Flat (Turf)","Novices","5f ","5","Good To Soft","6","Class 4","No Prev","5","Rodriguez, Callum","10","Dalgleish, Keith","126","0","1","5.3",
"Retirement Beckons","13:25:00","2022-08-25","Carlisle","Flat (Turf)","Handicap","1m ","8","Good","8","Class 6","9","4","Walker, Mr S","1.5","Perratt, Miss L A","155","52","3","9.9",
"Retirement Beckons","14:15:00","2022-08-16","Hamilton","Flat (Turf)","Handicap","1m½f ","8.5","Soft","5","Class 6","10","1","Winn, Mark","1.25","Perratt, Miss L A","135","52","2",,
"Retirement Beckons","17:45:00","2022-08-06","Ayr","Flat (Turf)","Handicap","1m ","8","Good","4","Class 6","5","1","McManoman, Faye","1.63","Perratt, Miss L A","135","50","5",,
"Retirement Beckons","15:48:00","2022-08-01","Ayr","Flat (Turf)","Non-Handicap","1m ","8","Good","7","Class 6","7","2","Russell, Harry","0.73","Perratt, Miss L A","132","50","1","2.25",
"Retirement Beckons","15:55:00","2022-07-25","Ayr","Flat (Turf)","Handicap","1m ","8","Good","9","Class 6","16","3","Russell, Harry","6.5","Perratt, Miss L A","124","50","5","1.6",
"Shine On Brendan (IRE)","17:40:00","2022-08-04","Doncaster","Flat (Turf)","Handicap","1m ","8","Good To Firm","13","Class 3","24","6","Sullivan, James P","14","Goldie, J S","118","65","11","2.45",
"Shine On Brendan (IRE)","16:35:00","2022-07-11","Ayr","Flat (Turf)","Handicap","1m ","8","Good","6","Class 6","12","1","Mulrennan, Paul","2.25","Goldie, J S","132","62","6",,
"Shine On Brendan (IRE)","15:50:00","2022-06-29","Musselburgh","Flat (Turf)","Handicap","1m1f ","9","Good","8","Class 6","21","1","Mulrennan, Paul","4","Goldie, J S","127","57","6",,
"Shine On Brendan (IRE)","18:50:00","2022-06-08","Hamilton","Flat (Turf)","Handicap","1m½f ","8.5","Good To Soft","11","Class 6","14","5","OShea, T P","7.5","Goldie, J S","138","57","8","2.55",
"Shine On Brendan (IRE)","16:25:00","2022-05-25","Hamilton","Flat (Turf)","Handicap","1m1f ","9","Good","10","Class 6","12","1","Buick, William","1","Goldie, J S","132","52","4",,
"A La Francaise","17:40:00","2022-08-11","Lingfield","All Weather","Handicap","7f ","7","Standard","11","Class 3","52","6","Sullivan, James P","25","Goldie, J S","114","66","4","8.25",
"A La Francaise","19:05:00","2022-06-20","Windsor","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","6","Class 5","10","4","Turner, Hayley","14","Tregoning, M P","129","69","3","5.75",
"A La Francaise","17:49:00","2022-06-10","Goodwood","Flat (Turf)","Handicap","1m2f ","10","Soft","10","Class 5","210","8","Turner, Hayley","25","Tregoning, M P","135","70","1","6.78",
"A La Francaise","18:30:00","2021-11-12","Kempton","All Weather","Handicap Nursery","1m ","8","Standard To Slow","11","Class 5","24","3","Watson, Jason","14","Tregoning, M P","132","69","4","1.4",
"A La Francaise","13:23:00","2021-10-19","Yarmouth","Flat (Turf)","Novices","1m ","8","Good To Soft","16","Class 4","42","15","Dwyer, Martin","18","Tregoning, M P","126","70","15","19.9",
"Canterbury Bell (IRE)","17:00:00","2022-08-13","Newmarket (July)","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","6","Class 5","17","1","Doyle, James","2.5","Haggas, W J","137","72","3",,
"Canterbury Bell (IRE)","20:00:00","2022-07-27","Sandown","Flat (Turf)","Handicap","1m1f ","9","Good To Firm","8","Class 5","71","5","Donohoe, Stephen","3","Haggas, W J","130","72","6","7.5",
"Canterbury Bell (IRE)","16:45:00","2022-05-17","Nottingham","Flat (Turf)","Non-Handicap","1m½f ","8.5","Good","7","Class 5","209","1","Marquand, Tom","1.1","Haggas, W J","128","70","2",,
"Canterbury Bell (IRE)","13:00:00","2021-10-20","Newmarket (Rowley)","Flat (Turf)","Novices","7f ","7","Soft","9","Class 4","21","1","Marquand, Tom","10","Haggas, W J","126","0","7",,
"Canterbury Bell (IRE)","14:00:00","2021-09-29","Nottingham","Flat (Turf)","Maiden","1m½f ","8.5","Good","13","Class 4","25","9","Marquand, Tom","5.5","Haggas, W J","126","0","3","6.33",
"Cosa Sara (IRE)","13:40:00","2022-08-05","Musselburgh","Flat (Turf)","Handicap","1m1f ","9","Good","7","Class 6","6","3","Mulrennan, Paul","3.33","Goldie, J S","134","59","5","2.53",
"Cosa Sara (IRE)","20:30:00","2022-07-30","Hamilton","Flat (Turf)","Handicap","1m3f ","11","Good","9","Class 6","21","3","Mullen, Andrew","7","Goldie, J S","140","59","7","0.3",
"Cosa Sara (IRE)","20:30:00","2022-07-09","Hamilton","Flat (Turf)","Handicap","1m½f ","8.5","Good To Firm","9","Class 6","6","3","Mulrennan, Paul","2.25","Goldie, J S","136","56","9","1.75",
"Cosa Sara (IRE)","16:37:00","2022-07-03","Ayr","Flat (Turf)","Handicap","1m2f ","10","Good","10","Class 6","16","2","Mulrennan, Paul","10","Goldie, J S","141","56","8","0.75",
"Cosa Sara (IRE)","20:05:00","2022-06-17","Ayr","Flat (Turf)","Handicap","1m ","8","Good To Soft","8","Class 6","2","6","Sanna, G","2.25","Goldie, J S","121","56","7","6.6",
"Golden Melody (IRE)","18:15:00","2022-08-07","Haydock","Flat (Turf)","Handicap","1m ","8","Good","14","Class 4","7","7","Allan, David","16","Easterby, T D","125","72","4","5.8",
"Golden Melody (IRE)","17:00:00","2022-07-31","Chester","Flat (Turf)","Handicap","1m2½f ","10.5","Good To Soft","11","Class 4","15","3","Allan, David","6","Easterby, T D","134","72","2","6.5",
"Golden Melody (IRE)","17:30:00","2022-07-16","Chester","Flat (Turf)","Handicap","1m2½f ","10.5","Good","8","Class 5","14","3","Allan, David","4.5","Easterby, T D","132","72","4","0.8",
"Golden Melody (IRE)","16:05:00","2022-07-02","Beverley","Flat (Turf)","Handicap","1m½f ","8.5","Good","8","Class 4","8","4","Kirrane, Sean","6.5","Easterby, T D","134","73","3","2.9",
"Golden Melody (IRE)","19:25:00","2022-06-24","Chester","Flat (Turf)","Handicap","1m2½f ","10.5","Good","5","Class 3","13","4","Hamilton, Tony","9","Easterby, T D","132","75","4","4.05",
"Lady Caroline","17:15:00","2022-08-07","Haydock","Flat (Turf)","Handicap","1m2½f ","10.5","Good","12","Class 4","51","10","Curtis, B A","22","Palmer, Hugo","126","80","2","11.18",
"Lady Caroline","14:55:00","2022-06-17","Redcar","Flat (Turf)","Handicap","1m ","8","Good To Firm","7","Class 3","16","7","Pearson, Laura","10","Palmer, Hugo","122","83","2","6.03",
