horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Wadacre Tir","16:56:00","2022-08-17","Musselburgh","Flat (Turf)","Handicap","1m4½f ","12.5","Good","8","Class 6","19","6","Mullen, Andrew","10","Johnston, M","135","65","1","19.9",
"Wadacre Tir","20:35:00","2022-07-29","Southwell","All Weather","Novices","1m3f ","11","Standard To Slow","10","Class 5","203","7","Stammers, Oliver","66","Johnston, M","127","0","11","10.9",
"Arthor (IRE)","17:50:00","2022-04-14","Clonmel","National Hunt","Maiden Hurdle","2m½f ","16.5","Yielding","16","Ire","56","14","OConnor, M P","28","Mangan, James Joseph","156","0","0","59.35",
"Arthor (IRE)","13:55:00","2022-02-17","Clonmel","National Hunt","Maiden Hurdle","2m ","16","Heavy","17","Ire","No Prev","15","OKeeffe, Sean F","40","Mangan, James Joseph","166","0","0","86",
"Ashroe Diamond (IRE)","17:15:00","2022-04-07","Aintree","National Hunt","NH Flat","2m1f ","17","Good To Soft","20","Grade 2","60","1","Mullins, Mr P W","2.25","Mullins, W P","154","117","0",,
"Ashroe Diamond (IRE)","16:40:00","2022-02-06","Leopardstown","National Hunt","NH Flat","2m ","16","Yielding To Soft","16","Grade 2","191","4","Taaffe, Pat","16","Mullins, W P","162","0","0","0.58",
"Ashroe Diamond (IRE)","19:45:00","2021-07-30","Galway","National Hunt","NH Flat","2m½f ","16.5","Good","12","Ire","75","2","Mullins, Mr P W","1.38","Mullins, W P","157","0","0","7",
"Ashroe Diamond (IRE)","16:55:00","2021-05-16","Wexford","National Hunt","NH Flat","2m ","16","Soft To Heavy","12","Ire","No Prev","1","Mullins, Mr P W","0.91","Mullins, W P","159","0","0",,
"Ashtarak (IRE)","18:30:00","2022-08-17","Sligo","National Hunt","Maiden Hurdle","2m4½f ","20.5","Good To Yielding","16","Ire","450","13","Cawley, Paul J","100","Cawley, Brian Francis","151","0","0","129.65",
"Ashtarak (IRE)","17:00:00","2021-05-24","Ballinrobe","National Hunt","Hurdle","2m2f ","18","Heavy","8","Ire","30","PU","Donovan, Philip","250","Cawley, Brian Francis","149","0","0",,
"Ashtarak (IRE)","15:30:00","2021-04-24","Limerick","Flat (Turf)","Handicap","1m3½f ","11.5","Good","11","Ire","20","10","Persse, A C","100","Cawley, Brian Francis","111","76","5","24.2",
"Ashtarak (IRE)","13:30:00","2021-04-04","Cork","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","16","Ire","231","11","Cawley, Paul J","66","Cawley, Brian Francis","156","0","0","23.4",
"Ashtarak (IRE)","16:30:00","2020-08-16","Cork","Flat (Turf)","Handicap","1m2f ","10","Soft","16","Ire","13","13","McMonagle, Dylan B","8","Weld, D K","135","75","5","12.2",
"Beer With The Boys","13:23:00","2022-11-05","Down Royal","National Hunt","Maiden Hurdle","2m1f ","17","Soft","20","Ire","22","5","Sexton, K C","6.5","Moore, C","166","0","0","13",
"Beer With The Boys","17:30:00","2022-10-14","Dundalk","All Weather","Handicap","1m2½f ","10.5","Standard","13","Ire","72","11","McMonagle, Dylan B","18","Moore, C","136","64","4","7.3",
"Beer With The Boys","20:30:00","2022-08-03","Sligo","Flat (Turf)","Handicap","1m5f ","13","Soft","14","Ire","16","3","McMonagle, Dylan B","3.5","Moore, C","142","64","6","5",
"Beer With The Boys","19:35:00","2022-07-18","Ballinrobe","Flat (Turf)","Handicap","1m4½f ","12.5","Good To Yielding","14","Ire","19","1","McMonagle, Dylan B","2.75","Moore, C","137","59","16",,
"Beer With The Boys","19:40:00","2022-06-29","Tipperary","Flat (Turf)","Handicap","1m4½f ","12.5","Yielding To Soft","17","Ire","9","2","McMonagle, Dylan B","6.5","Moore, C","134","57","9","2",
"Buddy One (IRE)","14:18:00","2022-10-29","Galway","National Hunt","Maiden Hurdle","2m½f ","16.5","Soft To Heavy","20","Ire","No Prev","7","Foley, J B","100","Gilligan, Paul John","166","0","0","37.5",
"Cillians Charm (IRE)","14:55:00","2022-10-27","Clonmel","National Hunt","Maiden Hurdle","2m½f ","16.5","Soft To Heavy","13","Ire","39","2","Moore, J M","3.5","McCann, Anthony","166","0","0","7.5",
"Cillians Charm (IRE)","17:10:00","2022-09-18","Listowel","National Hunt","NH Flat","2m ","16","Good To Yielding","13","Ire","186","4","OConnor, Miss A B","1.75","McCann, Anthony","163","110","0","14.5",
"Cillians Charm (IRE)","17:30:00","2022-03-16","Cheltenham","National Hunt","NH Flat","2m½f ","16.5","Heavy","20","Grade 1","30","12","Moore, J M","250","McCann, Anthony","159","110","0","45.35",
"Cillians Charm (IRE)","15:50:00","2022-02-14","Catterick","National Hunt","NH Flat","2m ","16","Soft","11","Class 5","No Prev","2","Moore, J M","5","McCann, Anthony","156","0","0","5",
"Coburg (IRE)","18:30:00","2022-08-17","Sligo","National Hunt","Maiden Hurdle","2m4½f ","20.5","Good To Yielding","16","Ire","109","14","Deegan, R","150","Cusack, Liam P","158","0","0","139.15",
"Coburg (IRE)","18:05:00","2022-04-30","Punchestown","National Hunt","NH Flat","2m ","16","Yielding To Soft","23","Ire","No Prev","21","Ellis, Adam","66","Cusack, Liam P","161","0","0","145",
"Conna Cottage (IRE)","17:10:00","2021-09-18","Navan","National Hunt","NH Flat","2m ","16","Good","20","Ire","No Prev","4","OConnor, Derek","6.5","Cromwell, Gavin Patrick","170","0","0","5.03",
"Ellis Boyd Redding (IRE)","17:20:00","2022-10-23","Limerick","National Hunt","NH Flat","2m ","16","Soft","10","Ire","170","4","Codd, Mr J J","4","Elliott, Gordon","168","0","0","12.5",
"Ellis Boyd Redding (IRE)","20:20:00","2022-05-06","Downpatrick","National Hunt","NH Flat","2m1½f ","17.5","Yielding To Soft","11","Ire","No Prev","2","Codd, Mr J J","1.75","Elliott, Gordon","168","0","0","4.75",
"Franno (IRE)","12:40:00","2022-10-30","Galway","National Hunt","Maiden Hurdle","2m ","16","Soft","15","Ire","11","9","Doyle, R A","20","Keane, Gerard","161","0","0","30.75",
"Franno (IRE)","17:05:00","2022-10-19","Navan","Flat (Turf)","Handicap","1m6f ","14","Heavy","21","Ire","21","5","Keane, C T","16","Keane, Gerard","131","54","22","13.75",
"Franno (IRE)","17:25:00","2022-09-28","Bellewstown","Flat (Turf)","Handicap","1m4f ","12","Good","14","Ire","34","9","Lordan, W M","7","Keane, Gerard","128","56","6","10.35",
"Franno (IRE)","16:45:00","2022-08-25","Navan","Flat (Turf)","Handicap","1m6f ","14","Good","13","Ire","22","4","Keane, C T","3.5","Keane, Gerard","135","58","8","11",
"Franno (IRE)","20:30:00","2022-08-03","Sligo","Flat (Turf)","Handicap","1m5f ","13","Soft","14","Ire","24","5","Carroll, G F","7.5","Keane, Gerard","137","59","1","7.3",
"Gorgeous Suspect (FR)","14:00:00","2022-04-17","Fairyhouse","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","24","Ire","323","2","Walsh, M P","4","Howard, Aidan Anthony","166","0","0","1",
"Gorgeous Suspect (FR)","15:35:00","2021-05-29","Punchestown","National Hunt","Maiden Hurdle","2m½f ","16.5","Soft","25","Ire","No Prev","3","Walsh, M P","20","Howard, Aidan Anthony","168","0","0","9.5",
"Infinity Tower (IRE)","14:15:00","2022-11-03","Thurles","National Hunt","Maiden Hurdle","2m ","16","Yielding To Soft","16","Ire","637","9","OSullivan, James","80","Dooly, N","148","0","0","28.53",
"Infinity Tower (IRE)","16:35:00","2021-02-04","Down Royal","National Hunt","NH Flat","2m½f ","16.5","Heavy","9","Ire","No Prev","7","Cavanagh, Mr S","33","Farrell, C W J","155","0","0","26.25",
"Joes Joy (IRE)","17:05:00","2022-10-19","Navan","Flat (Turf)","Handicap","1m6f ","14","Heavy","21","Ire","700","17","Bowen, S D","80","Mulligan, Paul","117","47","16","91.6",
"Joes Joy (IRE)","13:50:00","2020-11-18","Dundalk","All Weather","Handicap","1m4f ","12","Standard","14","Ire","12","14","Roche, L F","11","Smith, Matthew J","120","47","12","37.35",
"Joes Joy (IRE)","14:30:00","2020-11-06","Curragh","Flat (Turf)","Handicap","1m2f ","10","Heavy","18","Ire","11","16","McCullagh, N G","20","Smith, Matthew J","119","50","4","42.2",
"Joes Joy (IRE)","16:45:00","2020-10-26","Galway","Flat (Turf)","Handicap","1m4f ","12","Heavy","18","Ire","16","5","Enright, M A","40","Smith, Matthew J","124","50","8","4.6",
"Joes Joy (IRE)","16:05:00","2020-10-10","Limerick","Flat (Turf)","Handicap","1m3½f ","11.5","Heavy","14","Ire","15","8","Roche, L F","22","Smith, Matthew J","125","52","11","15.95",
"Kansas City Star (IRE)","17:25:00","2022-02-26","Fairyhouse","National Hunt","NH Flat","2m½f ","16.5","Soft","10","Ire","No Prev","4","Codd, Mr J J","0.8","Elliott, Gordon","168","0","0","9",
"Musta Lovea Lovea (IRE)","14:10:00","2022-10-12","Punchestown","National Hunt","Maiden Hurdle","2m ","16","Good","12","Ire","135","5","Dempsey, Luke","100","McKiernan, Oliver","166","0","0","7.65",
"Musta Lovea Lovea (IRE)","17:10:00","2022-05-30","Ballinrobe","National Hunt","Maiden Hurdle","2m2½f ","18.5","Good To Yielding","15","Ire","74","9","Dempsey, Luke","11","McKiernan, Oliver","158","0","0","81.9",
"Musta Lovea Lovea (IRE)","13:55:00","2022-03-17","Down Royal","National Hunt","Maiden Hurdle","2m1f ","17","Soft","19","Ire","18","6","Browne, Barry","40","McKiernan, Oliver","158","0","0","17.1",
"Musta Lovea Lovea (IRE)","16:00:00","2022-02-27","Naas","National Hunt","Maiden Hurdle","1m7½f ","15.5","Soft","17","Ire","14","9","Browne, Barry","50","McKiernan, Oliver","166","0","0","30.25",
"Musta Lovea Lovea (IRE)","16:40:00","2022-02-13","Punchestown","National Hunt","NH Flat","2m ","16","Heavy","12","Ire","19","8","Barry, Mr J C","11","McKiernan, Oliver","163","0","0","41.5",
"Parnell One (IRE)","14:18:00","2022-10-29","Galway","National Hunt","Maiden Hurdle","2m½f ","16.5","Soft To Heavy","20","Ire","No Prev","18","King, Alan","100","Gilligan, Paul John","159","0","0","190.15",
"Ranger Billy (IRE)","13:55:00","2022-04-07","Limerick","National Hunt","Maiden Hurdle","2m5f ","21","Good","18","Ire","25","8","McInerney, Donal J","100","Bergin, David","166","0","0","12.9",
"Ranger Billy (IRE)","13:45:00","2022-03-13","Naas","National Hunt","Maiden Hurdle","2m3f ","19","Soft","16","Ire","19","16","Gainford, Mr J C","50","Bergin, David","166","0","0","60.55",
"Ranger Billy (IRE)","17:15:00","2022-02-22","Navan","National Hunt","NH Flat","2m ","16","Heavy","10","Ire","No Prev","7","Barry, Mr J C","100","Bergin, David","163","0","0","14.35",
"Skin In The Game (IRE)","14:30:00","2021-03-24","Tipperary","National Hunt","NH Flat","2m2f ","18","Soft","14","Ire","No Prev","6","Allen, Mr D","6","Flavin, J P","163","0","0","96.75",
"Slane Hill (IRE)","13:20:00","2022-01-31","Punchestown","National Hunt","Maiden Hurdle","2m ","16","Yielding","20","Ire","No Prev","8","McInerney, Donal J","33","Connell, B","168","0","0","57.6",
"Slieve Bearnagh (IRE)","13:50:00","2022-10-23","Limerick","National Hunt","Maiden Hurdle","2m ","16","Soft","18","Ire","24","6","Dempsey, Luke","80","Halford, M","166","0","0","34.75",
"Slieve Bearnagh (IRE)","17:35:00","2022-09-29","Bellewstown","Flat (Turf)","Handicap","1m4f ","12","Good To Yielding","16","Ire","34","6","Whelan, R P","8.5","Halford, M","133","56","10","7.25",
"Slieve Bearnagh (IRE)","19:40:00","2022-08-26","Tipperary","Flat (Turf)","Handicap","1m4½f ","12.5","Good","15","Ire","34","7","Whelan, R P","20","Halford, M","131","59","13","6.4",
"Slieve Bearnagh (IRE)","17:10:00","2022-07-23","Gowran Park","Flat (Turf)","Handicap","1m1½f ","9.5","Good To Firm","16","Ire","14","8","Whelan, R P","3.5","Halford, M","139","61","9","11.13",
"Slieve Bearnagh (IRE)","17:07:00","2022-07-09","Navan","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","19","Ire","15","6","Whelan, R P","11","Halford, M","138","61","20","3.95",
"Somethingaboutcian","14:18:00","2022-10-29","Galway","National Hunt","Maiden Hurdle","2m½f ","16.5","Soft To Heavy","20","Ire","182","15","Dempsey, Luke","150","Nolan, Shane","166","0","0","85.6",
"Somethingaboutcian","18:05:00","2022-04-30","Punchestown","National Hunt","NH Flat","2m ","16","Yielding To Soft","23","Ire","No Prev","15","Hand, D J","125","Nolan, Shane","161","0","0","82.25",
"Sonny May (IRE)","19:45:00","2022-04-28","Punchestown","National Hunt","NH Flat","2m ","16","Good To Yielding","11","Ire","47","10","OConnor, Derek","150","Hickey, Denis","161","0","0","41.85",
"Sonny May (IRE)","13:25:00","2022-03-12","Gowran Park","National Hunt","Maiden Hurdle","2m ","16","Heavy","15","Ire","No Prev","9","Moore, J M","33","Hickey, Denis","166","0","0","24.75",
"Tag Man (IRE)","19:45:00","2022-04-28","Punchestown","National Hunt","NH Flat","2m ","16","Good To Yielding","11","Ire","96","1","Roche, Mr D","25","Bromhead, Henry De","156","0","0",,
"Tag Man (IRE)","16:00:00","2022-01-22","Navan","National Hunt","NH Flat","2m ","16","Yielding","15","Ire","25","4","Roche, Mr D","12","Bromhead, Henry De","165","0","0","5.5",
"Tag Man (IRE)","15:30:00","2021-12-28","Leopardstown","National Hunt","NH Flat","2m ","16","Yielding","6","Ire","No Prev","3","Roche, Mr D","11","Bromhead, Henry De","165","0","0","7.5",
"The Green Grocer (IRE)","16:45:00","2022-09-29","Clonmel","National Hunt","NH Flat","2m½f ","16.5","Good To Yielding","10","Ire","No Prev","7","Ward, Ms L","16","McNamara, Andrew","161","0","0","16.25",
"All For Rachel (IRE)","19:45:00","2022-04-29","Punchestown","National Hunt","NH Flat","2m2f ","18","Good To Yielding","21","Ire","54","10","Barry, Mr J C","11","McKiernan, Oliver","163","0","0","30.25",
"All For Rachel (IRE)","13:55:00","2022-03-06","Leopardstown","National Hunt","Maiden Hurdle","2m4f ","20","Yielding","10","Ire","70","4","Browne, Barry","125","McKiernan, Oliver","166","0","0","16.25",
"All For Rachel (IRE)","15:30:00","2021-12-26","Leopardstown","National Hunt","NH Flat","2m ","16","Soft","16","Ire","243","12","Barry, Mr J C","50","McKiernan, Oliver","160","0","0","85.1",
"All For Rachel (IRE)","17:55:00","2021-04-27","Punchestown","National Hunt","NH Flat","2m½f ","16.5","Yielding","22","Ire","No Prev","14","Barry, Mr J C","25","McKiernan, Oliver","155","0","0","60.4",
"Benjis Benefit (IRE)","14:00:00","2022-05-07","Cork","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","17","Ire","20","13","McCurtin, Ambrose","18","Mangan, James Joseph","158","0","0","41.9",
"Benjis Benefit (IRE)","13:10:00","2022-04-17","Cork","National Hunt","Maiden Hurdle","2m ","16","Heavy","16","Ire","No Prev","4","McCurtin, Ambrose","66","Mangan, James Joseph","158","0","0","14.5",
"Broadford Publican (IRE)","13:50:00","2022-10-23","Limerick","National Hunt","Maiden Hurdle","2m ","16","Soft","18","Ire","23","4","Gainford, Mr J C","50","Dempsey, J P","165","0","0","19.25",
"Broadford Publican (IRE)","13:35:00","2022-09-30","Gowran Park","National Hunt","Maiden Hurdle","2m ","16","Yielding","16","Ire","No Prev","4","Donoghue, K M","25","Dempsey, J P","161","0","0","31.5",
"Brucejack (IRE)","13:25:00","2022-03-12","Gowran Park","National Hunt","Maiden Hurdle","2m ","16","Heavy","15","Ire","27","7","Mullins, D E","22","Fahy, P A","166","0","0","13.25",
"Brucejack (IRE)","16:40:00","2022-02-13","Punchestown","National Hunt","NH Flat","2m ","16","Heavy","12","Ire","No Prev","7","Condon, R J","125","Fahy, P A","161","0","0","40.5",
"Cadatharla (IRE)","13:20:00","2022-05-24","Punchestown","National Hunt","Maiden Hurdle","2m½f ","16.5","Good","22","Ire","No Prev","9","Dempsey, Luke","12","Murphy, C A","161","0","0","17.25",
"Chainofconsequence (IRE)","13:52:00","2022-11-08","Fairyhouse","National Hunt","Maiden Hurdle","2m ","16","Soft","16","Ire","9","9","Dempsey, Luke","66","King, Aengus","158","0","0","35.25",
"Chainofconsequence (IRE)","15:30:00","2022-10-30","Galway","National Hunt","Maiden Hurdle","2m6f ","22","Soft","14","Ire","7","UR","Hayes, Jamie","50","King, Aengus","159","0","0",,
"Chainofconsequence (IRE)","17:20:00","2022-10-23","Limerick","National Hunt","NH Flat","2m ","16","Soft","10","Ire","15","6","Hayes, Ms M A","33","King, Aengus","161","0","0","24",
"Chainofconsequence (IRE)","17:40:00","2022-10-08","Fairyhouse","National Hunt","NH Flat","2m ","16","Good","9","Ire","4","3","OConnor, Derek","9","King, Aengus","164","0","0","11",
"Chainofconsequence (IRE)","13:15:00","2022-10-04","Galway","National Hunt","Maiden Hurdle","2m3f ","19","Soft","9","Ire","118","4","Hayes, Jamie","80","King, Aengus","159","0","0","8.75",
"Eabha Grace (IRE)","19:45:00","2022-04-27","Punchestown","National Hunt","NH Flat","2m½f ","16.5","Good To Yielding","11","Grade 3","24","8","Lavery, Mr D G","33","Mullins, W P","165","0","0","6.55",
"Eabha Grace (IRE)","17:15:00","2022-04-03","Fairyhouse","National Hunt","NH Flat","2m ","16","Yielding","8","Listed Race","22","6","Hamilton, Mr T","7.5","Mullins, W P","162","0","0","13.5",
"Eabha Grace (IRE)","15:00:00","2022-03-12","Sandown","National Hunt","NH Flat","2m ","16","Soft","12","Listed Race","34","2","Burke, Jonathan","7.5","Mullins, W P","154","0","0","17",
"Eabha Grace (IRE)","16:40:00","2022-02-06","Leopardstown","National Hunt","NH Flat","2m ","16","Yielding To Soft","16","Grade 2","49","10","Townend, Miss J","8","Mullins, W P","162","0","0","56.48",
"Eabha Grace (IRE)","15:40:00","2021-12-19","Thurles","National Hunt","NH Flat","2m ","16","Good To Yielding","10","Ire","No Prev","1","Townend, Miss J","0.83","Mullins, W P","160","0","0",,
"Fiveonefive (IRE)","17:10:00","2022-10-25","Bangor","National Hunt","Maiden NH Flat","2m1f ","17","Good To Soft","10","Class 4","36","3","Ewing, Sam","16","Collins, C M","155","0","0","19",
"Fiveonefive (IRE)","17:35:00","2022-09-19","Listowel","National Hunt","NH Flat","2m ","16","Good","11","Ire","56","6","OConnor, Derek","9","Collins, C M","161","0","0","24.25",
"Fiveonefive (IRE)","20:20:00","2022-07-25","Galway","National Hunt","NH Flat","2m½f ","16.5","Yielding To Soft","15","Ire","41","7","Barry, Mr J C","22","Collins, C M","158","0","0","11.3",
"Fiveonefive (IRE)","20:30:00","2022-06-14","Roscommon","National Hunt","NH Flat","2m ","16","Good","10","Ire","No Prev","2","OConnor, Derek","14","Collins, C M","159","0","0","2.25",
"Gaoth Chuil (IRE)","14:35:00","2022-09-19","Listowel","National Hunt","Maiden Hurdle","2m4f ","20","Good","16","Ire","56","F","Walsh, M P","3.5","Walsh, T M","158","0","0",,
"Gaoth Chuil (IRE)","17:10:00","2022-07-25","Galway","National Hunt","Novices Hurdle","2m½f ","16.5","Yielding","9","Ire","25","5","ORegan, Denis","3.5","Walsh, T M","147","0","0","9.25",
"Gaoth Chuil (IRE)","20:20:00","2022-06-30","Tipperary","National Hunt","NH Flat","2m ","16","Yielding","12","Ire","32","1","OConnor, Derek","0.67","Walsh, T M","154","0","0",,
"Gaoth Chuil (IRE)","17:25:00","2022-05-29","Punchestown","National Hunt","NH Flat","2m ","16","Good","14","Ire","22","2","OCallaghan, Shane","6","Walsh, T M","145","0","0","1.25",
"Gaoth Chuil (IRE)","17:25:00","2022-05-07","Cork","National Hunt","NH Flat","2m ","16","Good To Yielding","17","Ire","27","2","OConnor, Derek","3.5","Walsh, T M","156","0","0","1.25",
