horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Now Where Or When (IRE)","14:40:00","2022-01-25","Down Royal","National Hunt","Novices Chase","2m ","16","Yielding","10","Ire","10","3","Slevin, J J","4.5","Crawford, S R B","164","0","0","6",
"Rambranltjac (FR)","14:20:00","2022-11-27","Navan","National Hunt","Handicap Chase","3m ","24","Soft","18","Grade 2","56","6","Hayes, Brian","25","Mullins, W P","146","130","0","21.6",
"Rambranltjac (FR)","16:45:00","2022-10-02","Tipperary","National Hunt","Novices Chase","2m3½f ","19.5","Good To Yielding","5","Grade 3","29","5","Hayes, Brian","22","Mullins, W P","156","133","0","22",
"Rambranltjac (FR)","16:30:00","2022-09-03","Wexford","National Hunt","Novices Chase","2m4f ","20","Yielding","4","Ire","14","2","Hayes, Brian","6.5","Mullins, W P","161","0","0","3.75",
"Rambranltjac (FR)","16:30:00","2022-08-20","Killarney","National Hunt","Novices Chase","2m4f ","20","Good To Yielding","5","Ire","23","4","Hayes, Brian","5","Mullins, W P","160","0","0","21.75",
"Rambranltjac (FR)","14:10:00","2022-07-28","Galway","National Hunt","Beginners Chase","2m6½f ","22.5","Good","11","Ire","249","1","Hayes, Brian","9","Mullins, W P","166","0","0",,
"Real Steel (FR)","15:00:00","2022-12-27","Leopardstown","National Hunt","Handicap Chase","3m ","24","Yielding","28","Grade 2","58","1","McNamara, Conor","33","McNamara, E","148","131","0",,
"Real Steel (FR)","13:50:00","2022-10-30","Galway","National Hunt","Handicap Chase","2m6½f ","22.5","Soft To Heavy","11","Ire","37","2","McNamara, Conor","22","McNamara, E","166","130","0","8",
"Real Steel (FR)","16:35:00","2022-09-23","Listowel","National Hunt","Handicap Chase","2m6f ","22","Good","11","Ire","142","4","McNamara, Conor","28","McNamara, E","159","130","0","13.25",
"Real Steel (FR)","16:00:00","2022-05-04","Newton Abbot","National Hunt","Handicap Chase","3m2f ","26","Good","4","Class 3","37","4","Williams, Lorcan","8","Nicholls, P F","162","132","0","5.3",
"Real Steel (FR)","15:30:00","2022-03-28","Ludlow","National Hunt","Handicap Chase","3m ","24","Good","5","Class 3","51","4","Cobden, Harry","11","Nicholls, P F","166","137","0","38.05",
"Revelyn Pleasure (IRE)","14:10:00","2023-01-22","Thurles","National Hunt","Handicap Chase","2m5½f ","21.5","Yielding","10","Ire","24","3","Condon, R J","8","OBrien, Sean O","154","122","0","31",
"Revelyn Pleasure (IRE)","12:20:00","2022-12-29","Limerick","National Hunt","Handicap Chase","2m6½f ","22.5","Heavy","7","Ire","11","F","Condon, R J","4.5","OBrien, Sean O","160","122","0",,
"Revelyn Pleasure (IRE)","13:44:00","2022-12-18","Thurles","National Hunt","Handicap Chase","2m2f ","18","Yielding","13","Ire","201","2","Condon, R J","40","OBrien, Sean O","162","121","0","6",
"Revelyn Pleasure (IRE)","18:35:00","2022-05-31","Ballinrobe","National Hunt","Handicap Chase","2m7f ","23","Good To Yielding","15","Grade 2","15","4","McDonagh, Mark M","28","OBrien, Sean O","136","121","0","7.75",
"Revelyn Pleasure (IRE)","19:30:00","2022-05-16","Killarney","National Hunt","Handicap Chase","3m2f ","26","Good","10","Ire","19","5","McDonagh, Mark M","18","OBrien, Sean O","144","123","0","19.5",
"Take All (IRE)","15:00:00","2022-12-27","Leopardstown","National Hunt","Handicap Chase","3m ","24","Yielding","28","Grade 2","37","9","Sexton, K C","22","Fahey, Seamus","154","137","0","6.2",
"Take All (IRE)","12:55:00","2022-11-20","Punchestown","National Hunt","Handicap Chase","2m6½f ","22.5","Yielding","14","Ire","15","2","Sexton, K C","33","Fahey, Seamus","166","135","0","1.75",
"Take All (IRE)","13:58:00","2022-11-05","Down Royal","National Hunt","Handicap Hurdle","2m1f ","17","Soft","11","Grade 2","191","8","Sexton, K C","10","Fahey, Seamus","147","123","0","44.15",
"Take All (IRE)","16:15:00","2022-04-28","Punchestown","National Hunt","Handicap Chase","2m ","16","Good To Yielding","10","Grade 2","11","7","Sexton, K C","9","Fahey, Seamus","160","137","0","24.5",
"Take All (IRE)","16:20:00","2022-04-17","Fairyhouse","National Hunt","Handicap Novices Chase","2m½f ","16.5","Yielding","10","Grade 2","35","PU","Sexton, K C","5.5","Fahey, Seamus","163","137","0",,
"The Goffer (IRE)","13:50:00","2023-01-14","Warwick","National Hunt","Novices Chase","3m ","24","Heavy","4","Grade 2","24","3","Ewing, Sam","3.33","Elliott, Gordon","158","146","0","31",
"The Goffer (IRE)","12:37:00","2022-12-21","Fairyhouse","National Hunt","Novices Chase","2m5f ","21","Yielding To Soft","8","Ire","27","2","Gainford, Mr J C","6","Elliott, Gordon","161","0","0","11",
"The Goffer (IRE)","12:30:00","2022-11-24","Thurles","National Hunt","Beginners Chase","2m6f ","22","Yielding","9","Ire","39","1","Kennedy, J W","5.5","Elliott, Gordon","166","0","0",,
"The Goffer (IRE)","15:40:00","2022-10-16","Cork","National Hunt","Beginners Chase","2m4f ","20","Soft","5","Ire","179","4","Kennedy, J W","3","Elliott, Gordon","166","0","0","18.6",
"The Goffer (IRE)","15:35:00","2022-04-20","Perth","National Hunt","Novices Hurdle","3m ","24","Good To Soft","6","Listed Race","33","4","Bowen, Sean P","8.5","Elliott, Gordon","159","138","0","24.75",
"Top Ville Ben (IRE)","13:35:00","2022-12-26","Wetherby","National Hunt","Handicap Chase","3m1f ","25","Good To Soft","11","Class 1","48","5","Dowson, Thomas","18","Kirby, P A","153","144","0","45",
"Top Ville Ben (IRE)","15:30:00","2022-11-08","Lingfield","National Hunt","Handicap Hurdle","2m7f ","23","Soft","11","Class 3","213","3","Dowson, Thomas","14","Kirby, P A","169","136","0","7",
"Top Ville Ben (IRE)","17:15:00","2022-04-09","Aintree","National Hunt","Handicap Chase","4m2½f","34.5","Good To Soft","40","Grade 3","49","PU","Dowson, Thomas","80","Kirby, P A","151","148","0",,
"Top Ville Ben (IRE)","14:05:00","2022-02-19","Haydock","National Hunt","Hurdle","3m½f ","24.5","Heavy","6","Grade 2","29","2","Dowson, Thomas","4.5","Kirby, P A","158","140","0","13",
"Top Ville Ben (IRE)","14:25:00","2022-01-21","Lingfield","National Hunt","Hurdle","2m7f ","23","Heavy","4","Class 2","26","1","Cawley, A P","6","Kirby, P A","154","140","0",,
"Vanillier (FR)","14:10:00","2022-12-19","Punchestown","National Hunt","Chase","2m4f ","20","Soft","6","Grade 1","44","6","Donoghue, K M","50","Cromwell, Gavin Patrick","164","147","0","47.25",
"Vanillier (FR)","15:07:00","2022-11-05","Down Royal","National Hunt","Chase","2m3½f ","19.5","Yielding","4","Grade 2","191","3","Donoghue, K M","4.5","Cromwell, Gavin Patrick","164","147","0","13.05",
"Vanillier (FR)","17:25:00","2022-04-28","Punchestown","National Hunt","Hurdle","2m7½f ","23.5","Good To Yielding","7","Grade 1","44","6","Donoghue, K M","14","Cromwell, Gavin Patrick","164","148","0","7.65",
"Vanillier (FR)","17:30:00","2022-03-15","Cheltenham","National Hunt","Novices Chase","3m6f ","30","Good To Soft","6","Grade 2","44","3","OConnor, Derek","2.75","Cromwell, Gavin Patrick","160","148","0","30",
"Vanillier (FR)","12:40:00","2022-01-30","Naas","National Hunt","Novices Chase","3m1f ","25","Good To Yielding","7","Grade 3","32","3","Donoghue, K M","6.5","Cromwell, Gavin Patrick","164","0","0","18.25",
"West Cork Wildway (IRE)","13:47:00","2022-11-17","Clonmel","National Hunt","Handicap Hurdle","2m½f ","16.5","Soft To Heavy","12","Ire","55","9","OKeeffe, Darragh","2.5","OFlynn, Paul","166","130","0","26.1",
"West Cork Wildway (IRE)","17:10:00","2022-09-23","Listowel","Flat (Turf)","Non-Handicap","1m6f ","14","Good","12","Ire","130","2","OBrien, Mr E P","25","OFlynn, Paul","149","0","0","2.25",
"West Cork Wildway (IRE)","19:00:00","2022-05-16","Killarney","National Hunt","Chase","2m4f ","20","Good","9","Grade 3","16","5","OKeeffe, Darragh","12","OFlynn, Paul","151","139","0","26.25",
"West Cork Wildway (IRE)","16:25:00","2022-04-30","Punchestown","National Hunt","Handicap Chase","3m ","24","Yielding","14","Grade 2","104","4","OKeeffe, Darragh","6.5","OFlynn, Paul","161","139","0","12",
"West Cork Wildway (IRE)","14:20:00","2022-01-16","Punchestown","National Hunt","Novices Chase","2m4f ","20","Soft","8","Grade 3","59","4","OKeeffe, Darragh","66","OFlynn, Paul","157","0","0","34.75",
"Honeysuckle","14:30:00","2022-12-04","Fairyhouse","National Hunt","Hurdle","2m3½f ","19.5","Soft","8","Grade 1","219","3","Blackmore, Rachael","0.36","Bromhead, Henry De","157","165","0","2.65",
"Honeysuckle","17:25:00","2022-04-29","Punchestown","National Hunt","Hurdle","2m ","16","Good To Yielding","6","Grade 1","45","1","Blackmore, Rachael","0.2","Bromhead, Henry De","159","165","0",,
"Honeysuckle","15:30:00","2022-03-15","Cheltenham","National Hunt","Hurdle","2m½f ","16.5","Good To Soft","10","Grade 1","37","1","Blackmore, Rachael","0.73","Bromhead, Henry De","157","165","0",,
"Honeysuckle","15:00:00","2022-02-06","Leopardstown","National Hunt","Hurdle","2m ","16","Yielding","5","Grade 1","70","1","Blackmore, Rachael","0.2","Bromhead, Henry De","159","165","0",,
"Honeysuckle","14:40:00","2021-11-28","Fairyhouse","National Hunt","Hurdle","2m4f ","20","Good","8","Grade 1","212","1","Blackmore, Rachael","0.4","Bromhead, Henry De","159","165","0",,
"Pied Piper","14:20:00","2022-12-29","Leopardstown","National Hunt","Hurdle","2m ","16","Soft","5","Grade 1","55","5","Kennedy, J W","12","Elliott, Gordon","166","147","0","154.25",
"Pied Piper","14:05:00","2022-11-04","Down Royal","National Hunt","Hurdle","2m1f ","17","Yielding To Soft","4","Grade 2","13","1","Kennedy, J W","0.13","Elliott, Gordon","164","147","0",,
"Pied Piper","14:40:00","2022-10-22","Cheltenham","National Hunt","Hurdle","2m½f ","16.5","Good","5","Class 2","130","1","Kennedy, J W","0.83","Elliott, Gordon","162","145","0",,
"Pied Piper","17:00:00","2022-06-14","Ascot","Flat (Turf)","Handicap","2m4f ","20","Good To Firm","19","Class 2","68","6","Spencer, Jamie","6.5","Elliott, Gordon","133","96","9","3.65",
"Pied Piper","14:20:00","2022-04-07","Aintree","National Hunt","Hurdle","2m1f ","17","Good To Soft","9","Grade 1","20","2","Russell, D N","0.91","Elliott, Gordon","154","145","0",,
"State Man (FR)","14:20:00","2022-12-29","Leopardstown","National Hunt","Hurdle","2m ","16","Soft","5","Grade 1","39","1","Townend, P","0.67","Mullins, W P","166","164","0",,
"State Man (FR)","14:05:00","2022-11-20","Punchestown","National Hunt","Hurdle","2m½f ","16.5","Yielding","4","Grade 1","205","1","Townend, P","0.44","Mullins, W P","166","159","0",,
"State Man (FR)","18:00:00","2022-04-29","Punchestown","National Hunt","Novices Hurdle","2m3½f ","19.5","Good To Yielding","5","Grade 1","42","1","Townend, P","1.1","Mullins, W P","164","151","0",,
"State Man (FR)","14:10:00","2022-03-18","Cheltenham","National Hunt","Handicap Hurdle","2m1f ","17","Good To Soft","26","Grade 3","45","1","Townend, P","2.75","Mullins, W P","155","141","0",,
"State Man (FR)","15:10:00","2022-02-01","Limerick","National Hunt","Maiden Hurdle","2m ","16","Soft","14","Ire","37","1","Deegan, R","0.14","Mullins, W P","163","0","0",,
"Takarengo (IRE)","15:40:00","2023-02-04","Leopardstown","National Hunt","Handicap Hurdle","3m ","24","Yielding","17","Grade 2","28","6","Mullins, D E","20","Mullins, Thomas","143","116","0","10.5",
"Takarengo (IRE)","14:12:00","2023-01-07","Cork","National Hunt","Handicap Hurdle","2m4f ","20","Soft To Heavy","9","Ire","10","2","Mullins, D E","3","Mullins, Thomas","153","116","0","6",
"Takarengo (IRE)","13:10:00","2022-12-28","Leopardstown","National Hunt","Handicap Hurdle","3m ","24","Soft","27","Ire","38","7","Mullins, D E","14","Mullins, Thomas","143","118","0","32",
"Takarengo (IRE)","15:15:00","2022-11-20","Punchestown","National Hunt","Handicap Hurdle","3m ","24","Yielding","15","Ire","21","4","Moore, J M","40","Mullins, Thomas","140","118","0","4.9",
"Takarengo (IRE)","16:05:00","2022-10-30","Galway","National Hunt","Handicap Hurdle","2m ","16","Soft","10","Ire","15","3","Moore, J M","6.5","Mullins, Thomas","149","111","0","7.25",
"Vauban (FR)","14:20:00","2022-12-29","Leopardstown","National Hunt","Hurdle","2m ","16","Soft","5","Grade 1","243","2","Mullins, D E","2.75","Mullins, W P","166","156","0","4.25",
"Vauban (FR)","17:00:00","2022-04-30","Punchestown","National Hunt","Hurdle","2m ","16","Yielding","6","Grade 1","43","1","Townend, P","0.36","Mullins, W P","154","152","0",,
"Vauban (FR)","13:30:00","2022-03-18","Cheltenham","National Hunt","Hurdle","2m1f ","17","Good To Soft","12","Grade 1","41","1","Townend, P","1.5","Mullins, W P","154","146","0",,
"Vauban (FR)","13:35:00","2022-02-05","Leopardstown","National Hunt","Hurdle","2m ","16","Yielding","9","Grade 1","36","1","Townend, P","2.25","Mullins, W P","156","0","0",,
"Vauban (FR)","12:45:00","2021-12-31","Punchestown","National Hunt","Maiden Hurdle","1m7½f ","15.5","Heavy","20","Ire","No Prev","2","Townend, P","0.44","Mullins, W P","156","0","0","0.5",
"Zanahiyr (IRE)","13:45:00","2022-12-28","Leopardstown","National Hunt","Hurdle","3m ","24","Soft","11","Grade 1","45","PU","Kennedy, J W","6","Elliott, Gordon","164","159","0",,
"Zanahiyr (IRE)","13:55:00","2022-11-13","Navan","National Hunt","Hurdle","2m4f ","20","Yielding","9","Grade 2","220","7","Kennedy, J W","2.75","Elliott, Gordon","162","159","0","23.7",
"Zanahiyr (IRE)","15:30:00","2022-04-07","Aintree","National Hunt","Hurdle","2m4f ","20","Good To Soft","7","Grade 1","23","F","Kennedy, J W","1.88","Elliott, Gordon","161","159","0",,
"Zanahiyr (IRE)","15:30:00","2022-03-15","Cheltenham","National Hunt","Hurdle","2m½f ","16.5","Good To Soft","10","Grade 1","37","3","Kennedy, J W","28","Elliott, Gordon","164","160","0","4.5",
"Zanahiyr (IRE)","15:00:00","2022-02-06","Leopardstown","National Hunt","Hurdle","2m ","16","Yielding","5","Grade 1","39","2","Kennedy, J W","6","Elliott, Gordon","166","159","0","6.5",
"Dark Raven (IRE)","12:35:00","2022-12-26","Leopardstown","National Hunt","Maiden Hurdle","2m ","16","Soft","21","Ire","631","1","Townend, P","1","Mullins, W P","166","0","0",,
"Dark Raven (IRE)","17:30:00","2021-04-04","Fairyhouse","National Hunt","NH Flat","2m ","16","Yielding","12","Ire","28","1","Mullins, Mr P W","0.57","Mullins, W P","160","0","0",,
"Dark Raven (IRE)","17:20:00","2021-03-07","Leopardstown","National Hunt","NH Flat","2m ","16","Yielding","13","Ire","No Prev","1","Mullins, Mr P W","2.5","Mullins, W P","161","0","0",,
"Facile Vega (IRE)","13:45:00","2022-12-27","Leopardstown","National Hunt","Novices Hurdle","2m ","16","Soft","6","Grade 1","24","1","Townend, P","0.22","Mullins, W P","166","0","0",,
"Facile Vega (IRE)","13:52:00","2022-12-03","Fairyhouse","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","16","Ire","220","1","Townend, P","0.11","Mullins, W P","166","0","0",,
"Facile Vega (IRE)","18:30:00","2022-04-27","Punchestown","National Hunt","NH Flat","2m½f ","16.5","Good To Yielding","9","Grade 1","42","1","Mullins, Mr P W","0.53","Mullins, W P","168","0","0",,
"Facile Vega (IRE)","17:30:00","2022-03-16","Cheltenham","National Hunt","NH Flat","2m½f ","16.5","Heavy","20","Grade 1","39","1","Mullins, Mr P W","1.88","Mullins, W P","159","138","0",,
"Facile Vega (IRE)","16:25:00","2022-02-05","Leopardstown","National Hunt","NH Flat","2m ","16","Yielding","7","Grade 2","41","1","Mullins, Mr P W","0.73","Mullins, W P","165","0","0",,
"High Definition (IRE)","12:00:00","2022-12-26","Leopardstown","National Hunt","Maiden Hurdle","2m ","16","Soft","27","Ire","86","1","Slevin, J J","4.5","OBrien, Joseph Patrick","161","0","0",,
"High Definition (IRE)","14:25:00","2022-10-01","Ascot","Flat (Turf)","Non-Handicap","1m4f ","12","Good To Soft","9","Group 3","45","7","Lordan, W M","9","OBrien, A P","132","117","8","6",
"High Definition (IRE)","15:35:00","2022-08-17","York","Flat (Turf)","Non-Handicap","1m2½f ","10.5","Good","6","Group 1","75","6","Moore, Ryan","40","OBrien, A P","134","119","7","35.8",
"High Definition (IRE)","15:10:00","2022-06-03","Epsom","Flat (Turf)","Non-Handicap","1m4f ","12","Good","6","Group 1","12","3","Moore, Ryan","7","OBrien, A P","128","119","3","4.75",
"High Definition (IRE)","14:40:00","2022-05-22","Curragh","Flat (Turf)","Non-Handicap","1m2½f ","10.5","Good","8","Group 1","20","2","Moore, Ryan","20","OBrien, A P","131","107","2","0.15",
"Il Etait Temps (FR)","13:45:00","2022-12-27","Leopardstown","National Hunt","Novices Hurdle","2m ","16","Soft","6","Grade 1","33","2","Mullins, D E","9","Mullins, W P","166","137","0","4",
"Il Etait Temps (FR)","15:40:00","2022-11-24","Thurles","National Hunt","Maiden Hurdle","2m ","16","Yielding To Soft","15","Ire","208","1","Mullins, Mr P W","0.14","Mullins, W P","158","137","0",,
"Il Etait Temps (FR)","17:00:00","2022-04-30","Punchestown","National Hunt","Hurdle","2m ","16","Yielding","6","Grade 1","43","4","Mullins, D E","9","Mullins, W P","154","0","0","18.1",
"Il Etait Temps (FR)","13:30:00","2022-03-18","Cheltenham","National Hunt","Hurdle","2m1f ","17","Good To Soft","12","Grade 1","41","5","Mullins, D E","12","Mullins, W P","154","0","0","8.65",
"Il Etait Temps (FR)","13:35:00","2022-02-05","Leopardstown","National Hunt","Hurdle","2m ","16","Yielding","9","Grade 1","No Prev","3","Mullins, D E","40","Mullins, W P","156","0","0","5.75",
"Inthepocket","13:05:00","2022-12-20","Naas","National Hunt","Novices Hurdle","2m4f ","20","Soft","6","Grade 2","51","1","Blackmore, Rachael","2.25","Bromhead, Henry De","157","0","0",,
"Inthepocket","13:00:00","2022-10-30","Wexford","National Hunt","Maiden Hurdle","2m ","16","Heavy","13","Ire","No Prev","1","Blackmore, Rachael","1.75","Bromhead, Henry De","158","0","0",,
"Irish Point (FR)","14:20:00","2023-01-08","Naas","National Hunt","Novices Hurdle","2m4f ","20","Soft","8","Grade 1","35","2","Gainford, Mr J C","3.5","Elliott, Gordon","164","0","0","2.25",
"Irish Point (FR)","13:25:00","2022-12-04","Fairyhouse","National Hunt","Novices Hurdle","2m ","16","Soft","8","Grade 1","14","2","Kennedy, J W","18","Elliott, Gordon","166","0","0","0.1",
"Irish Point (FR)","12:00:00","2022-11-20","Cork","National Hunt","Maiden Hurdle","2m ","16","Soft","23","Ire","No Prev","1","Russell, D N","0.29","Elliott, Gordon","161","0","0",,
"No Looking Back (IRE)","13:30:00","2022-12-29","Limerick","National Hunt","Hurdle","2m ","16","Heavy","2","Grade 2","28","1","Enright, P T","3","McKiernan, Oliver","154","0","0",,
"No Looking Back (IRE)","14:02:00","2022-12-01","Thurles","National Hunt","Maiden Hurdle","2m ","16","Yielding","15","Ire","228","1","Enright, P T","14","McKiernan, Oliver","161","0","0",,
"No Looking Back (IRE)","17:25:00","2022-04-17","Fairyhouse","National Hunt","NH Flat","2m ","16","Yielding","15","Ire","29","4","Barry, Mr J C","12","McKiernan, Oliver","155","0","0","9.25",
