racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-02","14:50:00","Brighton","Follow AtTheRaces On Twitter Handicap","4yo+","Class 6",,"1m4f ","3245","Good To Firm","10","10th","25","Miss Malou","5","Madgwick, M","4","Keeley, Aidan","5","121","100",,"45","2 mins 38.00s","158","44.25","48","12","10","Flat","0","0","3","0","2618","4","Handicap","front mid-division, pushed along and beaten over 3f out","10","Outside","Left Handed",,"301","7","War Command (USA)","Very Undulating",,"Filly","Nawaashi","Green Desert (USA)","54",
"2023-05-02","15:20:00","Brighton","British EBF Ruby Jubilee Fillies Handicap","3yo+","Class 3",,"1m2f ","13500","Good To Firm","10","1st",,"Wisper (IRE)","10","Tregoning, M P","5","Costello, Dougie","0","137","12",,"82","2 mins 4.12s","124.12",,"82","10","1","Flat","0","0","3","0","2187","4","Handicap","switched left soon after start, towards rear, effort and headway going well over 3f out, pushed along and edged left over 1f out, led under 1f out, strongly challenged well inside last, just held on","3","Outside","Left Handed",,"197","25","Belardo (IRE)","Very Undulating","13500","Mare","Whisp (GER)","Rainbow Quest (USA)","89",
"2023-05-02","15:20:00","Brighton","British EBF Ruby Jubilee Fillies Handicap","3yo+","Class 3",,"1m2f ","13500","Good To Firm","10","2nd","HD","Crystal Estrella","7","Stoute, Sir Michael","4","Clutterbuck, Rhys","0","142","10",,"87","2 mins 4.12s","124.12","0.1","82","10","2","Flat","0","0","3","0","2187","4","Handicap","rear mid-division, headway 3f out, pushed along and switched right well over 1f out, went 3rd and hung left 1f out, stayed on strongly final 75 yards, just denied","1","Outside","Left Handed",,"213","4","Iffraaj","Very Undulating","6338","Filly","Crystal Etoile","Dansili","89",
"2023-05-02","15:20:00","Brighton","British EBF Ruby Jubilee Fillies Handicap","3yo+","Class 3",,"1m2f ","13500","Good To Firm","10","3rd","3.5","Maid In Kentucky (USA)","6","Boughey, George","3","Planas, Connor","5","117","3","(Fav)","82","2 mins 4.12s","124.12","3.6","82","10","3","Flat","0","0","3","0","2187","4","Handicap","prominent, led halfway, ridden well over 1f out, headed under 1f out, soon no extra","8","Outside","Left Handed",,"38","3","American Pharoah (USA)","Very Undulating","3170","Filly","Tiburtina (IRE)","Holy Roman Emperor (IRE)","89",
"2023-05-02","15:20:00","Brighton","British EBF Ruby Jubilee Fillies Handicap","3yo+","Class 3",,"1m2f ","13500","Good To Firm","10","4th","NK","Rikona","3","Foy, Kevin","4","Bradley, Paddy","3","129","28",,"77","2 mins 4.12s","124.12","3.75","82","10","4","Flat","0","0","3","0","2187","4","Handicap","in rear, pushed along 2f out, stayed on well final furlong, nearest finish","4","Outside","Left Handed","Vsor","29","16","Shalaa (IRE)","Very Undulating","1585","Filly","Paradise Sea (USA)","Stormy Atlantic (USA)","89",
"2023-05-02","15:20:00","Brighton","British EBF Ruby Jubilee Fillies Handicap","3yo+","Class 3",,"1m2f ","13500","Good To Firm","10","5th","0.5","Shes Hot","2","Cole, P F I","3","Tabti, M","7","115","7",,"82","2 mins 4.12s","124.12","4.25","82","10","5","Flat","0","0","3","0","2187","4","Handicap","chased leaders, ridden 2f out, stayed on one pace","7","Outside","Left Handed"," TT","185","7","Sioux Nation (USA)","Very Undulating","0","Filly","Timely Words","Galileo (IRE)","89",
"2023-05-02","15:20:00","Brighton","British EBF Ruby Jubilee Fillies Handicap","3yo+","Class 3",,"1m2f ","13500","Good To Firm","10","6th","1.5","Orange Martini","9","Balding, A M","3","Turner, Hayley","0","115","5.5",,"75","2 mins 4.12s","124.12","5.75","82","10","6","Flat","0","0","3","0","2187","4","Handicap","tracked leaders, pushed along 3f out, ridden and hung left from 2f out, soon beaten","10","Outside","Left Handed",,"220","3","Roaring Lion (USA)","Very Undulating","0","Filly","Strawberry Martini","Mount Nelson","89",
"2023-05-02","15:20:00","Brighton","British EBF Ruby Jubilee Fillies Handicap","3yo+","Class 3",,"1m2f ","13500","Good To Firm","10","7th","0.5","Rich","5","Hannon (Jnr), Richard","3","Dobbs, Pat","0","129","4.5",,"89","2 mins 4.12s","124.12","6.25","82","10","7","Flat","0","0","3","0","2187","4","Handicap","chased leaders, pushed along 2f out, no real progress","5","Outside","Left Handed",,"22","3","Cracksman","Very Undulating","0","Filly","Mademoiselle Marie (FR)","Evasive","89",
"2023-05-02","15:20:00","Brighton","British EBF Ruby Jubilee Fillies Handicap","3yo+","Class 3",,"1m2f ","13500","Good To Firm","10","8th","3","Arenas Del Tiempo","8","Dow, S","5","Morris, Luke","0","128","12",,"73","2 mins 4.12s","124.12","9.25","82","10","8","Flat","0","0","3","0","2187","4","Handicap","led, headed and remained handy halfway, pushed along over 2f out, weakened over 1f out","6","Outside","Left Handed",,"29","21","Footstepsinthesand","Very Undulating","0","Mare","Vezere (USA)","Point Given (USA)","89",
"2023-05-02","15:20:00","Brighton","British EBF Ruby Jubilee Fillies Handicap","3yo+","Class 3",,"1m2f ","13500","Good To Firm","10","9th","1.25","Three Priests (JPN)","4","Varian, Roger","4","Keeley, Aidan","5","132","8.5",,"82","2 mins 4.12s","124.12","10.5","82","10","9","Flat","0","0","3","0","2187","4","Handicap","chased leaders, pushed along 2f out, soon weakened","2","Outside","Left Handed",,"54","7","Deep Impact (JPN)","Very Undulating",,"Filly","Guilty Twelve (USA)","Giants Causeway (USA)","89",
"2023-05-02","15:20:00","Brighton","British EBF Ruby Jubilee Fillies Handicap","3yo+","Class 3",,"1m2f ","13500","Good To Firm","10","10th","NK","Pure Gold","1","Menuisier, David","3","Farragher, Adam J","3","115","11",,"78","2 mins 4.12s","124.12","10.65","82","10","10","Flat","0","0","3","0","2187","4","Handicap","handy on inner, ridden 2f out, gradually faded","9","Outside","Left Handed",,"237","3","Golden Horn","Very Undulating",,"Filly","Nathalie","Nathaniel (IRE)","89",
"2023-05-02","15:50:00","Brighton","At The Races App Market Movers Maiden Stakes (GBB Race)","3yo+","Class 5",,"5.5f ","4320","Good To Firm","7","1st",,"Spartan Arrow (IRE)","4","Crisford, Simon","3","Morris, Luke","0","133","0.5","(Fav)","0","1 mins 2.73s","62.73",,"0","5.5","1","Flat","0","0","2","0","1160","4","Maiden","tracked leaders, pushed along well over 1f out, led 1f out, ridden briefly and quickened clear, comfortably","5","Centre","Left Handed"," TT","217","2","Sioux Nation (USA)","Very Undulating","4320","Colt","Thames Pageant","Dansili","78",
"2023-05-02","15:50:00","Brighton","At The Races App Market Movers Maiden Stakes (GBB Race)","3yo+","Class 5",,"5.5f ","4320","Good To Firm","7","2nd","4.25","Havana Pusey","3","Gallagher, J","3","Keenan, Darragh","0","128","66",,"0","1 mins 2.73s","62.73","4.25","0","5.5","2","Flat","0","0","2","0","1160","4","Maiden","in rear, pushed along over 1f out, ran on well and went 2nd towards finish, no match for easy winner","6","Centre","Left Handed",,"None","0","Havana Grey","Very Undulating","2028","Filly","Pusey Street Lady","Averti (IRE)","78",
"2023-05-02","15:50:00","Brighton","At The Races App Market Movers Maiden Stakes (GBB Race)","3yo+","Class 5",,"5.5f ","4320","Good To Firm","7","3rd","NK","Estate","6","Balding, A M","3","Turner, Hayley","0","133","2",,"78","1 mins 2.73s","62.73","4.4","0","5.5","3","Flat","0","0","2","0","1160","4","Maiden","pressed leader, ridden well over 1f out, kept on but always held, lost 2nd towards finish","3","Centre","Left Handed",,"224","5","Showcasing","Very Undulating","1014","Gelding","Cashla Bay","Fastnet Rock (AUS)","78",
"2023-05-02","15:50:00","Brighton","At The Races App Market Movers Maiden Stakes (GBB Race)","3yo+","Class 5",,"5.5f ","4320","Good To Firm","7","4th","2.75","Jacquelina (IRE)","1","McEntee, P S","4","Gordon, Josephine","0","137","66",,"49","1 mins 2.73s","62.73","7.15","0","5.5","4","Flat","0","0","2","0","1160","4","Maiden","led, raced very keenly, pushed along 2f out, headed 1f out, faded inside last","1","Centre","Left Handed",,"79","5","Heeraat (IRE)","Very Undulating","507","Filly","Springstride","Jeremy (USA)","78",
"2023-05-02","15:50:00","Brighton","At The Races App Market Movers Maiden Stakes (GBB Race)","3yo+","Class 5",,"5.5f ","4320","Good To Firm","7","5th","1.25","Morboka","5","Boughey, George","3","Planas, Connor","5","123","16",,"0","1 mins 2.73s","62.73","8.4","0","5.5","5","Flat","0","0","2","0","1160","4","Maiden","prominent, shaken up and weakened 1f out","7","Centre","Left Handed",,"70","1","Iffraaj","Very Undulating","0","Filly","Lady Of Persia (JPN)","Shamardal (USA)","78",
"2023-05-02","15:50:00","Brighton","At The Races App Market Movers Maiden Stakes (GBB Race)","3yo+","Class 5",,"5.5f ","4320","Good To Firm","7","6th","1.25","Dunmore East (IRE)","2","Spiller, Henry","3","Farragher, Adam J","3","130","66",,"0","1 mins 2.73s","62.73","9.65","0","5.5","6","Flat","0","0","2","0","1160","4","Maiden","fly jumped start, towards rear, pushed along over 2f out, never on terms","2","Centre","Left Handed",,"15","1","Kodiac","Very Undulating","0","Gelding","Shimmering Moment (USA)","Afleet Alex (USA)","78",
"2023-05-02","15:50:00","Brighton","At The Races App Market Movers Maiden Stakes (GBB Race)","3yo+","Class 5",,"5.5f ","4320","Good To Firm","7","7th","11","Mark The Sparks","7","Turner, W G M","3","Mangan, Gina","5","128","40",,"0","1 mins 2.73s","62.73","20.65","0","5.5","7","Flat","0","0","2","0","1160","4","Maiden","in rear, pushed along halfway, always struggling","4","Centre","Left Handed",,"None","0","Pearl Secret","Very Undulating","0","Gelding","Mabrokah","Lonhro (AUS)","78",
"2023-05-02","16:20:00","Brighton","Download The At The Races App Handicap","4yo+","Class 6",,"1m ","3245","Good To Firm","7","1st",,"Confils (FR)","6","Baker, George","7","Cosgrave, Pat","0","133","8",,"58","1 mins 37.41s","97.41",,"58","8","1","Flat","0","0","2","0","1756","4","Handicap","towards rear, pushed along and headway over 2f out, chased leader well over 1f out, switched off rail and bumped rival over 1f out, ridden and led 1f out, kept on well","4","Inside","Left Handed",,"20","22","Olympic Glory (IRE)","Very Undulating","3245","Mare","Mambo Mistress (USA)","Kingmambo (USA)","62",
"2023-05-02","16:20:00","Brighton","Download The At The Races App Handicap","4yo+","Class 6",,"1m ","3245","Good To Firm","7","2nd","1.75","Brilliant Blue (IRE)","4","Moore, G L","4","Clutterbuck, Rhys","0","134","2.75",,"59","1 mins 37.41s","97.41","1.75","58","8","2","Flat","0","0","2","0","1756","4","Handicap","handy, pushed along 2f out, ridden and hung left well over 1f out, kept on, never troubled winner","2","Inside","Left Handed",,"95","11","Ribchester (IRE)","Very Undulating","1523","Gelding","Sea Of Knowledge (IRE)","Sea The Stars (IRE)","62",
"2023-05-02","16:20:00","Brighton","Download The At The Races App Handicap","4yo+","Class 6",,"1m ","3245","Good To Firm","7","3rd","0.5","Rhubarb Bikini (IRE)","5","Hodgson, Simon","6","Morris, Luke","0","134","1.63","(Fav)","59","1 mins 37.41s","97.41","2.25","58","8","3","Flat","0","0","2","0","1756","4","Handicap","prominent, ridden over 2f out, hung left and bumped by rival over 1f out, ran on same pace","3","Inside","Left Handed","Blnk","10","34","Zoffany (IRE)","Very Undulating","761","Gelding","Pearlitas Passion (IRE)","High Chaparral (IRE)","62",
"2023-05-02","16:20:00","Brighton","Download The At The Races App Handicap","4yo+","Class 6",,"1m ","3245","Good To Firm","7","4th","2.5","Lucky Mascot (IRE)","9","Johnson, B R","4","Planas, Connor","5","132","33",,"62","1 mins 37.41s","97.41","4.75","58","8","4","Flat","0","0","2","0","1756","4","Handicap","chased leaders, ridden over 2f out in centre, plugged on, not pace to challenge","1","Inside","Left Handed","Vsor","27","5","Exceed And Excel (AUS)","Very Undulating","381","Filly","Light Spirit","New Approach (IRE)","62",
"2023-05-02","16:20:00","Brighton","Download The At The Races App Handicap","4yo+","Class 6",,"1m ","3245","Good To Firm","7","5th","2.25","Letter Of The Law (IRE)","7","Oshea, J G M","4","Keenan, Darragh","0","125","4",,"50","1 mins 37.41s","97.41","7","58","8","5","Flat","0","0","2","0","1756","4","Handicap","led, pushed along 2f out, ridden over 1f out, soon headed and weakened","7","Inside","Left Handed","Blnk","10","24","Lawman (FR)","Very Undulating","190","Gelding","Lady Ravenna (IRE)","Ravens Pass (USA)","62",
"2023-05-02","16:20:00","Brighton","Download The At The Races App Handicap","4yo+","Class 6",,"1m ","3245","Good To Firm","7","6th","NSE","Somedayonedaynever (IRE)","2","Carroll, A W","4","Phillips, Mollie","3","119","9",,"47","1 mins 37.41s","97.41","7.03","58","8","6","Flat","0","0","2","0","1756","4","Handicap","close up, lost position halfway, soon pushed along, gradually faded 2f out","8","Inside","Left Handed","Blnk","46","17","Moohaajim (IRE)","Very Undulating","0","Filly","Fravolina (USA)","Lemon Drop Kid (USA)","62",
"2023-05-02","16:20:00","Brighton","Download The At The Races App Handicap","4yo+","Class 6",,"1m ","3245","Good To Firm","7","7th","0.75","Mofridge","3","Attwater, M J","4","Carson, William","0","132","18",,"57","1 mins 37.41s","97.41","7.78","58","8","7","Flat","0","0","2","0","1756","4","Handicap","dwelt, in rear, short of room on bend over 4f out, ridden 3f out, never involved","6","Inside","Left Handed",,"14","3","Iffraaj","Very Undulating","0","Gelding","Danega","Galileo (IRE)","62",
"2023-05-02","16:55:00","Brighton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"6f ","3245","Good To Firm","11","1st",,"Autumn Flight (IRE)","6","McEntee, P S","7","Gordon, Josephine","0","134","6",,"54","1 mins 11.11s","71.11",,"53","6","1","Flat","0","0","3","0","1315","4","Handicap","made all, ridden over 1f out, ran on well, eased towards finish","5","Centre","Left Handed","Blnk Eye","7","62","Dandy Man (IRE)","Very Undulating","3245","Gelding","Swallow Falls (IRE)","Lake Coniston (IRE)","56",
"2023-05-02","16:55:00","Brighton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"6f ","3245","Good To Firm","11","2nd","NK","Madrinho (IRE)","10","Carroll, A W","10","Costello, Dougie","0","133","7.5",,"53","1 mins 11.11s","71.11","0.15","53","6","2","Flat","0","0","3","0","1315","4","Handicap","towards rear, pushed along over 2f out, ridden and stayed on strongly inside last, went 2nd final 55 yards, not reach leader","6","Centre","Left Handed","CkPc","10","95","Frozen Power (IRE)","Very Undulating","1523","Gelding","Perfectly Clear (USA)","Woodman (USA)","56",
"2023-05-02","16:55:00","Brighton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"6f ","3245","Good To Firm","11","3rd","2","Liberty Bay","3","Usher, M D I","5","Keeley, Aidan","5","121","20",,"46","1 mins 11.11s","71.11","2.15","53","6","3","Flat","0","0","3","0","1315","4","Handicap","prominent, ridden over 1f out, stayed on but always held","11","Centre","Left Handed",,"36","33","Iffraaj","Very Undulating","761","Mare","Light Fantastic","Acclamation","56",
"2023-05-02","16:55:00","Brighton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"6f ","3245","Good To Firm","11","4th","1.75","Minhaaj (IRE)","11","Oshea, J G M","6","Keenan, Darragh","0","130","6.5",,"50","1 mins 11.11s","71.11","3.9","53","6","4","Flat","0","0","3","0","1315","4","Handicap","towards rear, pushed along over 2f out, carried left 1f out, stayed on","7","Centre","Left Handed"," TT","54","35","Invincible Spirit (IRE)","Very Undulating","381","Mare","Sharqeyih","Shamardal (USA)","56",
"2023-05-02","16:55:00","Brighton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"6f ","3245","Good To Firm","11","5th","HD","Mr Pc (IRE)","7","Carroll, A W","5","Larson, Frederick","3","123","10",,"46","1 mins 11.11s","71.11","4","53","6","5","Flat","0","0","3","0","1315","4","Handicap","chased leaders, ridden 2f out, drifted left entering final furlong, kept on same pace","10","Centre","Left Handed",,"21","23","Acclamation","Very Undulating","190","Gelding","Beramana (FR)","Nayef (USA)","56",
"2023-05-02","16:55:00","Brighton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"6f ","3245","Good To Firm","11","6th","HD","Haveagobeau","8","Boyle, J R","4","Cosgrave, Pat","0","129","6.5",,"49","1 mins 11.11s","71.11","4.1","53","6","6","Flat","0","0","3","0","1315","4","Handicap","mid-division, pushed along 2f out, hung left 1f out, no extra inside last","8","Centre","Left Handed",,"197","4","Brazen Beau (AUS)","Very Undulating","0","Gelding","Jethou Island","Virtual","56",
"2023-05-02","16:55:00","Brighton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"6f ","3245","Good To Firm","11","7th","1","Hagia Sophia","5","Mason, Christopher","5","Mangan, Gina","5","131","4.5","(Fav)","56","1 mins 11.11s","71.11","5.1","53","6","7","Flat","0","0","3","0","1315","4","Handicap","slowly away, in rear, ridden 2f out, never on terms","1","Centre","Left Handed","Hood","246","12","Territories (IRE)","Very Undulating","0","Mare","Aarti (IRE)","Oasis Dream","56",
"2023-05-02","16:55:00","Brighton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"6f ","3245","Good To Firm","11","8th","1.5","Rainbow Sign","9","Pattinson, Mark","5","Morris, Luke","0","126","11",,"46","1 mins 11.11s","71.11","6.6","53","6","8","Flat","0","0","3","0","1315","4","Handicap","dwelt, rear mid-division, ridden and no impression 2f out","9","Centre","Left Handed"," TT","29","27","Adaay (IRE)","Very Undulating","0","Gelding","Pax Aeterna (USA)","War Front (USA)","56",
