racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-08","20:00:00","Leopardstown","WILD YOUTH Apprentice Handicap (50-85)","4yo+","Irish",,"1m5f ","6372","Good","14","2nd","0.5","Morph Speed (IRE)","4","OBrien, Joseph Patrick","7","Stone-Walsh, C","7","130","4.5",,"80","2 mins 50.28s","170.28","0.5","72","13","2","Flat","0","0","3","0","2820","0","Handicap","mid-division, headway into 4th entering straight, pushed along in 3rd 2f out, ridden to dispute lead 1f out, led inside final furlong, headed and no extra close home","3","None","Left Handed"," TT","11","19","Morpheus","Flat","2124","Gelding","Flamanda","Niniski (USA)","85",
"2023-06-08","20:00:00","Leopardstown","WILD YOUTH Apprentice Handicap (50-85)","4yo+","Irish",,"1m5f ","6372","Good","14","3rd","1.75","Believe In Science (IRE)","5","Bolger, J S","4","McAteer, L T","0","128","6.5",,"71","2 mins 50.28s","170.28","2.25","72","13","3","Flat","0","0","3","0","2820","0","Handicap","led, joined at halfway, ridden 2f out, regained lead 1 1/2f out, joined 1f out, headed inside final furlong, no extra","8","None","Left Handed",,"225","12","Make Believe","Flat","1062","Gelding","Cleofila (IRE)","Teofilo (IRE)","85",
"2023-06-08","20:00:00","Leopardstown","WILD YOUTH Apprentice Handicap (50-85)","4yo+","Irish",,"1m5f ","6372","Good","14","4th","1.5","Theophilos (IRE)","2","Murtagh, J P","4","Sheehy, Danny","0","133","1.38","(Fav)","76","2 mins 50.28s","170.28","3.75","72","13","4","Flat","0","0","3","0","2820","0","Handicap","tracked leaders, ridden in 5th 2f out, 5th 1f out, kept on one pace in 4th inside final furlong","5","None","Left Handed",,"15","7","Teofilo (IRE)","Flat","531","Gelding","Catchphrase (IRE)","Dubawi (IRE)","85",
"2023-06-08","20:00:00","Leopardstown","WILD YOUTH Apprentice Handicap (50-85)","4yo+","Irish",,"1m5f ","6372","Good","14","5th","1","Last Ammo (IRE)","11","OBrien, Richard John","4","Coen, J","2","133","10",,"78","2 mins 50.28s","170.28","4.75","72","13","5","Flat","0","0","3","0","2820","0","Handicap","tracked leader in 2nd, disputed lead from halfway, ridden 2f out, headed 1 1/2f out, 4th 1f out, no extra","4","None","Left Handed",,"7","11","Teofilo (IRE)","Flat","319","Gelding","Hawsa (USA)","Rahy (USA)","85",
"2023-06-08","20:00:00","Leopardstown","WILD YOUTH Apprentice Handicap (50-85)","4yo+","Irish",,"1m5f ","6372","Good","14","6th","0.5","Tronador (IRE)","6","Elliott, Gordon","7","Brickley, Shelley","7","120","22",,"70","2 mins 50.28s","170.28","5.25","72","13","6","Flat","0","0","3","0","2820","0","Handicap","slowly away and in rear, modest progress into 11th and pushed along entering straight, soon no impression","9","None","Left Handed",,"162","25","Lope De Vega (IRE)","Flat","212","Gelding","Autumn Leaves (FR)","Muhtathir","85",
"2023-06-08","20:00:00","Leopardstown","WILD YOUTH Apprentice Handicap (50-85)","4yo+","Irish",,"1m5f ","6372","Good","14","7th","NK","Act Of God","14","OGrady, E J","8","Horgan, C","7","134","22",,"84","2 mins 50.28s","170.28","5.4","72","13","7","Flat","0","0","3","0","2820","0","Handicap","mid-division, pushed along in 8th entering straight, soon ridden, 7th 1f out, no impression","2","None","Left Handed",,"292","25","Camelot","Flat","0","Gelding","Adja (IRE)","Rock Of Gibraltar (IRE)","85",
"2023-06-08","20:00:00","Leopardstown","WILD YOUTH Apprentice Handicap (50-85)","4yo+","Irish",,"1m5f ","6372","Good","14","8th","1.75","Hazy Mehmory (IRE)","8","Lyons, G M","4","Kearney, J","4","138","10",,"85","2 mins 50.28s","170.28","7.15","72","13","8","Flat","0","0","3","0","2820","0","Handicap","tracked leaders in 3rd, ridden in 3rd 2f out, 4th 1f out, no impression","1","None","Left Handed","Hood","20","6","Mehmas (IRE)","Flat","0","Filly","Hazarayna","Polish Precedent (USA)","85",
"2023-06-08","20:00:00","Leopardstown","WILD YOUTH Apprentice Handicap (50-85)","4yo+","Irish",,"1m5f ","6372","Good","14","9th","1","Butterfly Garden (IRE)","12","Prendergast, Kevin","4","Curran, D N","7","123","20",,"73","2 mins 50.28s","170.28","8.15","72","13","9","Flat","0","0","3","0","2820","0","Handicap","mid-division, ridden in 9th 2f out, no impression","7","None","Left Handed",,"17","14","Awtaad (IRE)","Flat",,"Filly","Brown Butterfly","Medicean","85",
"2023-06-08","20:00:00","Leopardstown","WILD YOUTH Apprentice Handicap (50-85)","4yo+","Irish",,"1m5f ","6372","Good","14","10th","1.5","Turf Range (IRE)","3","Broad, D","7","McCullagh, Scott","0","132","25",,"75","2 mins 50.28s","170.28","9.65","72","13","10","Flat","0","0","3","0","2820","0","Handicap","rear of mid-division, ridden in 10th 2f out, no impression","6","None","Left Handed","Blnk","32","32","Canford Cliffs (IRE)","Flat",,"Gelding","Petit Chou (IRE)","Captain Rio","85",
"2023-06-08","20:00:00","Leopardstown","WILD YOUTH Apprentice Handicap (50-85)","4yo+","Irish",,"1m5f ","6372","Good","14","11th","0.75","Emperor Of Silk (IRE)","1","Mullins, Anthony","6","MacRedmond, Cian","0","122","80",,"65","2 mins 50.28s","170.28","10.4","72","13","11","Flat","0","0","3","0","2820","0","Handicap","mid-division, ridden in 8th 2f out, no impression","12","None","Left Handed",,"51","7","Holy Roman Emperor (IRE)","Flat",,"Gelding","Silk Dress (IRE)","Gulch (USA)","85",
"2023-06-08","20:00:00","Leopardstown","WILD YOUTH Apprentice Handicap (50-85)","4yo+","Irish",,"1m5f ","6372","Good","14","12th","1.75","Folly Beach","13","Molloy, M A","5","Persse, A C","4","115","22",,"62","2 mins 50.28s","170.28","12.15","72","13","12","Flat","0","0","3","0","2820","0","Handicap","slowly into stride, always behind, took keen hold, no impression from 3f out, never a factor","14","None","Left Handed",,"204","14","Golden Horn","Flat",,"Mare","Vive Ma Fille (GER)","Doyen (IRE)","85",
"2023-06-08","20:00:00","Leopardstown","WILD YOUTH Apprentice Handicap (50-85)","4yo+","Irish",,"1m5f ","6372","Good","14","13th","1.25","Danza Della Luna","9","Hogan, Denis Gerard","4","McHugh, K S","7","119","40",,"69","2 mins 50.28s","170.28","13.4","72","13","13","Flat","0","0","3","0","2820","0","Handicap","tracked leaders, ridden and dropped to 10th entering straight, weakened","10","None","Left Handed",,"88","14","Phoenix Reach (IRE)","Flat",,"Filly","Sister Moonshine","Averti (IRE)","85",
"2023-06-08","20:00:00","Leopardstown","WILD YOUTH Apprentice Handicap (50-85)","4yo+","Irish",,"1m5f ","6372","Good","14","14th","NK","Make The Switch (IRE)","10","Kingston, G A","8","Rutledge, Siobhan","0","119","40",,"62","2 mins 50.28s","170.28","13.55","72","13","14","Flat","0","0","3","0","2820","0","Handicap","always towards rear, never a factor","13","None","Left Handed",,"16","22","Dansili","Flat",,"Gelding","Switch (USA)","Quiet American (USA)","85",
"2023-06-08","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","3yo","Irish",,"1m ","5575","Good","15","1st",,"Parana Delta","3","OBrien, Joseph Patrick","3","Horgan, H J","7","131","33",,"67","1 mins 43.70s","103.7",,"66","8","1","Flat","0","0","3","0","1760","0","Handicap","made all, pushed along and clear under 2f out, ridden 1f out, stayed on well final furlong, reduced advantage close home","7","None","Left Handed","CkPc","16","5","Expert Eye","Flat","5575","Filly","Island Magic","Oasis Dream","69",
"2023-06-08","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","3yo","Irish",,"1m ","5575","Good","15","2nd","0.5","Quick Blessing (IRE)","5","Cromwell, Gavin Patrick","3","McMonagle, Dylan B","0","140","18",,"69","1 mins 43.70s","103.7","0.5","66","8","2","Flat","0","0","3","0","1760","0","Handicap","mid-division on inner, pushed along and headway into 5th 2f out, soon ridden, went 2nd and no impression on winner over 1f out, kept on well without reaching winner close home","3","None","Left Handed"," TT","190","4","Australia","Flat","1858","Gelding","Glenrowan Rose (IRE)","Bushranger (IRE)","69",
"2023-06-08","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","3yo","Irish",,"1m ","5575","Good","15","3rd","0.75","Mobilise","1","Lyons, G M","3","Carroll, G F","0","139","20",,"68","1 mins 43.70s","103.7","1.25","66","8","3","Flat","0","0","3","0","1760","0","Handicap","slowly into stride, towards rear, headway into 8th and pushed along 2f out, soon ridden, went 5th and no impression on leaders 1f out, kept on without threatening in 3rd close home","5","None","Left Handed",,"16","3","Footstepsinthesand","Flat","929","Gelding","Flare Of Firelight (USA)","Birdstone (USA)","69",
"2023-06-08","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","3yo","Irish",,"1m ","5575","Good","15","4th","2","Turbo Sprint (IRE)","4","McConnell, John C","3","OConnor, Donagh","0","131","80",,"60","1 mins 43.70s","103.7","3.25","66","8","4","Flat","0","0","3","0","1760","0","Handicap","slowly into stride, towards rear, pushed along 2f out, soon ridden, moderate 8th 1f out, kept on without threatening final furlong, never nearer","13","None","Left Handed",,"17","5","Footstepsinthesand","Flat","465","Gelding","Victorious Secret (IRE)","Holy Roman Emperor (IRE)","69",
"2023-06-08","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","3yo","Irish",,"1m ","5575","Good","15","5th","1.5","Bataan","8","Lyons, G M","3","Keane, C T","0","139","8",,"68","1 mins 43.70s","103.7","4.75","66","8","5","Flat","0","0","3","0","1760","0","Handicap","tracked leader in 2nd, pushed along 2f out, soon ridden, dropped to 3rd and no impression on leaders over 1f out, no extra","4","None","Left Handed",,"197","3","Showcasing","Flat","279","Filly","The Begum","Zamindar (USA)","69",
"2023-06-08","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","3yo","Irish",,"1m ","5575","Good","15","6th","0.5","Lady Christa (IRE)","7","Lavery, Ms Sheila","3","Colgan, R C","0","138","14",,"67","1 mins 43.70s","103.7","5.25","66","8","6","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, ridden 2f out, 7th 1f out, no impression","6","None","Left Handed",,"55","3","Gustav Klimt (IRE)","Flat","186","Filly","Orangecherie (IRE)","Duke Of Marmalade (IRE)","69",
"2023-06-08","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","3yo","Irish",,"1m ","5575","Good","15","7th","1.5","Angels Feather (IRE)","6","Harrington, Mrs John","3","McCullagh, Scott","3","134","6",,"66","1 mins 43.70s","103.7","6.75","66","8","7","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, ridden in 3rd 2f out, 4th and no impression on leaders 1f out, no extra","8","None","Left Handed","CkPc","22","4","Dark Angel (IRE)","Flat","0","Filly","Shes Complete (IRE)","Oratorio (IRE)","69",
"2023-06-08","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","3yo","Irish",,"1m ","5575","Good","15","8th","SH","Jalo (IRE)","13","Meade, Noel","3","Caffrey, Adam","7","133","16",,"69","1 mins 43.70s","103.7","6.8","66","8","8","Flat","0","0","3","0","1760","0","Handicap","mid-division on outer, ridden in 9th 2f out, no impression, never a factor","2","None","Left Handed",,"97","4","Adaay (IRE)","Flat","0","Gelding","Firoza (FR)","Kings Best (USA)","69",
"2023-06-08","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","3yo","Irish",,"1m ","5575","Good","15","9th","NSE","Cherry Pink (IRE)","11","Collins, Tracey / Halford, Mick","3","Lee, W J","0","129","2.75","(Fav)","58","1 mins 43.70s","103.7","6.83","66","8","9","Flat","0","0","3","0","1760","0","Handicap","mid-division, ridden entering straight, weakened","14","None","Left Handed",,"7","6","Elzaam (AUS)","Flat",,"Filly","Esmaggie","Muhtathir","69",
"2023-06-08","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","3yo","Irish",,"1m ","5575","Good","15","10th","NK","Ano Manna (IRE)","14","Feane, John James","3","Roche, L F","0","128","18",,"57","1 mins 43.70s","103.7","6.98","66","8","10","Flat","0","0","3","0","1760","0","Handicap","rear of mid-division, no impression straight, never a factor","15","None","Left Handed",,"61","3","Saxon Warrior (JPN)","Flat",,"Filly","Chroussa (IRE)","Holy Roman Emperor (IRE)","69",
"2023-06-08","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","3yo","Irish",,"1m ","5575","Good","15","11th","0.5","Fratas (IRE)","9","Mulvany, Michael","3","Coen, Ben M","0","137","50",,"66","1 mins 43.70s","103.7","7.48","66","8","11","Flat","0","0","3","0","1760","0","Handicap","slowly away, always towards rear, never a factor","9","None","Left Handed",,"7","4","Fracas (IRE)","Flat",,"Filly","Deontas (IRE)","Teofilo (IRE)","69",
"2023-06-08","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","3yo","Irish",,"1m ","5575","Good","15","12th","SH","Gloves Off (IRE)","15","Bolger, J S","3","McAteer, L T","3","129","6",,"61","1 mins 43.70s","103.7","7.53","66","8","12","Flat","0","0","3","0","1760","0","Handicap","rear of mid-division on outer, ridden 3f out, no impression","12","None","Left Handed",,"225","3","Make Believe","Flat",,"Filly","Cleofila (IRE)","Teofilo (IRE)","69",
"2023-06-08","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","3yo","Irish",,"1m ","5575","Good","15","13th","1.25","Summer Snow (IRE)","12","OSullivan, Ross","3","Coen, J","5","132","4.5",,"66","1 mins 43.70s","103.7","8.78","66","8","13","Flat","0","0","3","0","1760","0","Handicap","mid-division, ridden in 10th 2f out, weakened","10","None","Left Handed",,"22","9","El Kabeir (USA)","Flat",,"Filly","Chute Hall Lady (IRE)","Dark Angel (IRE)","69",
"2023-06-08","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","3yo","Irish",,"1m ","5575","Good","15","14th","2.5","Zouperior","10","Fahey, Peter","3","McDonogh, D P","0","125","50",,"54","1 mins 43.70s","103.7","11.28","66","8","14","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, ridden in 4th entering straight, weakened","16","None","Left Handed",,"16","6","Zoustar (AUS)","Flat",,"Filly","Ysper (FR)","Orpen (USA)","69",
"2023-06-08","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","3yo","Irish",,"1m ","5575","Good","15","15th","30","Bright Dick (IRE)","16","Comer, Luke","3","Hayes, C D","0","140","12",,"69","1 mins 43.70s","103.7","41.279999999999994","66","8","15","Flat","0","0","3","0","1760","0","Handicap","always behind, never a factor, tailed off and eased from 2f out","1","None","Left Handed",,"9","8","Dick Whittington (IRE)","Flat",,"Colt","Luminize (IRE)","Vocalised (USA)","69",
"2023-06-08","14:10:00","Uttoxeter","Download Fitzdares For Free Race Streaming Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","4357","Good","4","1st",,"Ajp Kingdom (IRE)","0","OBrien, Fergal","6","Brace, Connor","0","168","0.18","(Fav)","117","6 mins 8.70s","368.7",,"106.5","23.5","1","National Hunt","0","0","1","0","5130","66","Novices Hurdle","made all, not fluent 2nd or 7th, clear 2 out, very easily","1","None","Left Handed",,"13","5","Mahler","Slight Undulations","4357","Gelding","Mattys Joy (IRE)","Beneficial","117",
"2023-06-08","14:10:00","Uttoxeter","Download Fitzdares For Free Race Streaming Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","4357","Good","4","2nd","14","Rostello (FR)","0","Newland, Dr R D P","8","Leonard, Cillin","5","151","9",,"98","6 mins 8.70s","368.7","14","106.5","23.5","2","National Hunt","0","0","1","0","5130","66","Novices Hurdle","chased leaders, not fluent 4th, went 2nd from 7th, ridden and no impression on winner before 2 out","4","None","Left Handed","Blnk TT","16","29","Fuisse (FR)","Slight Undulations","2007","Gelding","Rose Dete (FR)","Saint Cyrien (FR)","117",
"2023-06-08","14:10:00","Uttoxeter","Download Fitzdares For Free Race Streaming Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","4357","Good","4","3rd","15","Nearly Perfect","0","King, N B","9","Quinlan, Jack","0","156","6",,"115","6 mins 8.70s","368.7","29","106.5","23.5","3","National Hunt","0","0","1","0","5130","66","Novices Hurdle","chased winner, not always fluent, lost 2nd 7th, soon driven along, mistake 9th, weakened before 3 out, mistake last","2","None","Left Handed","Blnk","41","16","Malinas (GER)","Slight Undulations","1003","Gelding","The Lyme Volunteer (IRE)","Zaffaran (USA)","117",
"2023-06-08","14:10:00","Uttoxeter","Download Fitzdares For Free Race Streaming Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","4357","Good","4","F",,"Nitwit (IRE)","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","156","50",,"0","6 mins 8.70s","368.7",,"106.5","23.5","F","National Hunt","0","0","1","0","5130","66","Novices Hurdle","keen early in last, beginning to struggling when fell 8th","3","None","Left Handed"," TT","81","2","Shirocco (GER)","Slight Undulations",,"Gelding","Lady Elite (IRE)","Lord Americo (IRE)","117",
"2023-06-08","14:40:00","Uttoxeter","Thirskys 60th Birthday Handicap Chase","5yo+","Class 4",,"2m5f ","4859","Good","6","1st",,"Yccs Portocervo (FR)","0","Newland, Dr R D P","8","Twiston-Davies, Sam","0","168","3.5",,"120","5 mins 27.10s","327.1",,"114","21","1","National Hunt","0","0","2","0","4589","0","Handicap Chase","led, mistake 4 out, headed 2 out, led again last, driven out","2","None","Left Handed","CkPc","33","23","Martaline","Slight Undulations","4859","Gelding","Griva (FR)","Discover Dauteuil (FR)","120",
"2023-06-08","14:40:00","Uttoxeter","Thirskys 60th Birthday Handicap Chase","5yo+","Class 4",,"2m5f ","4859","Good","6","2nd","5","Corran Cross (IRE)","0","Bandey, R J","8","Bannister, Harry A A","0","168","3.5",,"120","5 mins 27.10s","327.1","5","114","21","2","National Hunt","0","0","2","0","4589","0","Handicap Chase","prominent, not fluent 4th, lost place 5th, headway 10th, went 2nd 3 out, led and not fluent 2 out, went right, not fluent and headed last, no impression flat","1","None","Left Handed",,"27","16","Doyen (IRE)","Slight Undulations","2236","Gelding","Steel Lady (IRE)","Gamut (IRE)","120",
"2023-06-08","14:40:00","Uttoxeter","Thirskys 60th Birthday Handicap Chase","5yo+","Class 4",,"2m5f ","4859","Good","6","3rd","18","Dr Sanderson (IRE)","0","Haslam, B M R","9","McLernon, R P","0","159","2.5","(Fav)","111","5 mins 27.10s","327.1","23","114","21","3","National Hunt","0","0","2","0","4589","0","Handicap Chase","prominent, mistake 1st, went 2nd 4th until 8th, went 2nd 9th until 3 out, weakened 2 out","4","None","Left Handed",,"12","38","Jeremy (USA)","Slight Undulations","1118","Gelding","Guydus (IRE)","Old Vic","120",
