racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-12","18:10:00","Kilbeggan","William Hill Epic Value Maiden Hurdle","4-5yo","Irish",,"2m3f ","5575","Yielding","16","16th","29","Iron Allen (FR)","0","Murphy, Ciaran","5","Walsh, E","5","153","50",,"0","4 mins 42.30s","282.3","117.15","0","19","16","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","close up, 4th after 5th, lost place and under pressure after 3 out, weakened, tailed off","3","None","Right Handed",,"22","2","Kitkou (FR)","Undulating",,"Gelding","Triple Star (FR)","Dom Alco (FR)","0",
"2023-05-12","18:45:00","Kilbeggan","Moyvore Whiskey Vault Handicap Hurdle","4yo+","Irish",,"3m ","15929","Yielding","16","1st",,"Desert Heather (IRE)","0","Queally, Declan","7","OConnor, M P","5","141","12",,"120","6 mins 22.80s","382.8",,"122","24","1","National Hunt","0","0","4","0","5330","0","Handicap Hurdle","mid-division, good headway after 2 out, strongly challenged leader before last, ridden and kept on well run-in to lead final stride","10","None","Right Handed"," TT","22","9","Cloudings (IRE)","Undulating","15929","Mare","Heather Feather (IRE)","Snurge (IRE)","140",
"2023-05-12","18:45:00","Kilbeggan","Moyvore Whiskey Vault Handicap Hurdle","4yo+","Irish",,"3m ","15929","Yielding","16","2nd","HD","Desertmore House (IRE)","0","Brassil, Martin","8","Doyle, R A","0","146","9",,"120","6 mins 22.80s","382.8","0.1","122","24","2","National Hunt","0","0","4","0","5330","0","Handicap Hurdle","in touch, 4th after 8th, 3rd before 9th, closed after 3 out, led before 2 out, strongly pressed before last, led narrowly run-in, ridden and kept on, headed final stride","11","None","Right Handed","CkPc TT","34","12","Court Cave (IRE)","Undulating","5310","Gelding","Swinley Bottom (IRE)","Woods Of Windsor (USA)","140",
"2023-05-12","18:45:00","Kilbeggan","Moyvore Whiskey Vault Handicap Hurdle","4yo+","Irish",,"3m ","15929","Yielding","16","3rd","9","Level Neverending (IRE)","0","Elliott, Gordon","6","Meyler, D","0","145","7",,"119","6 mins 22.80s","382.8","9.1","122","24","3","National Hunt","0","0","4","0","5330","0","Handicap Hurdle","mid-division, slight mistake at 1st, dropped towards rear at 8th where mistake, detached after 4 out, good headway after 2 out, kept on in 3rd last, veered left run-in, not trouble leaders","12","None","Right Handed","Blnk","16","13","Flemensfirth (USA)","Undulating","2655","Gelding","Lunar Beauty (IRE)","Milan","140",
"2023-05-12","18:45:00","Kilbeggan","Moyvore Whiskey Vault Handicap Hurdle","4yo+","Irish",,"3m ","15929","Yielding","16","4th","12","Lady Rita (IRE)","0","Lyons, Louise","7","Blackmore, Rachael","0","140","8",,"114","6 mins 22.80s","382.8","21.1","122","24","4","National Hunt","0","0","4","0","5330","0","Handicap Hurdle","in touch, improved to 2nd at 7th, led before 8th, increased advantage after 8th, eased and headed before next where dropped to 4th, bad mistake 3 out, 3rd 2 out, no extra in 4th last","15","None","Right Handed",,"106","10","Westerner","Undulating","1327","Mare","Hopeful Venture (IRE)","Marju (IRE)","140",
"2023-05-12","18:45:00","Kilbeggan","Moyvore Whiskey Vault Handicap Hurdle","4yo+","Irish",,"3m ","15929","Yielding","16","5th","1.25","Nine Graces","0","Connell, B","6","Walsh, E","5","145","4",,"124","6 mins 22.80s","382.8","22.35","122","24","5","National Hunt","0","0","4","0","5330","0","Handicap Hurdle","towards rear, headway to 7th 4 out, no impression in 5th before last, one paced","6","None","Right Handed"," TT","28","6","Kapgarde (FR)","Undulating","796","Mare","Doubly Guest","Barathea Guest","140",
"2023-05-12","18:45:00","Kilbeggan","Moyvore Whiskey Vault Handicap Hurdle","4yo+","Irish",,"3m ","15929","Yielding","16","6th","5.5","Macgiloney (IRE)","0","Hogan, Denis Gerard","10","King, D","5","153","25",,"132","6 mins 22.80s","382.8","27.85","122","24","6","National Hunt","0","0","4","0","5330","0","Handicap Hurdle","mid-division, dropped towards rear at 8th, hampered after 8th, headway after 2 out, one paced before last","4","None","Right Handed",,"32","49","Milan","Undulating","531","Gelding","Mrs Kennedy (IRE)","Presenting","140",
"2023-05-12","18:45:00","Kilbeggan","Moyvore Whiskey Vault Handicap Hurdle","4yo+","Irish",,"3m ","15929","Yielding","16","7th","2.25","The Little Yank (IRE)","0","Ryan, John Patrick","8","Quinlan, Liam","5","146","22",,"124","6 mins 22.80s","382.8","30.1","122","24","7","National Hunt","0","0","4","0","5330","0","Handicap Hurdle","rear, progress after 2 out, one paced before last","7","None","Right Handed",,"16","53","Westerner","Undulating","0","Gelding","Long Walk Home (IRE)","Presenting","140",
"2023-05-12","18:45:00","Kilbeggan","Moyvore Whiskey Vault Handicap Hurdle","4yo+","Irish",,"3m ","15929","Yielding","16","8th","1.25","Run For Pat (IRE)","0","Elliott, Gordon","6","McGivern, Mr C","7","136","10",,"117","6 mins 22.80s","382.8","31.35","122","24","8","National Hunt","0","0","4","0","5330","0","Handicap Hurdle","rear of mid-division, headway after 3 out, lost place before last where not fluent, no extra","13","None","Right Handed","Blnk","50","12","Ocovango","Undulating","0","Gelding","Ifyoucouldseemenow (IRE)","Saddlers Hall (IRE)","140",
"2023-05-12","18:45:00","Kilbeggan","Moyvore Whiskey Vault Handicap Hurdle","4yo+","Irish",,"3m ","15929","Yielding","16","9th","1.75","Ronald Pump","0","Murphy, Ciaran","10","Donoghue, K M","0","166","50",,"140","6 mins 22.80s","382.8","33.1","122","24","9","National Hunt","0","0","4","0","5330","0","Handicap Hurdle","towards rear, progress after 3rd, 5th 2 out, soon headway, no impression on leaders in 3rd approaching straight, lost place and weakened","1","None","Right Handed"," TT","33","37","Schiaparelli (GER)","Undulating",,"Gelding","Fruit Yoghurt","Hernando (FR)","140",
"2023-05-12","18:45:00","Kilbeggan","Moyvore Whiskey Vault Handicap Hurdle","4yo+","Irish",,"3m ","15929","Yielding","16","10th","2.75","Bardenstown Lad","0","McConnell, John C","8","Harvey, Mr B W","5","154","22",,"133","6 mins 22.80s","382.8","35.85","122","24","10","National Hunt","0","0","4","0","5330","0","Handicap Hurdle","led narrowly, headed after 2nd, not fluent at 3rd, 3rd at 7th, disputed lead before 9th, headed 3 out, lost place and weakened quickly after 2 out","3","None","Right Handed","Blnk","27","14","Black Sam Bellamy (IRE)","Undulating",,"Gelding","Pougatcheva (FR)","Epervier Bleu","140",
"2023-05-12","18:45:00","Kilbeggan","Moyvore Whiskey Vault Handicap Hurdle","4yo+","Irish",,"3m ","15929","Yielding","16","11th","NK","Birdie Blitz (IRE)","0","Howard, Aidan Anthony","8","ODwyer, Charlie","7","133","20",,"114","6 mins 22.80s","382.8","36","122","24","11","National Hunt","0","0","4","0","5330","0","Handicap Hurdle","rear of mid-division, slow jump in mid-division 4 out, lost place 2 out, soon under pressure and no extra","16","None","Right Handed","CkPc","42","18","Milan","Undulating",,"Mare","Ozeta (FR)","Martaline","140",
"2023-05-12","18:45:00","Kilbeggan","Moyvore Whiskey Vault Handicap Hurdle","4yo+","Irish",,"3m ","15929","Yielding","16","12th","23","Happy Jacky (IRE)","0","Hackett, Ray","9","OKeeffe, Darragh","0","163","33",,"137","6 mins 22.80s","382.8","59","122","24","12","National Hunt","0","0","4","0","5330","0","Handicap Hurdle","tracked leader, dropped to 6th 4 out, lost place and weakened before 2 out","2","None","Right Handed",,"61","26","Milan","Undulating",,"Gelding","Courtain (USA)","Diesis","140",
"2023-05-12","18:45:00","Kilbeggan","Moyvore Whiskey Vault Handicap Hurdle","4yo+","Irish",,"3m ","15929","Yielding","16","13th","3.25","Law Ella (IRE)","0","Cromwell, Gavin Patrick","6","Flanagan, S W","0","149","3","(Fav)","123","6 mins 22.80s","382.8","62.25","122","24","13","National Hunt","0","0","4","0","5330","0","Handicap Hurdle","in touch, 5th 4 out, 4th 2 out, lost place and weakened quickly approaching straight","8","None","Right Handed",,"40","7","Yeats (IRE)","Undulating",,"Mare","Brogarais (IRE)","Presenting","140",
"2023-05-12","18:45:00","Kilbeggan","Moyvore Whiskey Vault Handicap Hurdle","4yo+","Irish",,"3m ","15929","Yielding","16","PU",,"Sheishybrid (IRE)","0","Meade, Noel","5","McNamara, Conor","0","141","12",,"115","6 mins 22.80s","382.8",,"122","24","PU","National Hunt","0","0","4","0","5330","0","Handicap Hurdle","rear, slight mistake at 2nd, under pressure after 7th, weakened and detached after 8th, pulled up before 4 out","14","None","Right Handed"," TT","33","20","Mastercraftsman (IRE)","Undulating",,"Mare","Empowermentofwomen (IRE)","Manduro (GER)","140",
"2023-05-12","18:45:00","Kilbeggan","Moyvore Whiskey Vault Handicap Hurdle","4yo+","Irish",,"3m ","15929","Yielding","16","PU",,"Golden Jewel (IRE)","0","Cawley, Edward","11","Enright, P T","0","147","50",,"121","6 mins 22.80s","382.8",,"122","24","PU","National Hunt","0","0","4","0","5330","0","Handicap Hurdle","towards rear, weakened and detached after 8th, pulled up before 4 out","9","None","Right Handed"," TT","499","37","Brian Boru","Undulating",,"Gelding","Nadwell (IRE)","Gold Well","140",
"2023-05-12","18:45:00","Kilbeggan","Moyvore Whiskey Vault Handicap Hurdle","4yo+","Irish",,"3m ","15929","Yielding","16","PU",,"Sweet Will (IRE)","0","Cromwell, Gavin Patrick","6","Buckley, Kieran","3","149","18",,"125","6 mins 22.80s","382.8",,"122","24","PU","National Hunt","0","0","4","0","5330","0","Handicap Hurdle","prominent, led after 2nd, slight mistake at 5th, headed before 8th, disputed lead before 9th, led narrowly 3 out, headed and weakened before 2 out, pulled up before last","5","None","Right Handed",,"15","25","Dragon Pulse (IRE)","Undulating",,"Gelding","Hallies Comet (IRE)","One Cool Cat (USA)","140",
"2023-05-12","19:20:00","Kilbeggan","Cookes Bar And Restaurant Caragh Beginners Chase","4yo+","Irish",,"2m3f ","6106","Yielding","14","1st",,"Get My Drift (FR)","0","Morris, M F","7","Torrens, Simon","0","166","3",,"130","5 mins 11.30s","311.3",,"0","19","1","National Hunt","0","0","3","0","4200","0","Beginners Chase","in touch, 5th after 6th, improved to 3rd before 3 out, progress in 2nd before last, strongly challenged leader closing stages and led close home","4","None","Right Handed","CkPc TT","97","13","Spanish Moon (USA)","Undulating","6106","Gelding","Voila (FR)","Charming Groom (FR)","130",
"2023-05-12","19:20:00","Kilbeggan","Cookes Bar And Restaurant Caragh Beginners Chase","4yo+","Irish",,"2m3f ","6106","Yielding","14","2nd","0.5","Choice Of Words","0","Brassil, Martin","8","Slevin, J J","0","159","5",,"0","5 mins 11.30s","311.3","0.5","0","19","2","National Hunt","0","0","3","0","4200","0","Beginners Chase","tracked leader, 2nd after 6th, mistake 4 out, improved to lead before 3 out, not fluent last, strongly pressed closing stages and headed close home","13","None","Right Handed"," TT","55","11","Yeats (IRE)","Undulating","2035","Mare","Douryna","Generous (IRE)","130",
"2023-05-12","19:20:00","Kilbeggan","Cookes Bar And Restaurant Caragh Beginners Chase","4yo+","Irish",,"2m3f ","6106","Yielding","14","3rd","16","Dreal Deal (IRE)","0","McNally, Ronan M P","8","Donoghue, K M","0","166","7",,"0","5 mins 11.30s","311.3","16.5","0","19","3","National Hunt","0","0","3","0","4200","0","Beginners Chase","in touch, 4th after 6th, closed 4 out, 2nd before 3 out, dropped to 3rd and no impression on leaders before last, no extra run-in","2","None","Right Handed"," TT","24","30","Arvico (FR)","Undulating","1018","Gelding","Fleur Rose (IRE)","Flemensfirth (USA)","130",
"2023-05-12","19:20:00","Kilbeggan","Cookes Bar And Restaurant Caragh Beginners Chase","4yo+","Irish",,"2m3f ","6106","Yielding","14","4th","2.5","Rotten Row (IRE)","0","Mullins, Anthony","6","Meyler, D","0","166","50",,"0","5 mins 11.30s","311.3","19","0","19","4","National Hunt","0","0","3","0","4200","0","Beginners Chase","rear of mid-division, 8th after 6th, effort after 2 out, progress to moderate 4th last, kept on, no threat","10","None","Right Handed",,"216","11","Leading Light (IRE)","Undulating","509","Gelding","Auspicious Outlook (IRE)","Oscar (IRE)","130",
"2023-05-12","19:20:00","Kilbeggan","Cookes Bar And Restaurant Caragh Beginners Chase","4yo+","Irish",,"2m3f ","6106","Yielding","14","5th","2.5","Paul Marvel (FR)","0","Mullins, W P","6","OKeeffe, Sean F","0","166","11",,"0","5 mins 11.30s","311.3","21.5","0","19","5","National Hunt","0","0","3","0","4200","0","Beginners Chase","mid-division, mistake at 6th and reminder, soon 7th, mistake 3 out, hampered after 2 out, no impression in moderate 6th before last, one paced in moderate 5th closing stages","7","None","Right Handed",,"11","3","Masked Marvel","Undulating","305","Gelding","Paulmie (FR)","Soldier Of Fortune (IRE)","130",
"2023-05-12","19:20:00","Kilbeggan","Cookes Bar And Restaurant Caragh Beginners Chase","4yo+","Irish",,"2m3f ","6106","Yielding","14","6th","5.5","Eye Van (IRE)","0","Cody, Patrick","9","Moore, Niall","7","159","8",,"0","5 mins 11.30s","311.3","27","0","19","6","National Hunt","0","0","3","0","4200","0","Beginners Chase","prominent, mistake in 4th at 6th, soon 3rd, lost place 3 out where bumped, jumped right 2 out, no impression in moderate 4th last where jumped right, weakened","3","None","Right Handed","CkPc","16","15","Yeats (IRE)","Undulating","204","Gelding","Careys Lodge (IRE)","Bob Back (USA)","130",
"2023-05-12","19:20:00","Kilbeggan","Cookes Bar And Restaurant Caragh Beginners Chase","4yo+","Irish",,"2m3f ","6106","Yielding","14","7th","11","Steppenwolf (FR)","0","Cromwell, Gavin Patrick","5","OBrien, P M","7","159","33",,"0","5 mins 11.30s","311.3","38","0","19","7","National Hunt","0","0","3","0","4200","0","Beginners Chase","rear of mid-division, moderate 11th before 7th where mistake, effort and progress 2 out, weakened in moderate 7th before last","11","None","Right Handed",,"22","11","Davidoff (GER)","Undulating","0","Gelding","Calima Mon Amour (FR)","Shirocco (GER)","130",
"2023-05-12","19:20:00","Kilbeggan","Cookes Bar And Restaurant Caragh Beginners Chase","4yo+","Irish",,"2m3f ","6106","Yielding","14","8th","2.75","Pour Pavore (IRE)","0","Cromwell, Gavin Patrick","7","Flanagan, S W","0","166","25",,"0","5 mins 11.30s","311.3","40.75","0","19","8","National Hunt","0","0","3","0","4200","0","Beginners Chase","rear, mistake at 1st, slight mistake at 2nd, moderate 14th before 7th, effort before 2 out, modest progress after 2 out, weakened before last","9","None","Right Handed",,"11","11","Pour Moi (IRE)","Undulating","0","Gelding","Clever Miss","Mount Nelson","130",
"2023-05-12","19:20:00","Kilbeggan","Cookes Bar And Restaurant Caragh Beginners Chase","4yo+","Irish",,"2m3f ","6106","Yielding","14","9th","9","Vera Verto (IRE)","0","Cromwell, Gavin Patrick","5","Buckley, Kieran","3","156","12",,"0","5 mins 11.30s","311.3","49.75","0","19","9","National Hunt","0","0","3","0","4200","0","Beginners Chase","rear, moderate 13th before 7th, modest progress after 2 out, weakened before last, never a factor","14","None","Right Handed"," TT","21","18","Prince Of Lir (IRE)","Undulating",,"Mare","Crown Light","Zamindar (USA)","130",
"2023-05-12","19:20:00","Kilbeggan","Cookes Bar And Restaurant Caragh Beginners Chase","4yo+","Irish",,"2m3f ","6106","Yielding","14","10th","12","Nonbinding (IRE)","0","Elliott, Gordon","6","Doyle, R A","0","166","25",,"0","5 mins 11.30s","311.3","61.75","0","19","10","National Hunt","0","0","3","0","4200","0","Beginners Chase","in touch, 6th after 6th, mistake 3 out and bumped rival, weakened before 2 out","15","None","Right Handed",,"195","9","Kalanisi (IRE)","Undulating",,"Gelding","Mirazur (IRE)","Good Thyne (USA)","130",
"2023-05-12","19:20:00","Kilbeggan","Cookes Bar And Restaurant Caragh Beginners Chase","4yo+","Irish",,"2m3f ","6106","Yielding","14","11th","2.75","De Nordener (IRE)","0","Bolger, E","7","McGarvey, J S","0","166","125",,"0","5 mins 11.30s","311.3","64.5","0","19","11","National Hunt","0","0","3","0","4200","0","Beginners Chase","rear, moderate 12th before 7th, no impression, weakened after 2 out, not fluent last, never a factor","1","None","Right Handed","Hood","17","2","Ocovango","Undulating",,"Gelding","Girl From De North (IRE)","Flemensfirth (USA)","130",
"2023-05-12","19:20:00","Kilbeggan","Cookes Bar And Restaurant Caragh Beginners Chase","4yo+","Irish",,"2m3f ","6106","Yielding","14","PU",,"Itswhatunitesus (IRE)","0","Elliott, Gordon","6","Harvey, Mr B W","5","161","2.75","(Fav)","0","5 mins 11.30s","311.3",,"0","19","PU","National Hunt","0","0","3","0","4200","0","Beginners Chase","led, not fluent at 2nd, headed and lost place before 3 out, weakened after 2 out, pulled up before last","5","None","Right Handed","Hood","13","7","Walk In The Park (IRE)","Undulating",,"Gelding","Ballyallia Pride (IRE)","Presenting","130",
"2023-05-12","19:20:00","Kilbeggan","Cookes Bar And Restaurant Caragh Beginners Chase","4yo+","Irish",,"2m3f ","6106","Yielding","14","PU",,"Oryx Hustler (IRE)","0","McLoughlin, D A","7","Maxwell, C D","0","166","150",,"0","5 mins 11.30s","311.3",,"0","19","PU","National Hunt","0","0","3","0","4200","0","Beginners Chase","towards rear, reminders after 1st, progress before 5th, 9th after 6th, weakened after 3 out, pulled up before last","6","None","Right Handed","Blnk TT","25","7","Shirocco (GER)","Undulating",,"Gelding","Natural Spring","Generous (IRE)","130",
"2023-05-12","19:20:00","Kilbeggan","Cookes Bar And Restaurant Caragh Beginners Chase","4yo+","Irish",,"2m3f ","6106","Yielding","14","PU",,"Too Bright (IRE)","0","Meade, Noel","5","ORegan, Denis","0","166","25",,"0","5 mins 11.30s","311.3",,"0","19","PU","National Hunt","0","0","3","0","4200","0","Beginners Chase","rear, moderate 10th before 7th, weakened, never a factor, pulled up before 3 out","12","None","Right Handed",,"15","26","Fulbright","Undulating",,"Gelding","Galeaza","Galileo (IRE)","130",
