racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-03-30","14:32:00","Naas","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","7965","Yielding To Soft","14","3rd","NSE","Something Abouther (IRE)","0","Roche, Padraig","7","Meyler, D","0","161","2.25",,"0","4 mins 22.80s","262.8","2.53","0","16.5","3","National Hunt","0","0","3","0","3583","0","Maiden Hurdle","tracked leader, 2nd halfway, challenged entering straight, ridden in 2nd approaching 2 out, no impression on winner bypassing last, kept on same pace, lost 2nd at line","13","None","Left Handed",,"19","5","Flemensfirth (USA)","Undulating","1327",
"2023-03-30","14:32:00","Naas","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","7965","Yielding To Soft","14","4th","13","Milajess (IRE)","0","Griffin, Michael C","6","OKeeffe, Darragh","0","161","14",,"0","4 mins 22.80s","262.8","15.53","0","16.5","4","National Hunt","0","0","3","0","3583","0","Maiden Hurdle","mid-division, ridden in 6th entering straight, no impression before 2 out, kept on one pace from before last","9","None","Left Handed",,"42","5","Arctic Cosmos (USA)","Undulating","664",
"2023-03-30","14:32:00","Naas","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","7965","Yielding To Soft","14","5th","0.5","Cant Stop Smiling (IRE)","0","Howard, Aidan Anthony","5","Dempsey, Luke","0","161","20",,"0","4 mins 22.80s","262.8","16.03","0","16.5","5","National Hunt","0","0","3","0","3583","0","Maiden Hurdle","settled behind leaders, 5th halfway, ridden in 4th entering straight, no impression before 2 out, kept on one pace","4","None","Left Handed","Hood","161","3","Walk In The Park (IRE)","Undulating","398",
"2023-03-30","14:32:00","Naas","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","7965","Yielding To Soft","14","6th","1.5","Je Tai Porte (IRE)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","161","80",,"0","4 mins 22.80s","262.8","17.53","0","16.5","6","National Hunt","0","0","3","0","3583","0","Maiden Hurdle","held up towards rear, ridden into moderate 7th before 2 out, kept on one pace","7","None","Left Handed","Hood","13","18","Footstepsinthesand","Undulating","265",
"2023-03-30","14:32:00","Naas","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","7965","Yielding To Soft","14","7th","4.5","Ballinclay Court (IRE)","0","Dooly, N","6","OSullivan, Mr M J M","5","156","66",,"0","4 mins 22.80s","262.8","22.03","0","16.5","7","National Hunt","0","0","3","0","3583","0","Maiden Hurdle","settled behind leaders, 4th halfway, ridden in 5th entering straight, no impression and slight mistake 2 out, soon no extra","2","None","Left Handed",,"72","2","Court Cave (IRE)","Undulating","0",
"2023-03-30","14:32:00","Naas","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","7965","Yielding To Soft","14","8th","3.75","Minnie Beets (IRE)","0","Elliott, Gordon","5","Buckley, Kieran","3","158","80",,"0","4 mins 22.80s","262.8","25.78","0","16.5","8","National Hunt","0","0","3","0","3583","0","Maiden Hurdle","mid-division, dropped towards rear 4 out, no impression after","10","None","Left Handed",,"19","1","Cloudings (IRE)","Undulating","0",
"2023-03-30","14:32:00","Naas","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","7965","Yielding To Soft","14","9th","NK","Emotional Damage (FR)","0","Elliott, Gordon","5","McGarvey, J S","0","161","8",,"0","4 mins 22.80s","262.8","25.93","0","16.5","9","National Hunt","0","0","3","0","3583","0","Maiden Hurdle","held up, towards rear halfway, slight mistake 4 out, slight mistake next and soon no extra","6","None","Left Handed",,"None","0","Intello (GER)","Undulating",,
"2023-03-30","14:32:00","Naas","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","7965","Yielding To Soft","14","10th","2.75","Presenting Beeper (IRE)","0","McLoughlin, D A","6","Maxwell, C D","0","161","100",,"0","4 mins 22.80s","262.8","28.68","0","16.5","10","National Hunt","0","0","3","0","3583","0","Maiden Hurdle","slight mistake 1st, mid-division, slight mistake 3 out, soon ridden and no extra","12","None","Left Handed",,"26","1","Califet (FR)","Undulating",,
"2023-03-30","14:32:00","Naas","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","7965","Yielding To Soft","14","11th","4.75","Annie Bella (IRE)","0","Christie, D M","6","Flanagan, S W","0","161","66",,"0","4 mins 22.80s","262.8","33.43","0","16.5","11","National Hunt","0","0","3","0","3583","0","Maiden Hurdle","mid-division for most, ridden in 7th entering straight, no extra before 2 out","1","None","Left Handed"," TT","72","2","Yeats (IRE)","Undulating",,
"2023-03-30","14:32:00","Naas","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","7965","Yielding To Soft","14","12th","99","Mikita (IRE)","0","Smith, Matthew J","5","Foley, J B","0","161","100",,"0","4 mins 22.80s","262.8","132.43","0","16.5","12","National Hunt","0","0","3","0","3583","0","Maiden Hurdle","held up towards rear, rear and hampered 5th, soon trailing, completely tailed off","8","None","Left Handed"," TT","220","4","Clovis Du Berlais (FR)","Undulating",,
"2023-03-30","14:32:00","Naas","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","7965","Yielding To Soft","14","F",,"Bombay Glory (IRE)","0","Grassick, M C","6","ODwyer, Charlie","7","154","80",,"0","4 mins 22.80s","262.8",,"0","16.5","F","National Hunt","0","0","3","0","3583","0","Maiden Hurdle","rear, reminder 2nd, ran around approaching 3rd where veered left and unseated rider","3","None","Left Handed",,"None","0","Fame And Glory","Undulating",,
"2023-03-30","14:32:00","Naas","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","7965","Yielding To Soft","14","UR",,"Parkrunner (IRE)","0","Flood, Peter","5","Deegan, R","0","161","50",,"0","4 mins 22.80s","262.8",,"0","16.5","UR","National Hunt","0","0","3","0","3583","0","Maiden Hurdle","held up towards rear, slight mistake 4th, veered right and unseated rider 5th","11","None","Left Handed"," TT","117","4","Walk In The Park (IRE)","Undulating",,
"2023-03-30","15:07:00","Naas","Treo Eile Rated Novice Hurdle","4yo+","Irish",,"2m.5f ","8496","Yielding To Soft","9","1st",,"Nucky Johnson (IRE)","0","Meade, Noel","5","McKenna, Liam","5","158","3.5",,"0","4 mins 10.20s","250.2",,"112","16.5","1","National Hunt","0","0","3","0","3583","0","Novices Hurdle","mid-division early, moderate 4th halfway, slight mistake 5th, progress into 2nd entering straight, ridden to close on leader before last, stayed on to lead run-in, kept on well closing stages","2","None","Left Handed",,"121","4","Vadamos (FR)","Undulating","8496",
"2023-03-30","15:07:00","Naas","Treo Eile Rated Novice Hurdle","4yo+","Irish",,"2m.5f ","8496","Yielding To Soft","9","2nd","5.5","Doyen Ta Win (IRE)","0","Queally, Declan","5","Sexton, K C","0","157","3","(Fav)","119","4 mins 10.20s","250.2","5.5","112","16.5","2","National Hunt","0","0","3","0","3583","0","Novices Hurdle","led, clear briefly, reduced advantage 2nd, clear again before 5th, ridden after 2 out, reduced advantage last, headed run-in, kept on same pace","5","None","Left Handed","Hood","25","10","Doyen (IRE)","Undulating","2832",
"2023-03-30","15:07:00","Naas","Treo Eile Rated Novice Hurdle","4yo+","Irish",,"2m.5f ","8496","Yielding To Soft","9","3rd","9.5","Popova (IRE)","0","Bromhead, Henry De","6","OKeeffe, Darragh","0","160","5.5",,"122","4 mins 10.20s","250.2","15","112","16.5","3","National Hunt","0","0","3","0","3583","0","Novices Hurdle","held up towards rear, pecked 1st, ridden into moderate 5th 2 out, no impression in 3rd last, kept on one pace","4","None","Left Handed",,"53","4","Ruler Of The World (IRE)","Undulating","1416",
"2023-03-30","15:07:00","Naas","Treo Eile Rated Novice Hurdle","4yo+","Irish",,"2m.5f ","8496","Yielding To Soft","9","4th","2.25","Ludus","0","Elliott, Gordon","4","Gilligan, D J","7","137","4",,"112","4 mins 10.20s","250.2","17.25","112","16.5","4","National Hunt","0","0","3","0","3583","0","Novices Hurdle","mid-division, moderate 5th halfway, slight mistake 4 out, ridden into moderate 3rd 2 out, no extra before last, kept on one pace","10","None","Left Handed",,"16","12","New Approach (IRE)","Undulating","708",
"2023-03-30","15:07:00","Naas","Treo Eile Rated Novice Hurdle","4yo+","Irish",,"2m.5f ","8496","Yielding To Soft","9","5th","7.5","Ney (IRE)","0","Dobbs, Mrs Prunella","5","Buckley, Kieran","3","151","18",,"116","4 mins 10.20s","250.2","24.75","112","16.5","5","National Hunt","0","0","3","0","3583","0","Novices Hurdle","tracked leaders, slight mistake 3rd, lost position before 5th and soon mid-division, ridden and no impression entering straight, kept on one pace","9","None","Left Handed",,"60","12","Free Eagle (IRE)","Undulating","425",
"2023-03-30","15:07:00","Naas","Treo Eile Rated Novice Hurdle","4yo+","Irish",,"2m.5f ","8496","Yielding To Soft","9","6th","1.5","Abbeydale (FR)","0","Elliott, Gordon","5","OSullivan, Mr M J M","5","158","5",,"125","4 mins 10.20s","250.2","26.25","112","16.5","6","National Hunt","0","0","3","0","3583","0","Novices Hurdle","tracked leaders, moderate 2nd halfway, ridden in 4th entering straight, no extra before 2 out","1","None","Left Handed"," TT","19","5","Martaline","Undulating","283",
"2023-03-30","15:07:00","Naas","Treo Eile Rated Novice Hurdle","4yo+","Irish",,"2m.5f ","8496","Yielding To Soft","9","7th","11","Rumi","0","OGrady, E J","5","Enright, P T","0","157","25",,"0","4 mins 10.20s","250.2","37.25","112","16.5","7","National Hunt","0","0","3","0","3583","0","Novices Hurdle","held up towards rear, slight mistake 4th, no extra entering straight, never a factor","6","None","Left Handed","Hood TT","18","11","Harzand (IRE)","Undulating","0",
"2023-03-30","15:07:00","Naas","Treo Eile Rated Novice Hurdle","4yo+","Irish",,"2m.5f ","8496","Yielding To Soft","9","8th","0.75","Montys Way (IRE)","0","Stanley, George","5","Molloy, Michael Jack","7","147","200",,"0","4 mins 10.20s","250.2","38","112","16.5","8","National Hunt","0","0","3","0","3583","0","Novices Hurdle","held up in rear, slight mistake 4th, trailing before next, never a factor","8","None","Left Handed"," TT","18","9","Fastnet Rock (AUS)","Undulating","0",
"2023-03-30","15:07:00","Naas","Treo Eile Rated Novice Hurdle","4yo+","Irish",,"2m.5f ","8496","Yielding To Soft","9","9th","2.5","Walhaan (IRE)","0","Murphy, Ciaran","7","Walsh, E","5","158","10",,"0","4 mins 10.20s","250.2","40.5","112","16.5","9","National Hunt","0","0","3","0","3583","0","Novices Hurdle","tracked leaders, moderate 3rd halfway, 2nd and slight mistake 3 out, ridden in 3rd entering straight, no extra in 4th before 2 out, weakened","3","None","Left Handed",,"24","21","Dark Angel (IRE)","Undulating",,
"2023-03-30","15:42:00","Naas","Owners Insurance Included In AIRO Membership Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding To Soft","18","1st",,"Herculaneum (IRE)","0","Kelly, Noel C","6","McGill, Mr D","7","152","16",,"86","4 mins 15.80s","255.8",,"87","16.5","1","National Hunt","0","0","4","0","3583","0","Handicap Hurdle","mid-division, progress in 9th entering straight, disputed on outer 2 out, ridden in 2nd before last, stayed on to lead narrowly run-in, kept on well close home","9","None","Left Handed",,"20","17","Australia","Undulating","5310",
"2023-03-30","15:42:00","Naas","Owners Insurance Included In AIRO Membership Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding To Soft","18","2nd","0.5","Only One Plan (IRE)","0","Rothwell, P J","6","OKeeffe, Darragh","0","157","16",,"84","4 mins 15.80s","255.8","0.5","87","16.5","2","National Hunt","0","0","4","0","3583","0","Handicap Hurdle","held up in mid-division, progress into 6th entering straight, disputed 2 out, soon led, ridden before last, narrowly headed run-in, held close home","14","None","Left Handed","CkPc","25","10","Retirement Plan","Undulating","1770",
"2023-03-30","15:42:00","Naas","Owners Insurance Included In AIRO Membership Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding To Soft","18","3rd","3.25","Winnie Woodnutt (IRE)","0","Harvey, D","7","Buckley, Kieran","3","154","7",,"84","4 mins 15.80s","255.8","3.75","87","16.5","3","National Hunt","0","0","4","0","3583","0","Handicap Hurdle","settled behind leaders, 5th halfway, improved to dispute approaching 2 out, slight mistake 2 out, soon ridden in 3rd, kept on same pace from last","15","None","Left Handed"," TT","155","9","Kalanisi (IRE)","Undulating","885",
"2023-03-30","15:42:00","Naas","Owners Insurance Included In AIRO Membership Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding To Soft","18","4th","2.5","Staging Post (IRE)","0","McNiff, Mark Michael","7","Power, I J","0","163","33",,"90","4 mins 15.80s","255.8","6.25","87","16.5","4","National Hunt","0","0","4","0","3583","0","Handicap Hurdle","held up towards rear, ridden and progress 2 out, stayed on into 5th last, kept on same pace run-in","5","None","Left Handed","Blnk TT","17","15","Cape Cross (IRE)","Undulating","442",
"2023-03-30","15:42:00","Naas","Owners Insurance Included In AIRO Membership Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding To Soft","18","5th","SH","Dragons Pass (IRE)","0","Foster, Mrs Denise","7","Gilligan, D J","7","159","5",,"93","4 mins 15.80s","255.8","6.3","87","16.5","5","National Hunt","0","0","4","0","3583","0","Handicap Hurdle","tracked leaders, 3rd halfway, ridden in 7th entering straight, no impression 2 out, kept on one pace from last","3","None","Left Handed"," TT","18","29","Dragon Pulse (IRE)","Undulating","265",
"2023-03-30","15:42:00","Naas","Owners Insurance Included In AIRO Membership Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding To Soft","18","6th","1.25","Crafty Gael (IRE)","0","OSullivan, Ross","4","OCallaghan, Shane","7","147","3.33",,"91","4 mins 15.80s","255.8","7.55","87","16.5","6","National Hunt","0","0","4","0","3583","0","Handicap Hurdle","settled behind leaders, 6th halfway, ridden and no impression before 2 out, kept on one pace from before last","16","None","Left Handed",,"32","5","Mastercraftsman (IRE)","Undulating","177",
"2023-03-30","15:42:00","Naas","Owners Insurance Included In AIRO Membership Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding To Soft","18","7th","1","Be My Hero (IRE)","0","Elliott, Gordon","8","OSullivan, Mr M J M","5","148","12",,"80","4 mins 15.80s","255.8","8.55","87","16.5","7","National Hunt","0","0","4","0","3583","0","Handicap Hurdle","held up towards rear, progress 2 out, not clear run before last, ridden into 4th last, no extra run-in, kept on one pace","17","None","Left Handed",,"18","11","Aizavoski (IRE)","Undulating","0",
"2023-03-30","15:42:00","Naas","Owners Insurance Included In AIRO Membership Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding To Soft","18","8th","0.5","Take My Hand (IRE)","0","Mulvany, Michael","6","Flanagan, S W","0","167","14",,"94","4 mins 15.80s","255.8","9.05","87","16.5","8","National Hunt","0","0","4","0","3583","0","Handicap Hurdle","led, slight mistakes 2nd and 5th, pressed entering straight, joined approaching 2 out where slight mistake and headed, ridden and no extra before last","2","None","Left Handed",,"28","57","Tough As Nails (IRE)","Undulating","0",
"2023-03-30","15:42:00","Naas","Owners Insurance Included In AIRO Membership Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding To Soft","18","9th","4.5","Nemean (USA)","0","Martin, A J","4","Enright, P T","0","157","3","(Fav)","94","4 mins 15.80s","255.8","13.55","87","16.5","9","National Hunt","0","0","4","0","3583","0","Handicap Hurdle","held up early, soon mid-division, ridden to close 2 out, under pressure in 6th before last, slight mistake last, soon no extra","13","None","Left Handed"," TT","25","10","Kittens Joy (USA)","Undulating",,
"2023-03-30","15:42:00","Naas","Owners Insurance Included In AIRO Membership Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding To Soft","18","10th","5.5","Mahlers Cove (IRE)","0","Mangan, James Joseph","6","OConnor, M P","5","162","9",,"94","4 mins 15.80s","255.8","19.05","87","16.5","10","National Hunt","0","0","4","0","3583","0","Handicap Hurdle","tracked leaders, 4th halfway, disputed approaching 2 out where mistake, soon headed and ridden, no extra before last","1","None","Left Handed",,"17","6","Mahler","Undulating",,
"2023-03-30","15:42:00","Naas","Owners Insurance Included In AIRO Membership Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding To Soft","18","11th","2.5","Kanors Girl (IRE)","0","McLoughlin, D A","6","Molloy, Michael Jack","7","150","50",,"84","4 mins 15.80s","255.8","21.55","87","16.5","11","National Hunt","0","0","4","0","3583","0","Handicap Hurdle","towards rear, slight mistake 3rd, ridden and no impression entering straight, kept on one pace from last","12","None","Left Handed",,"17","6","Court Cave (IRE)","Undulating",,
"2023-03-30","15:42:00","Naas","Owners Insurance Included In AIRO Membership Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding To Soft","18","12th","0.5","Getaway Molly (IRE)","0","Rooney, Patrick","7","OBrien, P M","7","152","100",,"86","4 mins 15.80s","255.8","22.05","87","16.5","12","National Hunt","0","0","4","0","3583","0","Handicap Hurdle","mid-division, ridden and no impression before 2 out","8","None","Left Handed","CkPc","36","4","Getaway (GER)","Undulating",,
