racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-18","18:05:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","13","5th","3","Grand Cru Chatho (FR)","0","Cawley, Edward","7","Byrnes, Mr P","5","155","20",,"94","3 mins 51.00s","231","8.75","94","16","5","National Hunt","25.1076857","6.6","3","3","3520","0","Handicap Hurdle","towards rear and 10th halfway, pushed along before 2 out, soon some progress, went 5th from last and kept on same pace run-in, never nearer","11","None","Left Handed"," TT","73","8","Policy Maker (IRE)","Flat","292","Gelding","Pretty Moon (FR)","Moon Madness","102",
"2023-05-18","18:05:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","13","6th","1.75","Edge Of My Seat (IRE)","0","Howard, Aidan Anthony","5","Torrens, Simon","0","160","16",,"94","3 mins 51.00s","231","10.5","94","16","6","National Hunt","24","5.63253138","3","3","3520","0","Handicap Hurdle","tracked leaders on inner and not fluent 3rd, mistake next and 5th halfway, pushed along and lost place from 3 out, ridden from 2 out and briefly went 5th before last where not fluent, soon no extra","9","None","Left Handed",,"26","13","Mastercraftsman (IRE)","Flat","195","Mare","Only Young Once (IRE)","Galileo (IRE)","102",
"2023-05-18","18:05:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","13","7th","3.5","Crowsatedappletart (IRE)","0","Winters, Michael","6","Blackmore, Rachael","0","168","3.33",,"102","3 mins 51.00s","231","14","94","16","7","National Hunt","4.7","2.02289868","3","3","3520","0","Handicap Hurdle","mid-division and 6th halfway, pushed along before 2 out and soon ridden in 5th, no extra and weakened before last where not fluent","1","None","Left Handed"," TT","38","12","Soldier Of Fortune (IRE)","Flat","0","Gelding","Lauras Native (IRE)","Be My Native (USA)","102",
"2023-05-18","18:05:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","13","8th","NK","Jakie Mac (IRE)","0","Murphy, Damian","7","Flanagan, S W","0","166","7",,"100","3 mins 51.00s","231","14.15","94","16","8","National Hunt","8.62638859","3.1","3","3","3520","0","Handicap Hurdle","towards rear and in rear halfway, pushed along from 3 out and some progress on inner before next, no extra and kept on same pace from before last","3","None","Left Handed","Hood","74","10","Dylan Thomas (IRE)","Flat","0","Gelding","Clonleigh Lady (IRE)","Moscow Society (USA)","102",
"2023-05-18","18:05:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","13","9th","1","Prioritise (IRE)","0","McConnell, John C","5","Hayes, Brian","0","157","33",,"91","3 mins 51.00s","231","15.15","94","16","9","National Hunt","70","16.85955173","3","3","3520","0","Handicap Hurdle","soon in rear, not fluent at times, 12th halfway, pushed along and no impression from 2 out, some late headway into moderate 9th","18","None","Left Handed",,"30","23","Camelot","Flat",,"Mare","Penny Post (IRE)","Green Desert (USA)","102",
"2023-05-18","18:05:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","13","10th","NK","Galactica (FR)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","160","9",,"94","3 mins 51.00s","231","15.3","94","16","10","National Hunt","13","3.92890746","3","3","3520","0","Handicap Hurdle","disputed lead early, headed after 2nd and remained close up, 3rd halfway and not fluent 3 out, pushed along before 2 out where again not fluent, ridden and weakened before last","10","None","Left Handed"," TT","17","8","Dabirsim (FR)","Flat",,"Mare","Garmerita (FR)","Poliglote","102",
"2023-05-18","18:05:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","13","11th","0.75","Chilled Out (IRE)","0","Broderick, J P","4","McGarvey, J S","0","152","28",,"92","3 mins 51.00s","231","16.05","94","16","11","National Hunt","65","16.04928591","3","3","3520","0","Handicap Hurdle","mid-division on outer and 9th halfway, pushed along from 2 out, soon no extra and weakened","16","None","Left Handed",,"39","8","Churchill (IRE)","Flat",,"Gelding","Gussy Goose (IRE)","Danehill Dancer (IRE)","102",
"2023-05-18","18:05:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","13","12th","1","Nemean (USA)","0","Martin, A J","4","Carberry, Peter","0","154","3","(Fav)","94","3 mins 51.00s","231","17.05","94","16","12","National Hunt","4.7","2.07827307","3","3","3520","0","Handicap Hurdle","mid-division and not fluent 5th, 7th halfway, pushed along from 4 out and soon lost place, no extra and kept on same pace from before 2 out","15","None","Left Handed"," TT","49","11","Kittens Joy (USA)","Flat",,"Gelding","Bambolina (USA)","War Chant (USA)","102",
"2023-05-18","18:05:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 1)","4yo+","Irish",,"2m ","5841","Good To Yielding","13","13th","0.75","Boola Boola (IRE)","0","Harrington, Mrs John","6","Smithers, C D","7","156","12",,"97","3 mins 51.00s","231","17.8","94","16","13","National Hunt","20","4.9","3","3","3520","0","Handicap Hurdle","tracked leaders and 4th halfway, pushed along before 2 out, soon ridden and weakened","5","None","Left Handed","CkPc","26","17","Invincible Spirit (IRE)","Flat",,"Gelding","We Can Say It Now (AUS)","Starcraft (NZ)","102",
"2023-05-18","18:40:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","1st",,"Fiveonefive (IRE)","0","Collins, C M","5","ORegan, Denis","0","168","2.75","(JFav)","102","3 mins 49.80s","229.8",,"97","16","1","National Hunt","4.3","1.91150991","3","3","3520","0","Handicap Hurdle","in rear, slight mistake at 3rd, not fluent in 13th 3 out, good headway on outer after 3 out, closed 2 out, travelled well to lead before last where not fluent, kept on well","2","None","Left Handed",,"113","7","Dylan Thomas (IRE)","Flat","5841","Gelding","Jenmarie (IRE)","Dr Massini (IRE)","102",
"2023-05-18","18:40:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","2nd","1.75","Inchiquin Star (IRE)","0","Kiely, Paul Stephen","4","McCurtin, Ambrose","0","153","18",,"93","3 mins 49.80s","229.8","1.75","97","16","2","National Hunt","27","7.55664895","3","3","3520","0","Handicap Hurdle","in touch, 7th before 4 out, headway and closed approaching straight, disputed lead 2 out where not fluent, headed before last, ridden and kept on run-in, no chance with winner","13","None","Left Handed",,"31","17","Mount Nelson","Flat","1947","Filly","Harbour Rose","Harbour Watch (IRE)","102",
"2023-05-18","18:40:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","3rd","7.5","Hidalgo Des Mottes (FR)","0","Griffin, Eoin","6","Doyle, R A","0","165","16",,"99","3 mins 49.80s","229.8","9.25","97","16","3","National Hunt","22.79684828","6.4","3","3","3520","0","Handicap Hurdle","towards rear, 10th before 4 out, headway 2 out, ridden into 4th last where left 3rd and slightly hampered, kept on same pace, no impression on leaders","5","None","Left Handed",,"219","7","Voiladenuo (FR)","Flat","973","Gelding","Anareta Des Mottes (FR)","Hellios (USA)","102",
"2023-05-18","18:40:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","4th","2.75","Toor Moment (IRE)","0","Flynn, Ms M","8","Power, I J","0","158","5",,"92","3 mins 49.80s","229.8","12","97","16","4","National Hunt","7.27315375","2.50043902","3","3","3520","0","Handicap Hurdle","rear of mid-division, 8th before 4 out, effort 2 out where mistake, progress before last, kept on run-in, never nearer","11","None","Left Handed",,"84","13","Barely A Moment (AUS)","Flat","487","Mare","Anseo Agus Ansuid (IRE)","Hawk Wing (USA)","102",
"2023-05-18","18:40:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","5th","1.25","Castlehill Boy (IRE)","0","Walsh, Brendan M","8","Enright, P T","0","163","16",,"97","3 mins 49.80s","229.8","13.25","97","16","5","National Hunt","25.40226497","6.8","3","3","3520","0","Handicap Hurdle","mid-division, 6th before 4 out, took closer order 3 out, ridden and progress before last where not fluent, kept on without threatening","7","None","Left Handed",,"74","10","Mustameet (USA)","Flat","292","Gelding","County Classic","Noble Patriarch","102",
"2023-05-18","18:40:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","6th","NK","Custers Mistake (IRE)","0","ONeill, John F","6","ONeill, Mr P J","7","161","50",,"102","3 mins 49.80s","229.8","13.4","97","16","6","National Hunt","99.82528619","19.12546605","3","3","3520","0","Handicap Hurdle","rear, 12th before 4 out, mistake 4 out, effort 2 out, kept on run-in, never on terms","1","None","Left Handed"," TT","46","27","Zoffany (IRE)","Flat","195","Gelding","Nancy Spain (IRE)","Sadlers Wells (USA)","102",
"2023-05-18","18:40:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","7th","1","Jack Holiday (IRE)","0","Gleeson, John F","9","Byrnes, Mr P","5","157","7",,"96","3 mins 49.80s","229.8","14.4","97","16","7","National Hunt","10.72023865","3.36838873","3","3","3520","0","Handicap Hurdle","prominent, soon led, headed after 1st, led before 2nd, headed 2 out, lost place and weakened before last","9","None","Left Handed","Blnk","14","41","Jeremy (USA)","Flat","0","Gelding","Toulon Rouge (IRE)","Toulon","102",
"2023-05-18","18:40:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","8th","2","Future Proof (IRE)","0","Rothwell, P J","8","Torrens, Simon","0","161","28",,"95","3 mins 49.80s","229.8","16.4","97","16","8","National Hunt","55.33866175","12.5","3","3","3520","0","Handicap Hurdle","towards rear, 11th before 4 out, progress 2 out,no impression run-in where hampered, kept on one pace","10","None","Left Handed","CkPc","84","48","Dream Ahead (USA)","Flat","0","Gelding","Moraga (IRE)","Acclamation","102",
"2023-05-18","18:40:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","9th","6.5","Pidoyne (IRE)","0","Bromhead, Henry De","5","Morgan, Hugh","3","161","4",,"98","3 mins 49.80s","229.8","22.9","97","16","9","National Hunt","5.89723221","2.08415927","3","3","3520","0","Handicap Hurdle","in touch, closed at 1st, led briefly after 1st, soon headed, in touch after 2nd, 5th before 4 out, took closer order 2 out where mistake, weakened before last","6","None","Left Handed"," TT","31","9","Fast Company (IRE)","Flat",,"Mare","Saytara (IRE)","Nayef (USA)","102",
"2023-05-18","18:40:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","10th","HD","Diamond Union","0","OGrady, E J","6","OKeeffe, Darragh","0","165","10",,"99","3 mins 49.80s","229.8","23","97","16","10","National Hunt","12.35026551","3.9","3","3","3520","0","Handicap Hurdle","led, soon headed and raced close up, 4th before 4 out, lost place 2 out, soon under pressure, weakened before last","4","None","Left Handed","Vsor","37","13","Casamento (IRE)","Flat",,"Gelding","Ribbons And Bows (IRE)","Dr Devious (IRE)","102",
"2023-05-18","18:40:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","11th","18","Park Of Kings (IRE)","0","Nolan, Paul","5","McGarvey, J S","0","163","8",,"97","3 mins 49.80s","229.8","41","97","16","11","National Hunt","11.5","3.85","3","3","3520","0","Handicap Hurdle","reluctant at start and dropped to rear, headway after 1st, rear of mid-division after 2nd, 9th before 4 out, dropped towards rear 2 out where not fluent, weakened","8","None","Left Handed",,"40","6","Walk In The Park (IRE)","Flat",,"Gelding","Im All You Need (IRE)","Kings Theatre (IRE)","102",
"2023-05-18","18:40:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","12th","4.5","The Cooleen (IRE)","0","Flavin, J P","4","Mullins, D E","0","153","66",,"93","3 mins 49.80s","229.8","45.5","97","16","12","National Hunt","116.54271336","27","3","3","3520","0","Handicap Hurdle","pushed along at start and soon in touch, closed at 1st where rider lost iron briefly, led after 1st, headed before 2nd, 3rd before 4 out, weakened quickly after 3 out","14","None","Left Handed",,"68","3","Estidhkaar (IRE)","Flat",,"Gelding","Delaine","Beat Hollow","102",
"2023-05-18","18:40:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","13th","1","Dgalwaygallivantor (IRE)","0","Cromwell, Gavin Patrick","4","Flanagan, S W","0","152","40",,"92","3 mins 49.80s","229.8","46.5","97","16","13","National Hunt","110","21","3","3","3520","0","Handicap Hurdle","towards rear, 13th before 4 out, dropped to rear 3 out where not fluent, soon under pressure, weakened before 2 out, never a factor","15","None","Left Handed",,"31","3","Dansant","Flat",,"Gelding","Moon Over Monaloo (IRE)","Dashing Blade","102",
"2023-05-18","18:40:00","Tipperary","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","4yo+","Irish",,"2m ","5841","Good To Yielding","14","F",,"Macs Xpress (IRE)","0","Harrington, Mrs John","5","OKeeffe, Sean F","0","166","16",,"100","3 mins 49.80s","229.8",,"97","16","F","National Hunt","27.36522307","7.6","3","3","3520","0","Handicap Hurdle","tracked leader, 2nd before 4 out, disputed lead 2 out, headed before last where dropped to 3rd and fell","3","None","Left Handed","CkPc","31","6","Mount Nelson","Flat",,"Gelding","Snobs Supreme (IRE)","Supreme Leader","102",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","5yo+","Irish",,"3m ","5575","Good To Yielding","13","1st",,"What Path (FR)","0","Mullins, W P","6","Townend, P","0","166","1.38","(Fav)","0","6 mins 4.20s","364.2",,"0","24","1","National Hunt","2.87647402","1.33","3","3","5280","0","Maiden Hurdle","made all, not fluent 9th and 4 out, again not fluent 2 out, soon ridden and pressed, kept on well run-in","2","None","Left Handed",,"242","5","Coastal Path","Flat","5575","Gelding","Quoi Dautre (FR)","Robin Des Champs (FR)","116",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","5yo+","Irish",,"3m ","5575","Good To Yielding","13","2nd","2.75","Easy Fella (IRE)","0","Cody, Patrick","6","Blackmore, Rachael","0","158","2.75",,"0","6 mins 4.20s","364.2","2.75","0","24","2","National Hunt","4.63829934","1.46418402","3","3","5280","0","Maiden Hurdle","tracked leaders, not fluent 9th, improved into 2nd from 3 out and again not fluent next, soon ridden to challenge, no extra run-in and kept on same pace","6","None","Left Handed","CkPc","16","7","Yeats (IRE)","Flat","1858","Gelding","G Day Sile (IRE)","Aussie Rules (USA)","116",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","5yo+","Irish",,"3m ","5575","Good To Yielding","13","3rd","7","Mistys Gift (IRE)","0","Kelly, David Harry","7","ORegan, Denis","0","166","8",,"116","6 mins 4.20s","364.2","9.75","0","24","3","National Hunt","11.12980378","2.70550404","3","3","5280","0","Maiden Hurdle","tracked leaders, pushed along in 3rd from 2 out, no impression on principals from before last and kept on same pace run-in","1","None","Left Handed"," TT","12","12","Presenting","Flat","929","Gelding","Misty Heather (IRE)","Oscar (IRE)","116",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","5yo+","Irish",,"3m ","5575","Good To Yielding","13","4th","11","Noble Talent (IRE)","0","Jr, T J Nagle","6","Slevin, J J","0","158","14",,"0","6 mins 4.20s","364.2","20.75","0","24","4","National Hunt","23.69464955","3.89489557","3","3","5280","0","Maiden Hurdle","raced mainly in mid-division, not fluent 2nd, went 4th from 5 out and pushed along from 3 out, no extra and kept on same pace from next","10","None","Left Handed",,"32","1","Getaway (GER)","Flat","465","Gelding","Noble Motive (IRE)","Oscar (IRE)","116",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","5yo+","Irish",,"3m ","5575","Good To Yielding","13","5th","0.75","Ounce Of Gold (IRE)","0","Fahy, P A","6","Kavanagh, Sarah","7","151","200",,"0","6 mins 4.20s","364.2","21.5","0","24","5","National Hunt","1000","94.0785153","3","3","5280","0","Maiden Hurdle","towards rear and not fluent at times, steady progress from 4 out and pushed along in 5th from 2 out, no extra and kept on same pace from before last","11","None","Left Handed",,"16","5","Arcadio (GER)","Flat","279","Gelding","Golden Mole (IRE)","Gold Well","116",
"2023-05-18","19:15:00","Tipperary","Tipperary Maiden Hurdle","5yo+","Irish",,"3m ","5575","Good To Yielding","13","6th","12","Dream Jet (IRE)","0","Farrell, C W J","5","Donovan, Philip","5","153","100",,"0","6 mins 4.20s","364.2","33.5","0","24","6","National Hunt","260","36","3","3","5280","0","Maiden Hurdle","mid-division, pushed along in 8th from 3 out, no extra in 6th from next and kept on one pace","5","None","Left Handed",,"12","2","Jet Away","Flat","186","Gelding","Anemone","Arkadian Hero (USA)","116",
